#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384641.47983952303 6.7986403474444435E10 341452.2444207073 12.525531399441622 52.54898306508624 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237962.01959015656 7.64131246884568E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191416.9064655292 7.300552206803693E10 9916.900086088286 189856.2830272167 7.304217780259244E10 2909.9954781159736 0.11613842846622192 2.373192636980245 0.0014223418943300654
600.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384901.7681542009 6.8263610203972244E10 345952.9588614383 12.46114717035357 51.34855894127228 8.802830155211293 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238152.88031209234 7.663860985203845E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191415.8646588479 7.317806432697038E10 9916.900086088286 189915.66784979316 7.325699960369427E10 2909.9954781159736 0.12659901112971889 2.85690781979324 0.0014223014192289323
660.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.362 386015.0194572449 6.788625966856008E10 347104.7795147521 12.634152245135363 53.55801128660688 8.810107169262963 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 239665.70531771326 7.67444104250685E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191824.76243167082 7.320902459130333E10 9876.334984509473 189894.76755460282 7.343824125973412E10 2909.9954781159736 0.00895001655816582 5.208926282309312E-4 0.001421888986168323
720.0062377967339 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386678.555435189 6.856195602052521E10 346597.0085643403 12.33851512337372 46.011066361337626 8.787533155488031 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238268.16932863026 7.711214583889583E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190149.45820058693 7.312789148616336E10 9755.57365118288 189844.97310106558 7.361132829905762E10 1536.9922346795365 0.00856443562410493 5.046448711032073E-4 0.0014032442474254444
780.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388864.92585485365 6.866364050044835E10 345952.9588614383 12.778263849332944 53.042051586949825 8.799294552057937 174.0 2.3757225433526057 1.0 15.743322326499591 157.0 238676.47139201753 7.715932318733852E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191445.1017103923 7.349263688111887E10 9822.522313778609 189889.08224101175 7.374642889365726E10 577.3246342899861 0.11588203594751093 2.3480306617809883 0.0014153767245227127
840.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389198.4406223066 6.906400845402254E10 346597.0085643403 12.628075880593158 49.67823068666653 8.794048016473884 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237921.5558341883 7.730974631656084E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191280.68405598143 7.354998741947409E10 9822.522313778609 189808.60116324955 7.383666432043277E10 484.4663536805148 0.009615099153628426 5.919691993173125E-4 0.0014011573014181759
900.0062377967339 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388588.6498539131 6.931692071292427E10 346648.91503692383 12.623826927013514 50.96706191881943 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239121.0730351535 7.764146479474744E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191611.5757507148 7.346666965585323E10 9842.471290202242 189729.3534395297 7.386951029874786E10 673.7886607152122 0.010251039396759866 6.259200616869376E-4 0.001422379780004095
960.0062377967339 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388309.1195570069 6.889199255372672E10 346597.0085643403 12.582823764712025 50.879777401933254 8.773539456827779 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 239009.00713243577 7.731962268743288E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191168.19869646654 7.356522135212033E10 9822.522313778609 189672.43815559187 7.39483258698901E10 409.93306849889717 0.13576768249317162 2.233147873194783 0.0014221239043930498
1020.0062377967339 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 385198.1990193081 6.978023196570657E10 341299.877646248 12.56450032182965 52.83772767076512 8.7749126469059 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238326.16792479073 7.732037407683052E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191461.2462044618 7.356550994861551E10 9822.522313778609 189531.9282894718 7.406519409960461E10 409.93306849889717 0.3431649926852036 9.63965543002225 0.0014331955548701819
1080.0062377967338 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386500.6628681917 7.071650596111397E10 343810.55862414156 12.602497793264217 54.65043533027274 8.773785581027276 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236934.83462837193 7.800824154697339E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191681.5566296694 7.388952485448393E10 9822.522313778609 189801.4196947874 7.430551472430038E10 536.1306660713378 0.16119043799159002 3.117395961785382 0.0014153767245227127
1140.0062377967338 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388325.590010954 7.020001326935881E10 343689.2637231532 12.442475992132918 53.62428183882011 8.745584336151138 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236453.37498413384 7.772821746446187E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191815.57658849697 7.413821336895068E10 9822.522313778609 190856.73177497217 7.431727746180772E10 3578.3632031830475 0.009529488145909813 5.9014146022647E-4 0.001391209987213992
1200.0062377967338 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 387098.61045487045 7.060876415271648E10 340974.36375695944 12.461247209815914 53.52404000876918 8.743343185986022 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 237364.7260727438 7.777483923738805E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191407.75228045858 7.446396147586906E10 9331.409920023909 190584.20195797182 7.46132315610219E10 3578.3632031830475 0.009953018221208898 6.628846338873216E-4 0.001391209987213992
1260.0062377967338 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388377.75855884067 7.05101995568066E10 341299.877646248 84.37171675256279 857004.3373070661 8.741957371162869 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236533.75445315355 7.790807608403525E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191334.5308210214 7.4478142490109E10 9331.409920023909 190401.0855992375 7.467134264425174E10 2909.9954781159736 0.009803904610404368 6.447269381552328E-4 0.0013839378910768204
1320.0062377967338 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388318.0964640079 7.060341371670898E10 342744.5461220082 180.4555211689273 4269193.9869202105 8.763708489985575 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236546.5460501185 7.793664094902342E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191296.33454578358 7.450532571029155E10 9331.409920023909 190355.52148622347 7.470512254502618E10 2909.9954781159736 0.009694422786241138 6.167445515523965E-4 0.001391209987213992
1380.0062377967338 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384184.3282202115 7.066581122116423E10 340281.5942394009 20.95363039149145 7980.5410728081815 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237430.63619316462 7.79033591846436E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191232.2735156849 7.451209759043579E10 9379.906293093049 190309.6825565044 7.47145850755772E10 2909.9954781159736 0.008786605842348213 5.250604848177859E-4 0.001391209987213992
1440.0062377967338 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382432.67790649476 7.106350477672688E10 336862.45800103626 20.464040546079865 8027.448129156366 8.81842817375108 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237360.16240826048 7.792591526601363E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191105.3191425223 7.45463569833362E10 9755.57365118288 190205.51922160265 7.474944954971494E10 3578.3632031830475 0.009231123122772258 6.023211856809213E-4 0.0014011573014181759
1500.0062377967338 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383857.2116063956 7.213129278029329E10 340281.5942394009 20.220423911644588 7985.4056122467 8.803344708745172 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237242.91583969822 7.870701553937796E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190016.19971336122 7.403792485286552E10 9842.471290202242 190195.3923553597 7.475203613199457E10 3729.920199473159 0.008969823675002972 5.374728964317643E-4 0.0013913868836796337
1560.0062377967338 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383949.8653925137 7.22044408623089E10 341299.877646248 1480.1074729992133 3.493441251690855E8 8.817758541525656 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236161.19821246172 7.859615149659067E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191385.79802012586 7.438500546415431E10 9822.522313778609 189986.84487364924 7.464511585950879E10 3977.6895648874697 0.00887475431209828 5.447647506421527E-4 0.001391209987213992
1620.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383371.4863624516 7.11943955064994E10 323731.7941315312 20.589172086986302 8030.998537241425 8.803699033439957 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237076.11336720453 7.799162943429834E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189510.39716042863 7.373410837932921E10 9755.57365118288 189894.37953582892 7.465146731934927E10 2909.9954781159736 0.05971953413984465 1.0639166677669911 0.0014007033131547555
1680.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383814.8660595005 7.159540978542462E10 323731.7941315312 19.811898845965136 7930.404547193459 8.775309230932482 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235006.11774395118 7.829698463670139E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191440.99465578547 7.443651147149118E10 9379.906293093049 190087.7931374575 7.475912176981812E10 2969.2763912763367 0.11941477775292111 2.5139600766974914 0.0013912414645396384
1740.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383881.6478743239 7.172623437965907E10 323731.7941315312 20.050604821683766 7930.424307690252 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234810.72018159475 7.84300146797329E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191677.36551353094 7.450304537448454E10 9379.906293093049 190452.20409250323 7.478562954708E10 2019.3059849933954 0.1302710706824168 3.027918154451344 0.001391209987213992
1800.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384675.659202443 7.129793001648865E10 323731.7941315312 20.206569513284112 7931.231613155948 8.819968405919408 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235049.8327521388 7.839061884519565E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191819.39462341846 7.44814634051141E10 9331.409920023909 190601.9591998098 7.475900451899928E10 1222.9283967977306 0.14231293321024274 3.6550832753839577 0.001391209987213992
1860.0062377967338 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383694.4467414203 7.126303626251712E10 323731.7941315312 19.921063696643923 7985.5431770367995 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235971.4997718482 7.815290172070964E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192486.7436826926 7.426353472288057E10 9837.676058789706 190604.55505644254 7.47610043800964E10 1179.5796865431892 0.15589831717682642 4.413285877366546 0.0014011573014181759
1920.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.866 1.00 0.338 383529.89769239054 7.21694775187022E10 341299.877646248 20.87256426606782 8061.010820983178 8.77671315154035 175.0 2.362068965517244 1.0 15.702102074800951 161.0 233399.49914539125 7.859679183344603E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192662.14469929456 7.422938982402695E10 9842.471290202242 191181.77885889017 7.463148189732063E10 1510.2778452981918 0.0900839978578961 2.7202159343557617 0.0013906026695332707
1980.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385965.2966795798 7.066496121624161E10 332515.8358888896 19.73930103955353 7935.429377533175 8.7952075661728 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236098.67929438342 7.812719603036609E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 193583.06815310736 7.419402326344583E10 9837.989040974127 191749.557647353 7.45241288697017E10 4696.020227968327 0.18576887204033773 6.437756453326407 0.0014011573014181759
2040.0062377967338 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387874.12190901063 7.04814807459142E10 343626.41825384315 19.621863099518794 7934.31361894313 8.799955187890099 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238147.0708844009 7.85332379980614E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194027.12384150908 7.465660680950925E10 9822.522313778609 192068.8580736229 7.459156877335454E10 9755.57365118288 0.20182045763661938 7.6612200259915335 0.0014011573014181759
2100.006237796734 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.869 1.00 0.338 389295.64938781486 6.921346011455396E10 362277.3923108593 5898.454505357592 4.909589472130816E9 8.8089882977509 177.0 2.3352272727272716 1.0 15.606815652310289 161.0 238481.98565469985 7.863791149001773E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193250.837833445 7.454428433897475E10 9837.613221823109 192186.23464855042 7.474547714887407E10 3578.3632031830475 0.00838800554112999 5.037523319636762E-4 0.0013839378910768204
2160.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386989.3215007941 6.986420097455534E10 348045.8370875973 20.259355874222287 7882.843793632095 8.835916185298538 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238697.4071289184 7.865295914256448E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193510.93765245256 7.465231111160065E10 9837.550304683937 192496.90169165967 7.484315039048431E10 3578.3632031830475 0.008259130104344875 5.025769896956062E-4 0.0013839454516653374
2220.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388030.49581379385 6.97143179436316E10 350138.71531375626 20.52941245119951 7927.824970516323 8.85175535245666 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240257.4424738607 7.883058649032976E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192783.2371201059 7.490983951731058E10 9379.906293093049 192582.60545586332 7.494838389363084E10 3578.3632031830475 0.008260868687726616 5.025869475078025E-4 0.0013903870716000912
2280.006237796734 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387419.5937031798 6.968422281034291E10 345952.9588614383 20.097222276213905 7929.37086374851 8.806588847020873 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239797.42620362702 7.862871872509508E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 192977.83065016917 7.50797534472103E10 9331.409920023909 192799.73576783045 7.510980861016174E10 3578.3632031830475 0.11174715485692027 2.198387666876099 0.0013898958609973732
2340.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387830.32827341475 6.978185847581686E10 345952.9588614383 20.030727551331193 7929.886241288338 8.811313199256594 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239293.35324221684 7.893437522475395E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193578.8243899487 7.51624263364745E10 9331.409920023909 193024.51703880695 7.52839555421312E10 3578.3632031830475 0.12191165984342285 2.6471951944094148 0.0013847295308465036
2400.006237796734 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387682.35929042095 6.997278337178172E10 345537.521283509 20.201248588058952 7979.584176809299 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240662.73775179597 7.895686600493153E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191219.1344888427 7.50128441745823E10 8915.56826271197 193333.75611591002 7.564934333920369E10 3347.379472731457 0.1329862548793827 3.187641120990547 0.0013839378910768204
2460.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388683.1673681254 7.033204511919713E10 350138.71531375626 19.91121536220388 7928.701762280111 8.809333936010084 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241163.13680568006 7.951131957585309E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194519.42584150916 7.565263703777438E10 9755.57365118288 193436.7761794868 7.582871124923126E10 3578.3632031830475 0.1400928042827213 3.5615942589773617 0.001383381230718422
2520.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388574.205566142 7.018713848281824E10 348100.8961883208 20.16142126431132 7927.4603054686695 8.80838856952054 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240217.5033071405 7.930163570336172E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194419.84284342022 7.555921995568564E10 9755.57365118288 193338.82442031687 7.573871701180165E10 2787.138102721422 0.15844874567214176 4.622678745524488 0.0013832688761205637
2580.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386032.07709806866 6.985904530179912E10 341299.877646248 20.312011352971172 8026.633670251498 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240811.56534888738 7.874089286922296E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194328.9231485439 7.529369991117247E10 9842.471290202242 193123.88266026133 7.55198024572455E10 1635.5447764171922 0.1731585145223767 5.568308184188744 0.0013917355701686394
2640.006237796734 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 388868.0385799492 7.016457849333542E10 362277.3923108593 20.415418752048254 7835.051615650553 8.837186583434296 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 239204.17793608265 7.901245783204301E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193543.8827268228 7.526777310991885E10 9379.906293093049 192343.10675585523 7.549171353531685E10 680.0808545798287 0.00829525783673243 5.049985202962134E-4 0.0013731268925598157
2700.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387770.00890766777 6.97759206085108E10 350138.71531375626 20.331314071570247 7929.403703749553 8.820966376488798 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240895.63827848804 7.873343612357869E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195263.6345474951 7.48948528939985E10 9853.191921756594 193169.51437450183 7.537685909744449E10 380.6521350346902 0.00836550878542823 5.08192780786288E-4 0.0013839378910768204
2760.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387290.6796892242 6.943374584622374E10 350138.71531375626 20.153811031264926 7929.202133608488 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239850.95432724137 7.825832070304645E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194211.88538742228 7.504488729430353E10 9331.409920023909 193143.29627184218 7.528935437125441E10 409.93306849889717 0.008434575193955726 5.161557002970465E-4 0.0013839378910768204
2820.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387204.1840167632 6.968459863701418E10 350138.71531375626 20.08311297463297 7932.547753964762 8.780677895709116 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240308.51384542213 7.842561620931917E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192598.8073272845 7.4526822572136E10 8845.806604197365 193240.8634190278 7.536887178596173E10 409.93306849889717 0.00854756352748812 5.349890547130168E-4 0.0013827095542934267
2880.006237796734 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387070.5777860592 6.977603377689859E10 348045.8370875973 20.072171936657632 7979.469579228716 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240909.49072737707 7.852644817257649E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195321.04154202083 7.571932363001062E10 8869.92736162857 193495.27389416838 7.563746217409494E10 409.93306849889717 0.008647598045396623 5.599019861165141E-4 0.0014032442474254444
2940.006237796734 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.881 1.00 0.324 391385.6837826089 6.9951402784376E10 362277.3923108593 20.27250449110111 7852.867481772823 8.790869317218494 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240142.12948043045 7.93176532335271E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195396.68493066684 7.607658625512003E10 8845.806604197365 193725.2000481413 7.597201629939153E10 409.93306849889717 0.008213596365430127 5.026615079707527E-4 0.0013731268925598157
