#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001631931955 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 386200.46584280574 6.823982830081245E10 343626.41825384315 12.416302662776065 51.39045394787336 8.805428394222412 173.0 2.3895348837209327 1.0 15.790459248900119 156.0 238022.0818165324 7.644494395615445E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191459.71331460943 7.304135147019415E10 9916.900086088286 189893.15275162287 7.308095326242532E10 2909.9954781159736 0.11961722702706808 2.4974212330791294 0.0014340349576586243
600.0001631931955 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386382.46179520123 6.8538802133229614E10 346138.7249530306 12.464528939879639 51.368283399524 8.799358548627943 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238395.1019750709 7.658898709530994E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191428.9068681025 7.31959046904671E10 9916.900086088286 189940.94824550857 7.32779733029461E10 2909.9954781159736 0.009620584633286794 5.896734146836224E-4 0.0014362372450973508
660.0001631931955 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388658.1240053377 6.80791864205997E10 349197.6577409111 284.35723539458917 1.2034511243387228E7 8.815708954985285 172.0 2.403508771929821 1.0 15.843194474142914 157.0 239426.1963655812 7.685955906750974E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191783.13276883055 7.322294018298903E10 9876.334984509473 189890.8393146171 7.345455471460654E10 2909.9954781159736 0.00992440653133662 6.038367040719456E-4 0.0014331955548701819
720.0001631931955 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387682.52456513216 6.909933223233461E10 347241.0582672422 12.342334676566882 46.01669555685876 8.79243682802565 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238009.24625294656 7.722175266669656E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190128.17139050187 7.313495377009709E10 9755.57365118288 189842.73418492105 7.362448836427002E10 783.393958823578 0.06025318697185079 1.0522347971287234 0.001421401623724091
780.0001631931955 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384330.3435191245 6.862452136161316E10 341299.877646248 12.807925958375677 53.35296032291435 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238315.85522124622 7.717290269847623E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191435.96984151128 7.350360647812027E10 9822.522313778609 189888.53987660768 7.376584420323949E10 484.4663536805148 0.17394632329080767 3.696556127635781 0.0014011573014181759
840.0001631931955 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 384233.497747467 6.8734217452164E10 341299.877646248 12.744056707588244 51.52079662464584 8.795103791625145 175.0 2.362068965517244 1.0 15.700629503077316 160.0 238082.03301785112 7.726417210944989E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191278.55909121936 7.356203873001704E10 9822.522313778609 189820.2202125473 7.385442369251117E10 484.4663536805148 0.18906519763509982 4.409474181225579 0.0014011573014181759
900.0001631931955 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384625.2225605469 6.860451439605386E10 341299.877646248 12.628164200937398 50.940036553513856 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238018.8214331777 7.734556722456134E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191608.13180771362 7.3475259408529E10 9842.471290202242 189734.7013337996 7.388404417620439E10 444.09415754047194 0.00996868176290785 6.161713944975489E-4 0.0014011573014181759
960.0001631931955 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 385260.5374448785 6.945815627488593E10 345952.9588614383 12.42135134888151 48.665361174336105 8.776285836984023 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 235550.54301823574 7.804743160579086E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191486.43499104187 7.349499308782661E10 9842.471290202242 189675.7427314711 7.395688256936577E10 409.93306849889717 0.16072167854030045 3.115403701814692 0.0013839378910768204
1020.0001631931955 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 383933.0514751379 6.915150695176964E10 341299.877646248 12.67418991229656 55.80885568040087 8.776285836984023 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238228.7924353908 7.734572458575499E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191473.04865522854 7.357438484297432E10 9822.522313778609 189625.83522636702 7.404551744633974E10 1022.3020463246401 0.17335028328593405 3.6594418334961825 0.0014011573014181759
1080.0001631931955 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385304.3246287088 6.949811123887712E10 342555.21813519474 12.711905260974543 56.38482369571313 8.773785581027276 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237763.55317992403 7.781311865477376E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191685.15095402 7.389679301895586E10 9822.522313778609 189808.65202293787 7.431263166694144E10 409.93306849889717 0.18897270499773208 4.3840634386806805 0.001391209987213992
1140.0001631931955 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.832 1.00 0.375 388327.2855213761 7.021061145941824E10 343689.2637231532 12.451338473979254 53.70561005702029 8.744040275125482 176.0 2.3485714285714256 1.0 15.579557993017701 160.0 236454.8572392568 7.773446111220671E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191814.87797345687 7.4145527820407E10 9822.522313778609 190591.73219900075 7.441486504778317E10 3578.3632031830475 0.009520137010084613 5.901195066012409E-4 0.001391209987213992
1200.0001631931955 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386429.29429159703 7.051167069281544E10 340648.8498676709 12.385429573296104 52.80251708914501 8.736800677376705 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237917.7619039285 7.762118082266847E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.21416723545 7.446896113837E10 9331.409920023909 190580.63332984046 7.461936780182431E10 3578.3632031830475 0.009972753564653596 6.581220028008877E-4 0.0014011573014181759
1260.0001631931955 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.867 1.00 0.340 387651.8018074319 7.111126678525981E10 341299.877646248 12.883137742650675 57.70446113040673 8.749061060378555 177.0 2.3352272727272716 1.0 15.613038798372443 164.0 234777.7451128274 7.838152126027809E10 138462.4233746149 1518.2481751824816 2255153.9967954303 3000.0 191330.44316015462 7.448309365556517E10 9331.409920023909 190398.03279904393 7.467656525175125E10 2909.9954781159736 0.008833966220053774 5.497098695472672E-4 0.0013733989556430936
1320.0001631931955 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 387335.1383655984 7.076816221768523E10 342022.21188412805 288.86228103484456 1.1892155471655723E7 8.750084399354876 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237025.49074863156 7.804309640180402E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191292.41233603735 7.451021824024301E10 9331.409920023909 190352.33217585256 7.471029631471468E10 2909.9954781159736 0.008655725148588617 5.273596190094819E-4 0.001383500613603128
1380.0001631931955 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.367 383002.1798565153 7.136560248407658E10 340534.8168945614 21.209521597199423 8033.172318235517 8.846419064762568 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 237354.46209676794 7.791445590892134E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191676.742618269 7.43841612751638E10 9806.268129461376 190452.94663267734 7.46820473331159E10 1046.222961980554 0.008873673220243135 5.251826894362191E-4 0.001391209987213992
1440.0001631931955 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383730.2577502806 7.111206037357564E10 336862.45800103626 20.338724102454776 8027.933933624231 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237865.89305914636 7.78647277514811E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191651.76728755143 7.442131114414828E10 9842.471290202242 190191.99281435693 7.475579934956116E10 3578.3632031830475 0.009207336546253792 5.997321429572531E-4 0.0013913868836796337
1500.0001631931955 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 384380.89897944045 7.246105418723982E10 339648.2144996574 20.056448326340057 7982.724634382674 8.779946138891042 176.0 2.3485714285714256 1.0 15.730440718201008 161.0 237207.34898458698 7.869940953972484E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191557.59082932313 7.444514720888623E10 9853.191921756594 190184.17216785334 7.47555733812754E10 3578.3632031830475 0.008832292076146326 5.282083677329124E-4 0.001391209987213992
1560.0001631931955 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383720.60988022416 7.230842047074606E10 335859.62049776944 20.450645178849374 7979.828304971246 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236545.66737365277 7.839413959829219E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191371.9799924915 7.43875537702381E10 9822.522313778609 189983.36583584984 7.464458689934947E10 3578.3632031830475 0.008974360758951595 5.464026930367566E-4 0.001391209987213992
1620.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383642.9431121608 7.207957605013225E10 323348.1133404159 506.97343142780375 3.856709144089027E7 8.801024751849388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236037.12690700818 7.81005396258948E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191254.56788130887 7.433196755050075E10 9822.522313778609 189879.72797489972 7.46572321083392E10 2839.7115999316775 0.11038410137553101 2.11830882759617 0.001391209987213992
1680.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380759.7129025838 7.180120106885349E10 315644.20814844733 20.148114382031817 7930.754906580592 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234058.69963935067 7.84371909001667E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191438.8125305054 7.443683256859537E10 9379.906293093049 190087.3893121813 7.4759125367893E10 3031.304783664051 0.12008410935732708 2.552623445560302 0.001383500613603128
1740.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380846.0926296295 7.193516593827167E10 308458.70154529135 20.05362114966789 7930.432613850714 8.797997651994713 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233894.42551169096 7.858070220624435E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191670.85069429278 7.450384068473552E10 9379.906293093049 190446.04009673628 7.478598905007018E10 1884.8182477003484 0.13103288054934137 3.0742475916293692 0.001383500613603128
1800.0001631931955 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 383290.2087651758 7.12194321028715E10 315170.4460787946 526.0000936915975 2.107166633855146E7 8.821259652786802 176.0 2.3485714285714256 1.0 15.728613858966353 161.0 234723.6349219061 7.841044444593736E10 142492.01154723784 1525.5474452554724 2254833.541036125 3000.0 191815.13168146805 7.446087853259193E10 9331.409920023909 190478.84225054568 7.477786576111752E10 1134.3883102197567 0.14323162130943481 3.703070348728305 0.0013733989556430936
1860.0001631931955 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382306.5260453175 7.108451687872775E10 323731.7941315312 19.856372373088007 7937.264915225607 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235900.99893763207 7.81346246583918E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192473.98834115156 7.424374633888628E10 9837.644650328111 190590.2206101134 7.474147427257121E10 812.6061127593412 0.00894734377912029 5.894316987300909E-4 0.001383500613603128
1920.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 384935.84657662886 7.076123000871538E10 341299.877646248 19.384115972939668 7842.5895905394145 8.780677895709116 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234978.2474710848 7.835059651326187E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192655.26284947895 7.42140522561421E10 9842.471290202242 191548.57968938607 7.45299645568014E10 1681.7654741657861 0.008402601972038983 5.100003319233841E-4 0.0013733929954652605
1980.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 385472.45312294015 7.064206484491293E10 341299.877646248 19.61936276797088 7839.718269857685 8.781974914145206 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 235783.52407423008 7.823854485719313E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193590.00590650167 7.41943529149744E10 9838.020228944795 191755.76217044418 7.452321910648592E10 9755.57365118288 0.008328857448007062 5.045588775737902E-4 0.0013731268925598157
2040.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386597.97617705533 7.030757766243417E10 343626.41825384315 19.539274816498533 7886.260315523294 8.800377426545625 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238140.78546391483 7.852465424673096E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194103.5677709158 7.42447805757923E10 9837.832800439826 192075.1687970256 7.458706984134921E10 9755.57365118288 0.008289738471083594 5.028827279027062E-4 0.0013839378910768204
2100.0001631931955 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 388496.5085782507 6.96995698316412E10 354137.8667427002 19.64092475678617 7886.451277625176 8.810327537928746 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239210.96868136575 7.848915740567151E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193250.2764808566 7.45438858261013E10 9837.644650328111 192191.75888136117 7.474367868231888E10 3578.3632031830475 0.008269038892896714 5.025227465890014E-4 0.0013839378910768204
2160.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387633.9540430645 7.023971320430186E10 348045.8370875973 20.279462331319703 7882.446883234727 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238708.7579159487 7.8652621682814E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193570.50680103013 7.46301407490607E10 9857.966181083131 192452.6066094421 7.48624148915039E10 3578.3632031830475 0.008257767357585166 5.025851633718735E-4 0.0013839378910768204
2220.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 387903.6340689565 7.025559012504384E10 348045.8370875973 20.091632844920767 7880.787761000946 8.837202404160244 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239102.67699761025 7.877209807351085E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193481.83108762171 7.471175631948737E10 9837.550304683937 192573.08596887637 7.494186068614964E10 3578.3632031830475 0.008218980404017095 4.991712265684509E-4 0.0013838511316867955
2280.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 385423.6819242476 7.07547211429605E10 343626.41825384315 20.15977662308741 7977.497584804806 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 238725.04199282525 7.87677454144857E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 193340.121036281 7.499290645730634E10 9379.906293093049 192733.01900920534 7.513178671910696E10 2909.9954781159736 0.11341221685296168 2.2648565079741645 0.001389814017157577
2340.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 387098.8914302949 7.077918155573329E10 345952.9588614383 20.200846746327695 7932.274876957521 8.811145181712408 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 238503.06076697347 7.905858213264049E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193584.18740657458 7.516456399840721E10 9331.409920023909 193029.88849041163 7.528638939702759E10 3578.3632031830475 0.1232788237604224 2.71774801992945 0.0013839378910768204
2400.0001631931955 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386447.89638322423 7.120908299538495E10 345702.4096423248 20.204972055745678 7979.6200186438045 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239846.55335353772 7.915213950579405E10 143981.5449895488 1518.2481751824816 2255153.9967954303 3000.0 192885.25364172432 7.55877845579899E10 9331.409920023909 193349.01886149572 7.564930872039217E10 3578.3632031830475 0.1344518658845313 3.2622318423656163 0.0013835125174398123
2460.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 391595.06439293845 7.067409017036122E10 356912.1578894836 1158.8458407997416 1.4297887172008717E8 8.802526524815464 176.0 2.3485714285714256 1.0 15.652060409859583 159.0 240257.2180953967 7.964213532341714E10 142817.8415696444 1518.2481751824816 2255153.9967954303 3000.0 194524.27612121485 7.565325093981409E10 9755.57365118288 193440.9362934936 7.582967592052332E10 3578.3632031830475 0.008075475118469823 4.932945659234104E-4 0.0013719393696562685
2520.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387803.87115529284 7.11869682318357E10 348100.8961883208 20.186564386956686 7926.957757750408 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239405.13250944737 7.942155801566997E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194504.19375072868 7.551732232996898E10 9837.550304683937 193318.02781462958 7.573580990853113E10 2658.4142104751677 0.1169563827704057 2.4211311796807586 0.0013731268925598157
2580.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.327 389151.82352413086 7.048128002626204E10 348045.8370875973 526.1399152224654 2.1071522912236962E7 8.823847268262144 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 239959.46466734968 7.891059224748254E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194310.01445013122 7.528238335655478E10 9842.471290202242 193108.64200845556 7.550716124354926E10 1577.307922337021 0.1275131707755661 2.924444493789256 0.0013731268925598157
2640.0001631931955 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 387871.4522832058 7.088691067826587E10 356208.0538123078 20.42809608529895 7882.777239929442 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237977.29200018253 7.915803173985349E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193524.43416345565 7.526006445143097E10 9379.906293093049 192326.93092500686 7.548274418357545E10 590.6717964147198 0.13959737805035174 3.5322789990375307 0.0013731268925598157
2700.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386587.78013686254 7.044610091099702E10 348045.8370875973 20.404485253676004 7977.575399206555 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239028.33072922344 7.880703666042372E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195044.99786115353 7.495126636168498E10 9837.550304683937 193126.98058086343 7.53496099543806E10 380.6521350346902 0.15267180690653434 4.266491859816316 0.0013839378910768204
2760.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387862.092483637 6.976510341338068E10 350138.71531375626 20.32121033150726 7927.777177559237 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239842.53802385498 7.822615755644792E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194219.342317228 7.498160517799586E10 9331.409920023909 193093.41764305305 7.524406148190378E10 409.93306849889717 0.008441583986745917 5.173759409206046E-4 0.0013828396971054119
2820.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 388690.2200629271 6.972485805377E10 350138.71531375626 20.068272376316347 7932.345864510444 8.778329645215695 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240903.7827748976 7.826206720141515E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194387.3321060399 7.515791819980008E10 8876.795731865352 193237.8398224969 7.537261317381175E10 409.93306849889717 0.008532349743186854 5.365986034159063E-4 0.0013807479253380608
2880.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 388216.56127129873 7.044152136552928E10 350138.71531375626 20.000631802315798 7931.268876997614 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240278.82237048482 7.870760533458449E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195304.64518871423 7.570817549824747E10 8872.198559495631 193474.4933664436 7.562222628286697E10 409.93306849889717 0.008679293134452364 5.656317720144666E-4 0.0013839378910768204
2940.0001631931955 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391999.7117427293 7.030374697408524E10 362277.3923108593 19.542660603992765 7839.266529883562 8.780677895709116 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240155.90458271807 7.930997413582237E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195365.26749014287 7.604930514921724E10 8845.806604197365 193693.822652557 7.594307524436049E10 409.93306849889717 0.008212786474194014 5.026756328157767E-4 0.0013689817653690995
