#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0130486821648 1.55e+03 1.61e+03 1.33e+03 2.42e+03 0.905 1.00 0.294 531747.7810454522 5.667348030409325E10 562461.883468758 28090.70627929798 5.78376369705819E9 8.869958531732275 32.0 13.258064516129037 1.0 51.1839608614101 18.0 511554.59189391334 6.530097367946728E10 555605.7057129553 1554.7445255474454 2252483.532134576 3000.0 207667.1359267634 7.919928442302666E10 11485.649962197906 185089.87696213555 8.475257063562868E10 483.2293775708662 0.5710497603189082 60.94671832968942 0.006518706622780627
600.0130486821648 1.55e+03 1.66e+03 1.43e+03 2.44e+03 0.904 1.00 0.288 532051.9186934253 5.241318683637516E10 561101.3745031414 4253.98411627599 1.9773464054532695E8 8.860241810309759 29.0 14.67857142857143 1.0 52.923462255816695 17.0 511689.61870227585 6.137317820829399E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207418.78154896808 7.926487191916884E10 11485.649962197906 188887.8918038249 8.483541306792322E10 1684.6484417010179 0.5710715505821194 60.93679329045035 0.006859354007455544
660.0130486821648 1.55e+03 1.64e+03 1.44e+03 2.44e+03 0.905 1.00 0.287 523682.73903428914 5.109965953340661E10 556369.6680290112 4253.988824567868 1.9773459834877944E8 8.860241810309759 29.0 14.67857142857143 1.0 53.4499097954604 17.0 503383.22402589844 5.970361118366859E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208736.86170290876 7.941519206312054E10 10379.649423442566 184970.06890023223 8.349866806584982E10 1684.6484417010179 0.5723196092870588 61.22544723944096 0.006527996989058683
720.0130486821648 1.54e+03 1.62e+03 1.43e+03 2.43e+03 0.907 1.00 0.288 526959.0497209408 4.7443418477852066E10 556369.6680290112 5755.097917325128 2.0174439354955703E8 8.860241810309759 32.0 13.258064516129037 1.0 51.00455387638468 18.0 505384.971607377 5.688331158128785E10 547396.0300308036 1547.4452554744548 2253231.262239645 3000.0 208148.8304772606 7.9512137499687E10 10379.649423442566 186095.41005137243 8.38447958835764E10 1684.6484417010179 0.5728750643439523 61.51631619668115 0.00630364022059666
780.0130486821648 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.908 1.00 0.287 519042.8217019813 5.000303117844645E10 555926.0972348402 5496.066959268818 2.0334075067723727E8 8.859460672831396 31.0 13.700000000000006 1.0 51.77281272956909 16.0 500414.74987998663 5.793615123460592E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208064.12434878957 7.960979264644446E10 10211.873776899727 183804.0959682471 8.37294438117517E10 1153.2943803825074 0.02636597864053381 0.0017069609206605103 0.006380537423077336
840.0130486821648 1.54e+03 1.64e+03 1.43e+03 2.39e+03 0.910 1.00 0.287 507953.53394031845 5.0745363402269165E10 531103.0663582227 18874.8562580588 3.181503137520338E9 8.848894573944506 28.0 15.222222222222216 1.0 53.66372025675141 16.0 490830.1127892416 5.766773782460686E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208044.1083914195 7.96907877073012E10 10379.649423442566 186645.53369920366 8.370394205561786E10 1153.2943803825074 0.5741761764066241 60.69337172542286 0.006527996989058683
900.0130486821648 1.54e+03 1.64e+03 1.35e+03 2.57e+03 0.911 1.00 0.285 538754.7451816126 5.1378253676515305E10 561545.9199746761 29909.347871378828 6.981597614398279E9 8.88489237094876 32.0 13.258064516129037 1.0 49.60441360869375 18.0 515192.0283011286 6.120559226278479E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205094.14397985025 7.845090344217966E10 10939.123294631829 184637.2559269955 8.432558093754915E10 483.2293775708662 0.02988468902269549 0.0023449970070644455 0.006518706622780627
960.0130486821648 1.54e+03 1.60e+03 1.39e+03 2.38e+03 0.920 1.00 0.265 526125.7127848022 5.2382842799189766E10 557382.7834136626 7027.929105144625 4.340100440261197E8 8.860241810309759 29.0 14.678571428571434 1.0 49.004197531041925 16.0 508358.19477146876 5.985043209871363E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206530.96692715932 7.913158673493742E10 10939.123294631829 185106.9202653087 8.454696102368155E10 1153.2943803825074 0.030514789368792844 0.00225224246128841 0.006380537423077336
1020.0130486821648 1.54e+03 1.61e+03 1.39e+03 2.41e+03 0.912 1.00 0.274 511219.04502772563 5.380740450467359E10 555926.0972348402 28067.076046409456 6.757409970475109E9 8.87256709062926 31.0 13.700000000000006 1.0 53.08753344144507 17.0 491366.4616013999 6.155325605658032E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206424.79744076257 7.943981064729643E10 10379.649423442566 184406.09317587374 8.467763000154161E10 1153.2943803825074 0.027567850712367177 0.00198394959853869 0.006527996989058683
1080.013048682165 1.54e+03 1.60e+03 1.41e+03 2.49e+03 0.907 1.00 0.290 508656.5416478055 5.28571400531257E10 551654.7343738769 61510.08246833623 2.4769210610514294E10 8.916402631827236 34.0 12.454545454545451 1.0 50.35752855153023 20.0 488587.90013649716 6.16767322805866E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207692.9679083646 7.947812035338351E10 11729.98643434792 185163.7258787809 8.381962439078174E10 1153.2943803825074 0.3046078118518583 31.142369999171766 0.005261844953330144
1140.013048682165 1.54e+03 1.64e+03 1.40e+03 2.42e+03 0.919 1.00 0.264 519058.9090336519 4.952923600237773E10 556719.6238159138 7900.728687167171 8.078482062472632E8 8.796508797616221 30.0 14.172413793103447 1.0 52.671535390513256 16.0 500650.59896473936 5.795431506982268E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207252.58426967336 7.923833092782884E10 11729.98643434792 184448.36510596328 8.35353230842776E10 1153.2943803825074 0.02682244137782195 0.002140799330843493 0.00569557390499043
1200.013048682165 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.932 1.00 0.253 522399.79631596094 5.234707316153578E10 556696.6236007566 8138.485242788094 4.773989592259122E8 8.860241810309759 33.0 12.84375 1.0 50.36518855064414 18.0 504060.0540865888 6.011169972495589E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206031.37134700103 7.929136677258356E10 10156.726406366095 184588.20891257672 8.351099347821121E10 1153.2943803825074 0.30528488328167014 32.093084136992154 0.005655009539053459
1260.013048682165 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.926 1.00 0.254 506047.7637899437 5.420658883529001E10 547718.9222233015 10373.256556414884 1.4363211874803238E9 8.773539456827779 33.0 12.84375 1.0 48.30154567419276 20.0 490129.60223131644 6.084375247817884E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205288.8336390992 7.897071372889359E10 10156.726406366095 183664.14832808982 8.276529925628223E10 1153.2943803825074 0.033111628622842504 0.00447667486652917 0.006061545425471625
1320.013048682165 1.55e+03 1.61e+03 1.39e+03 2.51e+03 0.942 1.00 0.233 509194.9275394654 5.2368065359091324E10 551654.7343738769 1626.4582512907768 1.1774600425779229E7 8.818183539559131 30.0 14.172413793103448 1.0 54.035748065197716 17.0 494621.3143350964 5.9094439684582146E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204637.05112961677 7.875094174395221E10 9853.191921756594 182552.3940139258 8.307767639202136E10 1153.2943803825074 0.03016744463228205 0.0028344234420763976 0.006094047034110546
1380.013048682165 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.944 1.00 0.231 510014.67135994846 5.192192840719086E10 551654.7343738769 28058.12291940768 1.0810832466776293E10 8.859633498344698 30.0 14.172413793103448 1.0 54.58156999621056 18.0 495578.9915323642 5.905291773285547E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204184.71376986554 7.860283541652332E10 9857.966181083131 183331.9078267968 8.329948109598286E10 1153.2943803825074 1.124192978558037 121.30950677421079 0.006216940234836555
1440.013048682165 1.56e+03 1.64e+03 1.47e+03 2.47e+03 0.948 1.00 0.222 520816.7419203244 5.2224846594251305E10 552935.9631434234 34810.999915534165 8.870139360636679E9 8.860241810309759 34.0 12.45454545454545 1.0 48.42719465154039 20.0 501179.3982941331 6.105197051843541E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203648.7199679506 7.844079217614835E10 9857.966181083131 183306.70970750385 8.280144239406117E10 2048.7394620593927 0.028368050014920782 0.0024301586042395676 0.005842111772299726
1500.013048682165 1.56e+03 1.60e+03 1.41e+03 2.44e+03 0.942 1.00 0.233 516746.2062979542 5.146184735884747E10 555926.0972348402 5073.718425990752 9.915523421694149E7 8.860241810309759 32.0 13.258064516129037 1.0 50.78711630714718 17.0 499971.5959133708 5.926367301193489E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203477.84091058667 7.791832663816205E10 10156.726406366095 182730.44917741526 8.290209549162225E10 2048.7394620593927 0.03127074816474788 0.0034812262608506627 0.005784485481207372
1560.013048682165 1.55e+03 1.60e+03 1.41e+03 2.45e+03 0.936 1.00 0.245 507421.0031473835 5.242202530204007E10 552514.9951785803 28052.551513544277 4.599875923431582E9 8.860217678241494 32.0 13.258064516129037 1.0 52.60099348994302 17.0 493219.76150307246 5.867278859158988E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204943.31612534716 7.829848096595317E10 10379.649423442566 182995.68885469137 8.301426874711456E10 1651.9782805225764 0.028958980586382792 0.0028025898417578655 0.0058280001317075145
1620.013048682165 1.54e+03 1.59e+03 1.42e+03 2.39e+03 0.942 1.00 0.234 509675.6270601391 5.171782304624019E10 551654.7343738769 74982.4628591378 2.9975305071363113E10 8.882544120102562 34.0 12.45454545454545 1.0 48.75326329404199 19.0 492471.8471556073 5.949459277999026E10 540296.9436207678 1547.4452554744548 2253231.262239645 3000.0 205107.18683615615 7.839746281893376E10 10379.649423442566 183174.2086218504 8.311728784895384E10 2202.6377073634353 0.03120772041566491 0.004003095107451464 0.005375124518895529
1680.013048682165 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.943 1.00 0.231 510560.68054317177 5.1096294382096176E10 551350.5320449359 4501.916919044256 8.638911765122633E7 8.858597936310122 31.0 13.700000000000006 1.0 51.13211420866805 16.0 493944.1552440002 5.8460745706440094E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205588.6532915234 7.868821520660715E10 10379.649423442566 185130.3487478359 8.399797882065816E10 2202.6377073634353 0.03636168288235927 0.004677378071810234 0.005784485481207372
1740.013048682165 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.935 1.00 0.246 504629.89751570515 5.2769713125936714E10 547718.9222233015 17413.255976462347 4.301716726467273E9 8.830343141329433 31.0 13.700000000000006 1.0 53.30145239659239 16.0 489565.3310691585 5.898584058576993E10 536947.1910062695 1547.4452554744548 2253231.262239645 3000.0 206082.2643588896 7.90252021181265E10 10379.649423442566 185143.047418422 8.449171362504564E10 1153.2943803825074 0.028626632384597242 0.0024397642399567173 0.0060290438168327035
1800.013048682165 1.54e+03 1.63e+03 1.44e+03 2.45e+03 0.935 1.00 0.247 496347.4267376473 4.782513566768855E10 537739.0755077994 13155.385798605697 1.46473915867182E9 8.858597936310122 30.0 14.172413793103445 1.0 53.0741186357863 16.0 482268.94164688705 5.406071199281248E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206500.88424499237 7.928088562682603E10 10379.649423442566 186768.07465889587 8.475364472255602E10 1418.0677344934566 0.5649205998776213 60.59924643395651 0.005301410876378162
1860.013048682165 1.55e+03 1.64e+03 1.40e+03 2.24e+03 0.925 1.00 0.264 512615.5316127523 5.180222186391803E10 551615.529521151 76760.76772589095 2.3298521994386173E10 8.897382860745621 36.0 11.742857142857147 1.0 44.60964209750207 18.0 494256.22478383034 5.904152827035633E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207804.88344634208 7.930929241275154E10 12531.406360621046 185466.72189566935 8.440529903792181E10 2048.7394620593927 0.019569526968388935 0.001099985506402489 0.004800282304626794
1920.013048682165 1.55e+03 1.65e+03 1.47e+03 2.51e+03 0.930 1.00 0.253 515807.15464241937 5.110545196296128E10 556042.7124572657 3393.9964800882453 1.2144839530603245E8 8.856954062310484 32.0 13.258064516129037 1.0 50.11717452925389 16.0 501281.9962579269 5.740195775643207E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208251.59380266914 7.961614144231999E10 12878.363317933981 186682.75294643673 8.472515496715193E10 2202.5894466913087 0.02291654628588177 0.0012144502225575182 0.005538566201745903
1980.013048682165 1.55e+03 1.65e+03 1.47e+03 2.48e+03 0.944 1.00 0.228 516800.77696397866 4.9270357140969925E10 552939.3975300314 9022.929077553308 4.269522763590442E8 8.88489237094876 31.0 13.700000000000006 1.0 53.81202916410621 17.0 501082.9002697345 5.6939608409527794E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209208.94459836456 7.984877349596265E10 12531.406360621046 187093.14060449842 8.511805856093468E10 1153.2943803825074 0.29963765305578405 31.553555796717724 0.005375124518895529
2040.013048682165 1.55e+03 1.63e+03 1.45e+03 2.29e+03 0.917 1.00 0.268 485365.3776912922 5.368849380123312E10 525698.800649741 28181.633059984175 3.4534572941608143E9 8.88489237094876 33.0 12.84375 2.0 47.320533206032515 15.0 472089.0877977641 5.8985350786941376E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 210180.54919218284 8.019377848961655E10 12531.406360621046 190759.33294472354 8.338051936288255E10 6606.899041516381 0.017706495447657334 0.0010239933812751653 0.00450893790729969
2100.013048682165 1.55e+03 1.60e+03 1.47e+03 2.40e+03 0.939 1.00 0.240 484535.3912205742 5.074494417865456E10 526060.3548972644 11754.126807877006 1.4634115568745615E9 8.856954062310484 27.0 15.807692307692301 2.0 56.847880685752365 12.0 473354.3164259216 5.531459193709163E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208560.12677755326 7.99454671932185E10 12531.406360621046 189073.56035798325 8.306650442067467E10 9603.529305487087 0.016260606522103118 5.797835182168176E-4 0.004841004645436454
2160.013048682165 1.55e+03 1.64e+03 1.49e+03 2.41e+03 0.936 1.00 0.244 477894.946192653 5.103939443771343E10 519408.23508813174 13189.800146559315 9.665502590763968E8 8.784904639994519 30.0 14.172413793103445 2.0 51.596005497046306 13.0 467504.1721216724 5.515789412719163E10 513667.2572942327 1554.7445255474454 2252483.532134576 3000.0 208362.8317919065 7.96868122115928E10 11729.98643434792 187091.35962930217 8.382411917632164E10 2202.00956788393 0.022774879960551577 0.0018980666237649216 0.005217109522889161
2220.013048682165 1.55e+03 1.63e+03 1.61e+03 2.47e+03 0.936 1.00 0.245 504211.4563816274 4.8643024190871994E10 529781.7918059726 134028.85124532395 6.687219033911879E10 8.87255970434034 32.0 13.258064516129037 1.0 50.07325816037633 17.0 490309.90196489444 5.45338785135874E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205735.28799394777 7.944136286970131E10 10140.430571572642 188840.54385672047 8.236643642804765E10 9605.593145125475 0.03424018657906959 0.004904261779789865 0.005784485481207372
2280.013048682165 1.55e+03 1.63e+03 1.50e+03 2.26e+03 0.920 1.00 0.271 485851.1816897871 4.6240461500736626E10 521305.8679545451 27992.745809007312 3.2111313365781016E9 8.858597936310122 30.0 14.172413793103443 2.0 51.424750131705814 12.0 475128.44767643214 5.0676139569168045E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207067.67676670937 7.953386140826236E10 10140.430571572642 187258.99994012766 8.309943225162936E10 3603.529305487087 0.017985922699578587 9.565497871912782E-4 0.004841004645436454
2340.013048682165 1.55e+03 1.62e+03 1.47e+03 2.44e+03 0.928 1.00 0.259 510623.1792805935 4.710957800645492E10 551615.529521151 9181.374572158775 4.6580066984322786E8 8.860241810309759 29.0 14.678571428571432 1.5 53.41594544247274 14.0 497386.60114750435 5.35653668536513E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206930.76585506898 7.954845427752751E10 9894.214067334273 186392.0960226708 8.356743031307042E10 2201.5737497257687 0.02106852355700122 0.0010979665609693766 0.005200479141865642
2400.013048682165 1.55e+03 1.60e+03 1.47e+03 2.36e+03 0.937 1.00 0.242 513070.0822127311 5.209202078901816E10 552326.4583832934 57512.01068760378 1.532396044487153E10 8.860241810309759 29.0 14.678571428571434 1.5 52.04133227109258 14.0 501126.414311128 5.89209236420609E10 549534.3540064772 1554.7445255474454 2252483.532134576 3000.0 207023.8011898782 7.982257215558832E10 9853.191921756594 187913.10797242154 8.403313252344507E10 2201.428303957517 0.020217620659533118 9.380054369431571E-4 0.005871514782207656
2460.013048682165 1.55e+03 1.62e+03 1.49e+03 2.52e+03 0.936 1.00 0.245 504192.94237822015 4.791279543866116E10 546321.3698928358 1680.5664063569573 1.7312109199230038E7 8.799381566858266 26.0 16.440000000000005 1.0 57.03148253377251 13.0 493260.4876669304 5.323157734849937E10 536941.3437636686 1554.7445255474454 2252483.532134576 3000.0 207068.10449499826 7.979879686146675E10 10140.430571572642 188012.80459448104 8.3683274131778E10 2201.078174740751 0.02274895632294479 0.001106472942429934 0.00630364022059666
2520.013048682165 1.55e+03 1.61e+03 1.48e+03 2.23e+03 0.888 1.00 0.288 509732.30411467334 4.939387433128948E10 551654.7343738769 34307.94781353674 7.83698880303467E9 8.860241810309759 29.0 14.678571428571434 1.5 53.198477819652304 14.0 495859.905471518 5.5679569335782005E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207372.2932279518 7.973568527950752E10 9857.966181083131 185496.31563983572 8.309179510806339E10 2199.7053387885967 0.3008385509605891 32.23166722096395 0.00529846644304079
2580.013048682165 1.55e+03 1.59e+03 1.50e+03 2.18e+03 0.887 1.00 0.283 493614.9660301363 4.843891562091065E10 536025.3456276063 22108.764509707344 2.5516778087869673E9 8.858597936310122 31.0 13.700000000000003 1.5 48.50748253691344 15.0 482359.51579919294 5.327388126219301E10 528116.5467563015 1554.7445255474454 2252483.532134576 3000.0 207874.0366366106 7.93855312288574E10 10156.726406366095 188993.01013471565 8.29133662285822E10 9594.999123462288 0.019757559186162482 0.0010488143234179794 0.005278340833639351
2640.013048682165 1.53e+03 1.57e+03 1.47e+03 2.41e+03 0.939 1.00 0.240 498432.2863615633 4.572397723368116E10 541372.6099910056 12390.033006402025 1.6671346003718023E9 8.858597936310122 27.0 15.807692307692301 1.5 56.88023855840916 13.0 487083.3794518542 5.08184881183281E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 206593.5358772804 7.924219893446683E10 10140.430571572642 187763.62184646836 8.270248126552E10 9590.198122197271 0.5760590762223186 63.60637184234976 0.005279294833504217
2700.013048682165 1.54e+03 1.59e+03 1.43e+03 2.21e+03 0.899 1.00 0.270 521680.7902910172 4.855775851520528E10 555340.8377884777 16582.390293970657 1.5735504855247314E9 8.872508925282542 30.0 14.172413793103445 2.0 51.673472722967176 14.0 504909.9931198913 5.529183673336709E10 542008.0472217029 1547.4452554744548 2253231.262239645 3000.0 208635.8029790472 7.921978025886601E10 11485.649962197906 184846.85559847287 8.393572792391885E10 2576.759042490335 1.114840678579332 122.2420513433148 0.005538566201745903
2760.013048682165 1.54e+03 1.61e+03 1.57e+03 2.18e+03 0.894 1.00 0.274 499698.7535404695 4.6394689157624535E10 523346.1636897917 15964.305107797993 2.4979928776925383E9 8.86828998052745 28.0 15.222222222222216 1.0 53.03651378882095 14.0 485222.83509375766 5.193714028102439E10 517005.44166981056 1547.4452554744548 2253231.262239645 3000.0 205688.28083152132 7.855541327821689E10 10140.430571572642 187994.99124948552 8.288031454369281E10 9582.658129499638 0.019004721534302896 8.66597008555894E-4 0.005261809930679078
2820.013048682165 1.54e+03 1.61e+03 1.48e+03 2.26e+03 0.894 1.00 0.274 491652.6507922892 4.567099780102384E10 524993.9484261242 6566.597534809612 2.5202049256582785E8 8.86798260389002 28.0 15.222222222222216 1.0 54.97365336324814 14.0 476857.85757778276 5.158561231202299E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 207512.78725510242 7.96107942741635E10 10156.726406366095 185698.0555428907 8.368618493584283E10 2192.8492304845477 0.019686621230292144 8.889441923564104E-4 0.005184790310352761
2880.013048682165 1.54e+03 1.60e+03 1.42e+03 2.25e+03 0.890 1.00 0.280 497251.5765181163 4.739987519178075E10 537739.0755077994 12395.106341948911 1.0414135380572926E9 8.866393937446013 31.0 13.700000000000005 1.0 50.926011238753546 16.0 482290.0586029386 5.348239023013077E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208312.58393129427 8.064215392409216E10 10156.726406366095 185905.48720091357 8.47409498081987E10 1538.8136782192332 0.022147477292969814 0.0013792479768319464 0.005524847390967509
2940.013048682165 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.888 1.00 0.282 507927.84687451675 4.94340938535638E10 547718.9222233015 15519.63720936015 1.2494405632526915E9 8.871138745742023 30.0 14.172413793103448 1.0 51.61192343242102 16.0 490685.7259256365 5.685948972990003E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209172.41131895722 8.210493518215817E10 10140.430571572642 187472.6418794685 8.561225189714995E10 2073.451347764212 0.01796118950801539 7.246620301797831E-4 0.005538566201745903
