#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0286056380273 1.55e+03 1.69e+03 1.38e+03 2.63e+03 0.919 1.00 0.274 531003.8305117058 5.5737367940746086E10 563348.6501424464 341.75623882807133 2217487.913980915 8.836991229574735 31.0 13.700000000000006 1.0 53.79985258280016 22.0 508056.66238033085 6.6223821132780266E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207809.4955756451 7.919249936767506E10 12545.401501474347 184742.86689601242 8.43321135368804E10 1297.4561779303208 0.026458869399939376 0.0013391392473683778 0.007383404516997305
600.0286056380273 1.55e+03 1.66e+03 1.40e+03 2.61e+03 0.915 1.00 0.279 535584.4414947496 5.677273883277569E10 564358.6066324404 30383.52400686746 1.8808164294799698E10 8.85661439118989 34.0 12.454545454545453 1.0 48.711581598406156 23.0 511696.1901869211 6.730552181776251E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207409.97251501662 7.925665998788399E10 11485.649962197906 188863.598383561 8.485396493391083E10 1297.4561779303208 0.02788536044720461 0.0015381960377218822 0.006518706622780627
660.0286056380273 1.55e+03 1.64e+03 1.44e+03 2.63e+03 0.915 1.00 0.279 526482.2291297539 5.000114258532086E10 556719.6238159138 4472.53645337558 3.985021899510499E8 8.828100013715854 32.0 13.258064516129037 1.0 50.122495110768654 22.0 502832.4456829209 6.0427846137270226E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208727.98787687416 7.940890308667737E10 10379.649423442566 186311.9998656817 8.368495562522205E10 1684.6484417010179 0.5732453222015971 60.80372182336664 0.0074650329436511615
720.0286056380273 1.54e+03 1.62e+03 1.44e+03 2.29e+03 0.920 1.00 0.271 533306.7969665339 5.534755540112866E10 562346.3107337863 35323.99923830989 9.689411130945295E9 8.857656166178542 35.0 12.088235294117649 1.0 46.88694826925252 22.0 507979.01098427374 6.638970027045198E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208167.49863708735 7.952345871921295E10 10379.649423442566 185901.7982118376 8.390761452745781E10 1684.6484417010179 0.028026609428898796 0.001646226431528064 0.006386773567403648
780.0286056380273 1.54e+03 1.63e+03 1.41e+03 2.62e+03 0.914 1.00 0.281 534447.2729560533 5.252463849694693E10 563151.1623493035 714.5581341364942 4723463.540205737 8.831132991338748 33.0 12.84375 1.0 49.82622018317199 22.0 509731.1650393238 6.317545119633083E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208068.72872821495 7.961440864916461E10 10211.873776899727 184991.9231987007 8.397388137624332E10 1153.2943803825074 0.028879192922914746 0.0017577757262497052 0.0074650329436511615
840.0286056380273 1.54e+03 1.64e+03 1.43e+03 2.62e+03 0.916 1.00 0.277 526237.55245856 5.339564429236476E10 547718.9222233015 1161.3600202707594 1.507812961426525E7 8.827247443816947 32.0 13.258064516129037 1.0 51.42176435578967 21.0 501707.03568454634 6.379934919754111E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208001.54618029826 7.965273503590454E10 10379.649423442566 186578.76675303956 8.36682391979224E10 1153.2943803825074 0.5960044976298121 65.47724920759674 0.007717461746468329
900.0286056380273 1.54e+03 1.65e+03 1.36e+03 2.41e+03 0.916 1.00 0.277 526725.1610677422 5.477654691309843E10 557382.7834136626 50322.22136891974 1.3307370530999006E10 8.860241810309759 36.0 11.742857142857147 1.0 44.416705162348464 23.0 498370.29718283913 6.64418632626067E10 549052.3595866365 1547.4452554744548 2253231.262239645 3000.0 208467.9055320384 7.951310000520537E10 11729.98643434792 185096.64863599287 8.434111069008142E10 483.2293775708662 0.03224379162416199 0.002576950011732476 0.006518706622780627
960.0286056380273 1.54e+03 1.61e+03 1.39e+03 2.58e+03 0.918 1.00 0.270 537153.9702344399 5.374876377672898E10 562383.2561355665 46583.47915426837 2.843748200513076E10 8.860241810309759 36.0 11.742857142857147 1.0 44.19831169063498 22.0 508243.02252548037 6.593233647155031E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208258.31067707864 7.966071552139694E10 10939.123294631829 185070.31183781414 8.453836460527763E10 1153.2943803825074 0.030077041016554104 0.0026466105795300457 0.006527996989058683
1020.0286056380273 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.917 1.00 0.276 532960.4808299069 5.264171733534355E10 562436.8542784447 2397.809927459131 4.185950428523215E7 8.816890633568768 35.0 12.088235294117649 1.0 48.6436439817346 22.0 505338.5834007987 6.440650710469808E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207911.79388461317 7.97217346115672E10 10379.649423442566 184378.35933409363 8.467381292666478E10 1153.2943803825074 0.30785373343609707 31.436720845434415 0.007555022379336529
1080.0286056380273 1.54e+03 1.64e+03 1.40e+03 2.16e+03 0.898 1.00 0.281 517457.5422121026 5.233479879361576E10 556369.6680290112 47859.26643378721 1.958668208669904E10 8.88489237094876 38.0 11.108108108108112 1.0 43.02181861424361 24.0 491448.31863665866 6.4602661725813416E10 545936.9124375184 1547.4452554744548 2253231.262239645 3000.0 207618.11027907048 7.942455508084845E10 11729.98643434792 185007.25062144152 8.374013909168315E10 1153.2943803825074 0.032067776859513855 0.003896488338038989 0.004499793359022533
1140.0286056380273 1.54e+03 1.65e+03 1.41e+03 2.34e+03 0.944 1.00 0.230 501000.98180858884 5.2862275069477875E10 546202.2282468849 378.70614014016866 2463912.797074828 8.727372458981698 33.0 12.84375 1.0 46.84711536201493 21.0 480887.57553634647 6.178975923934697E10 534985.631724569 1547.4452554744548 2253231.262239645 3000.0 207196.433543388 7.920066959102965E10 11729.98643434792 185577.84319548905 8.356087333143564E10 1153.2943803825074 0.8646578736588696 93.06314455121286 0.005313680639271914
1200.0286056380273 1.55e+03 1.64e+03 1.41e+03 2.40e+03 0.942 1.00 0.235 520441.83956202306 4.940446310733952E10 552910.9830477386 24002.623004917805 2.955044661507875E9 8.858597936310122 36.0 11.742857142857147 1.0 48.053489104601475 24.0 495351.87472702377 6.165876398060104E10 545603.8339570919 1554.7445255474454 2252483.532134576 3000.0 206010.35560095907 7.926132170833641E10 10211.873776899727 184480.41325637605 8.347672548649396E10 1153.2943803825074 1.1518555200902625 127.20567032348424 0.00450893790729969
1260.0286056380273 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.935 1.00 0.245 515564.7925463318 5.143770038138701E10 552606.2306676735 49787.085217015076 1.9061337839025997E10 8.87256709062926 39.0 10.815789473684205 1.0 44.70978807106876 26.0 486988.72860949574 6.370645138264839E10 534871.2846011829 1554.7445255474454 2252483.532134576 3000.0 205254.30110581478 7.895859372289473E10 10156.726406366095 183675.3577685305 8.280853330386276E10 1153.2943803825074 0.3065309097165191 31.008285872984263 0.004670549012648199
1320.0286056380273 1.55e+03 1.63e+03 1.41e+03 2.49e+03 0.957 1.00 0.201 517304.7617517153 5.178133940006945E10 556369.6680290112 4592.861890526167 1.7590069698071113E8 8.798372305413391 35.0 12.088235294117647 1.0 48.536376640593 21.0 495279.8410446009 6.129594147492718E10 546731.5003676405 1554.7445255474454 2252483.532134576 3000.0 204613.33048185857 7.874748803607756E10 9853.191921756594 183941.1163998201 8.293127259440385E10 1153.2943803825074 0.5782836576118227 60.45074609144671 0.005021588201853246
1380.0286056380273 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.958 1.00 0.198 510881.7461020587 5.241322690288599E10 552326.4583832934 17798.658951670466 2.5904732793386374E9 8.856954062310484 35.0 12.088235294117649 1.0 49.407622799835615 22.0 488455.1414425333 6.212195020079214E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 205123.0816259189 7.858874939279861E10 9894.214067334273 183563.0861318919 8.337103488732663E10 1153.2943803825074 0.035295477719755386 0.004823318983304481 0.005280465581071347
1440.0286056380273 1.56e+03 1.64e+03 1.46e+03 2.35e+03 0.955 1.00 0.207 493004.25100235204 5.251762293224694E10 539147.0514173438 93154.63283997323 4.844405923886244E10 8.87256709062926 39.0 10.815789473684207 1.0 42.49569470286141 23.0 468955.4117919935 6.304157657505849E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 204761.27489616204 7.821207252806346E10 10145.527825928237 182929.4288619334 8.289614346764638E10 2048.7394620593927 0.03074999963842165 0.0036234019504157895 0.005021588201853246
1500.0286056380273 1.56e+03 1.63e+03 1.46e+03 2.29e+03 0.957 1.00 0.202 502457.6162640222 5.2458287055322266E10 545916.1851559702 34331.73801857166 7.06250604350703E9 8.860241810309759 37.0 11.416666666666671 1.0 43.83239180593011 23.0 477758.2087247674 6.3131741477235306E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 204969.84895774245 7.829768583753773E10 10211.873776899727 182761.34351368327 8.288116871492699E10 2048.7394620593927 0.036782584648477584 0.005136141062121276 0.0052068150022103
1560.0286056380273 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.958 1.00 0.201 502072.8150489248 5.070405808716955E10 551654.7343738769 2084.2377838236703 4.534758061828902E7 8.82293586605896 31.0 13.700000000000006 1.0 54.58504910877054 21.0 482862.8362262829 5.9504836952387085E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204926.7046613263 7.83137822945526E10 10379.649423442566 183008.53400504624 8.301641600808908E10 1651.9782805225764 0.03654628073413466 0.004796963188125148 0.006094047034110546
1620.0286056380273 1.54e+03 1.64e+03 1.46e+03 2.48e+03 0.958 1.00 0.200 504970.48363575834 4.9751274344631485E10 552010.1988049481 13527.60639488945 1.3973787321352222E9 8.86916115109531 34.0 12.454545454545455 1.0 54.21144419601991 24.0 482021.6907996915 6.010939538388455E10 537813.0282055102 1547.4452554744548 2253231.262239645 3000.0 203032.95805188493 7.752826590996165E10 10211.873776899727 183011.66747398186 8.315677796156337E10 2048.7394620593927 0.0340953450420632 0.0046655807768156395 0.005720012504405235
1680.0286056380273 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.958 1.00 0.200 505238.24557433557 5.19988971725562E10 551693.9392266029 47239.188217384595 2.313858494330362E10 8.858597936310122 35.0 12.08823529411765 1.0 54.04508087225341 24.0 479497.4948495081 6.231096995172657E10 531757.1428998939 1547.4452554744548 2253231.262239645 3000.0 205554.26122525433 7.869697982956953E10 10379.649423442566 183835.8222558597 8.383938349127621E10 1536.5545965445444 0.03145127655874918 0.0035261340184921212 0.006311763341716691
1740.0286056380273 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.956 1.00 0.205 511583.52805633855 5.041110378229188E10 555796.6172949483 11174.962634422738 1.6284404782799084E9 8.799802493382865 34.0 12.454545454545455 1.0 52.92157576847256 22.0 490358.19439058204 5.995175819844196E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206063.55321813768 7.903547013362894E10 10379.649423442566 185149.22839352026 8.449598436452873E10 1536.5545965445444 0.0318108445391753 0.003774906530289639 0.006335779665154629
1800.0286056380273 1.54e+03 1.63e+03 1.44e+03 2.43e+03 0.957 1.00 0.202 514501.31276242476 4.9903321088342926E10 552939.3975300314 38763.80457552707 8.337782657287267E9 8.860241810309759 35.0 12.08823529411765 1.0 51.968153212391464 24.0 489824.0303373161 6.03337496626968E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206473.8156788959 7.92847590495961E10 10379.649423442566 186474.7188445472 8.482266503941417E10 1153.2943803825074 0.3029893520453112 30.312582823342055 0.005313680639271914
1860.0286056380273 1.55e+03 1.65e+03 1.44e+03 2.44e+03 0.942 1.00 0.233 515196.61545300327 5.439297171058486E10 554491.0549936485 34347.42759955117 1.045064637467446E10 8.856954062310484 35.0 12.088235294117643 1.0 46.95153377754735 22.0 492942.6802673994 6.397715406007509E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207760.8153926496 7.931798782402565E10 12531.406360621046 184165.78994151257 8.421224835862636E10 2048.7394620593927 0.3092321272788638 31.1113090801443 0.005763185042181313
1920.0286056380273 1.55e+03 1.66e+03 1.49e+03 2.52e+03 0.944 1.00 0.231 495996.4091330862 4.707971014608653E10 541372.6099910056 400.51730441221605 2608809.1269067535 8.799802493382865 32.0 13.258064516129037 1.0 51.35690005048683 21.0 477177.9218844284 5.557544825416617E10 530604.250008119 1554.7445255474454 2252483.532134576 3000.0 208220.35018970605 7.962931857748444E10 12878.363317933981 186713.5675962663 8.47239872558762E10 2202.6135782308797 0.024202269637709876 0.0019380186032742772 0.006088168236273261
1980.0286056380273 1.55e+03 1.65e+03 1.46e+03 2.51e+03 0.950 1.00 0.218 507160.9281541389 4.91815988459972E10 552886.0029520537 4052.3975247734024 1.4346946065809923E8 8.856954062310484 32.0 13.258064516129037 1.0 58.0120491748254 21.0 485777.95844006713 5.89128025855643E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209147.0000760675 7.985064734996838E10 12531.406360621046 187056.79271896495 8.513266273639755E10 1153.2943803825074 0.5888530576275264 64.42010699998156 0.005851146441340363
2040.0286056380273 1.55e+03 1.65e+03 1.51e+03 2.35e+03 0.912 1.00 0.255 491571.03274168173 4.5504199460890236E10 530302.3542515248 2119.7276249989986 5.142256950662499E7 8.799802493382865 30.0 14.17241379310345 1.0 58.85943847452971 20.0 474546.3140090037 5.430854255751125E10 522550.4505465818 1554.7445255474454 2252483.532134576 3000.0 210048.2331160022 8.01791357344744E10 12531.406360621046 192028.2379427423 8.349760552641281E10 3417.6300957668736 0.020381094667257755 0.0013868393400458335 0.004714184183117257
2100.0286056380273 1.55e+03 1.64e+03 1.56e+03 2.32e+03 0.936 1.00 0.228 500609.1047792995 4.4060987699983635E10 537482.3144533302 9029.649682483756 4.0924698902027446E8 8.858597936310122 31.0 13.700000000000006 1.0 57.54886978727818 20.0 480638.2795980121 5.300094243697856E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208440.68159383623 7.989794009022223E10 12531.406360621046 188146.95286219654 8.292046531344058E10 9603.529305487087 0.021158825442622327 0.001281382043045571 0.006168492226670508
2160.0286056380273 1.55e+03 1.61e+03 1.56e+03 2.28e+03 0.935 1.00 0.229 491760.7723706873 4.272781126458753E10 527766.3175764878 18556.52794434923 2.217743835532918E9 8.858597936310122 32.0 13.258064516129037 1.0 55.52715116165269 21.0 470274.6188861618 5.202144539059919E10 519441.1022177497 1554.7445255474454 2252483.532134576 3000.0 208069.44291091905 7.97124046918548E10 10211.873776899727 188660.65458470487 8.324928821542348E10 9605.956128597943 0.019655744231911083 0.0013090037172069902 0.005248077875271869
2220.0286056380273 1.55e+03 1.64e+03 1.59e+03 2.25e+03 0.934 1.00 0.248 498117.87445553584 4.5633052585369316E10 530408.3571183686 36842.184279261746 4.515487305109466E9 8.87255864876154 34.0 12.454545454545455 1.0 51.116344566275295 23.0 474629.1012136821 5.577884492933589E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207538.43597798198 7.947688665407147E10 11485.649962197906 189282.60940009088 8.222628186351932E10 9605.593145125475 0.8388161998679076 91.30198748575847 0.005763185042181313
2280.0286056380273 1.55e+03 1.62e+03 1.50e+03 2.52e+03 0.929 1.00 0.256 499353.9834787206 4.4940416401800705E10 544377.4412314377 8.883365963187348 0.2856588387308901 8.712855217678555 28.0 15.222222222222216 1.0 60.43326474036867 20.0 483418.39506430906 5.266653442122945E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 206583.1042664285 7.959705319079364E10 10140.430571572642 187587.9121891587 8.303218683661261E10 3170.5881172078734 0.570636404163829 61.67745813056453 0.006382380355737997
2340.0286056380273 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.935 1.00 0.247 506690.90505271545 4.678804313467569E10 548976.1977372125 43259.447935128 3.2226520499248184E10 8.856954062310484 31.0 13.700000000000006 1.0 60.96870310758369 20.0 486692.96064415044 5.618576703945973E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 206905.2422787425 7.953003762618852E10 9894.214067334273 186310.69174542933 8.354338221056622E10 2048.7394620593927 0.0228330505646376 0.0011957411319009287 0.005189863227237032
2400.0286056380273 1.55e+03 1.60e+03 1.48e+03 2.31e+03 0.935 1.00 0.246 502056.7165048559 5.0389413972330315E10 549389.7312972568 73744.3552566526 3.240805497994375E10 8.884837452635134 36.0 11.742857142857147 1.0 51.704672025298635 23.0 478538.39002466167 6.022018239267837E10 528023.4005509403 1554.7445255474454 2252483.532134576 3000.0 205659.05151523533 7.961476021626366E10 9842.471290202242 187495.80272165962 8.412374763943588E10 2201.428303957517 0.024844266213811864 0.0021598583276582276 0.005021588201853246
2460.0286056380273 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.944 1.00 0.230 527675.3878901901 5.0702378956091064E10 558259.4361434592 2422.8363081487128 9.323368555025224E7 8.821057362150777 30.0 14.17241379310345 1.0 55.12846617901892 19.0 509249.4320379214 5.922957723600769E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207043.89699163463 7.978020786686885E10 10140.430571572642 188655.27339110666 8.411664481976892E10 2201.078174740751 0.03232142016262202 0.004161317275151824 0.005247382169065874
2520.0286056380273 1.55e+03 1.61e+03 1.45e+03 2.49e+03 0.937 1.00 0.244 525870.8590935186 5.158541547944214E10 557533.2275034329 2314.445626239777 6.3282747857549E7 8.799802493382865 30.0 14.17241379310345 1.0 53.84904095545864 20.0 506912.07320062467 6.0561109673508095E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207335.41987062866 7.972910791109447E10 9857.966181083131 184205.97783489048 8.333088318210802E10 1153.2943803825074 0.035439542028671174 0.004681824383717316 0.005287505989154319
2580.0286056380273 1.55e+03 1.63e+03 1.61e+03 2.45e+03 0.956 1.00 0.206 532401.9961357289 5.035792027837446E10 558472.9292755071 27524.031808682055 7.265163899766368E9 8.860241810309759 33.0 12.84375 1.0 51.62526849106156 23.0 510126.1181541494 6.06148540342334E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207871.83637179507 7.938483996163536E10 10156.726406366095 190377.7715451774 8.304620322350168E10 9594.999123462288 0.03284167490681208 0.004231766373388173 0.005021588201853246
2640.0286056380273 1.53e+03 1.60e+03 1.62e+03 2.44e+03 0.958 1.00 0.200 519944.1517981504 4.9028676098280624E10 556719.6238159138 12987.575862470027 1.7898952107005568E9 8.884786640431832 32.0 13.258064516129037 1.0 55.85216661982798 22.0 497389.6052026567 5.9411317442258286E10 549915.3090114347 1540.1459854014622 2253872.1737582344 3000.0 206454.40032354096 7.927911180101494E10 10140.430571572642 187620.0827475537 8.27478188653283E10 8222.336206491376 0.03044569271790932 0.004039567544875073 0.004986237514177167
2700.0286056380273 1.54e+03 1.64e+03 1.51e+03 2.52e+03 0.959 1.00 0.199 495030.9641641964 4.681534558174792E10 537482.3144533302 825.4786085465458 1.0626006357419943E7 8.858597936310122 28.0 15.222222222222216 1.0 61.74907868097077 19.0 478605.5495870044 5.456783714781793E10 526230.1146421706 1547.4452554744548 2253231.262239645 3000.0 208452.46287575536 7.926929607835641E10 11485.649962197906 184645.00919211787 8.40008326911138E10 3495.359494883405 0.5692589600667126 61.647099418169134 0.005258707975648093
2760.0286056380273 1.54e+03 1.61e+03 1.60e+03 2.47e+03 0.961 1.00 0.194 498009.0534255976 4.3866012675339874E10 525345.3726083175 11642.743479812832 8.916575508490285E8 8.90058191177597 33.0 12.84375 1.0 59.26273342143986 22.0 475744.62291370804 5.373220895477474E10 518864.12654749735 1547.4452554744548 2253231.262239645 3000.0 207715.30012997505 7.940056548391422E10 10156.726406366095 188550.37995529672 8.276476407227548E10 9582.658129499638 0.02216865902153215 0.0012383077590050612 0.004714589318978755
2820.0286056380273 1.54e+03 1.61e+03 1.46e+03 2.32e+03 0.928 1.00 0.227 503979.34170813276 4.710513860844165E10 534969.3468113395 23161.885358235468 7.7336807357463665E9 8.884748456721402 32.0 13.258064516129037 1.0 56.60033435822054 22.0 483016.9088397799 5.72747189376941E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205496.10410425114 7.876663035004443E10 10140.430571572642 185919.98305717387 8.363196253543573E10 2298.269771161278 0.016553670590622894 7.097769060124307E-4 0.004391564761897518
2880.0286056380273 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.958 1.00 0.201 505951.47923924937 4.743302889941551E10 551740.6271412212 3764.540193059624 1.7363151566319135E8 8.868797592547745 33.0 12.84375 1.0 54.47408935714596 22.0 485572.49512323947 5.768499004734285E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208320.66695604083 8.067230001532875E10 10156.726406366095 185914.24195082346 8.472180681927965E10 2123.098961134012 0.017810747720541767 6.111437843032049E-4 0.004533024165751442
2940.0286056380273 1.54e+03 1.61e+03 1.44e+03 2.18e+03 0.912 1.00 0.248 500720.63972174353 4.948804187997784E10 546260.589241531 27576.944844107922 3.354612794396786E9 8.884787120279695 35.0 12.08823529411765 1.0 50.69478943224165 24.0 476104.8423274016 6.068473745547759E10 526899.1881768578 1547.4452554744548 2253231.262239645 3000.0 209162.35465303095 8.210929841652391E10 10140.430571572642 187841.10491715377 8.562059679787297E10 2082.187235193711 0.01883185336186116 0.001059956036143013 0.004616647192846741
