#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.55e+03 1.64e+03 1.34e+03 2.61e+03 0.918 1.00 0.275 518104.16134384 4.7129084429752304E10 552204.0884198921 1956.0918391390712 1.727384100750629E7 8.85377545920852 31.0 13.700000000000006 1.0 57.247285735988626 21.0 493099.17498301476 5.748302771364374E10 536380.3908831627 1554.7445255474454 2252483.532134576 3000.0 205251.09725060276 7.909500447841745E10 10145.442255304359 180980.17023532168 8.444100585345149E10 483.2293775708662 0.566582230879953 60.29382374754652 0.007383404516997305
600.0030344582538 1.55e+03 1.66e+03 1.32e+03 2.61e+03 0.914 1.00 0.281 518182.8124586838 4.83363465821306E10 551949.0138232475 1913.071066429978 1.8495848752224345E7 8.860241810309759 28.0 15.222222222222216 1.0 61.16455316686751 18.0 498195.8245682188 5.729091734451603E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207327.90213052742 7.940775295874063E10 10156.726406366095 182440.29553824794 8.456890589651695E10 483.2293775708662 0.5681413216314728 60.57915871822936 0.0074650329436511615
660.0030344582538 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.914 1.00 0.281 528251.3210338751 5.000163494342368E10 557382.7834136626 1913.076298491753 1.8495827717374668E7 8.860241810309759 28.0 15.222222222222216 1.0 61.69798234659724 18.0 507235.8793296144 5.921055783264548E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206818.37889502023 7.937020182226346E10 10211.873776899727 183125.6054926382 8.455378668633072E10 483.2293775708662 0.5690342917926464 60.86647155729793 0.007485037151923907
720.0030344582538 1.55e+03 1.64e+03 1.38e+03 2.63e+03 0.921 1.00 0.270 527319.0010662468 5.203702645023086E10 559255.8840420616 1710.0543137217335 1.8744789489440832E7 8.850044969099121 27.0 15.8076923076923 1.0 63.43438766522095 17.0 508372.89792885346 6.02454173859991E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208636.24850677047 7.9643441815307E10 10211.873776899727 183998.30957822004 8.382601789817044E10 1153.2943803825074 0.571862846987286 61.15333871491136 0.007940845434332685
780.0030344582538 1.54e+03 1.61e+03 1.41e+03 2.61e+03 0.921 1.00 0.270 537271.5170478036 5.147430590277297E10 561857.4215096829 40067.363605618375 2.79500804756312E10 8.855093909352108 29.0 14.678571428571427 1.0 60.76795791364644 18.0 515365.9601033444 6.080576030117554E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208314.0789356926 7.979078077402504E10 10145.442255304359 184675.64846619125 8.398040985271292E10 1153.2943803825074 0.29880456776333236 30.800339617519086 0.007555022379336529
840.0030344582538 1.54e+03 1.62e+03 1.38e+03 2.61e+03 0.921 1.00 0.270 528452.1316164479 5.196550558832356E10 555984.4048460529 2263.578951352819 1.942094044111145E7 8.860241810309759 29.0 14.678571428571427 1.0 60.59156130673065 18.0 506425.11951014615 6.129940363671703E10 545666.7517526182 1547.4452554744548 2253231.262239645 3000.0 208073.66157068676 7.981011492102525E10 10156.726406366095 183839.58432896034 8.413367212695174E10 1153.2943803825074 0.024902083081172224 0.0010974258291263502 0.0074650329436511615
900.0030344582538 1.54e+03 1.64e+03 1.27e+03 2.61e+03 0.918 1.00 0.274 523217.7437692282 5.191753964420266E10 550226.373792072 1986.3751824463704 1.901742443798825E7 8.860169765555646 28.0 15.222222222222216 1.0 62.04361575867621 17.0 502675.24032788916 6.059175726958215E10 536792.1909204669 1547.4452554744548 2253231.262239645 3000.0 208120.2630960695 7.981702694208556E10 10379.649423442566 184588.7841084852 8.441921296503673E10 483.2293775708662 0.02523848658084096 0.001119567696770861 0.007717461746468329
960.0030344582538 1.54e+03 1.63e+03 1.19e+03 2.61e+03 0.927 1.00 0.256 527871.8805222415 5.1496502483210365E10 556042.7124572657 3292.5046736378517 3.0145574222875576E7 8.888852250276365 29.0 14.678571428571427 1.0 60.94566710295601 19.0 504437.565951715 6.139902173663664E10 549730.957456233 1547.4452554744548 2253231.262239645 3000.0 205805.61525198133 7.903465404604807E10 10156.726406366095 182345.81333310297 8.444087578362343E10 0.0 0.02516551873941954 0.0011638583534383997 0.0074650329436511615
1020.0030344582538 1.54e+03 1.61e+03 1.33e+03 2.61e+03 0.919 1.00 0.273 536201.725040672 5.3454314966111565E10 559860.5729295064 2664.02529652276 4.796836207193948E7 8.87256709062926 27.0 15.8076923076923 1.0 63.198746336153974 17.0 514836.91361327685 6.266156761909312E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 204122.94383680215 7.856641365147728E10 9944.837267986793 182299.94491488845 8.450696516290294E10 483.2293775708662 0.5830292441798 63.63970330717095 0.007940845434332685
1080.0030344582538 1.54e+03 1.62e+03 1.39e+03 2.64e+03 0.921 1.00 0.271 537125.8728261432 5.116820455034961E10 563348.6501424464 1478.1719270316858 8153388.561951649 8.87256709062926 28.0 15.222222222222216 1.0 62.23796351555939 18.0 515560.0262023624 6.0667272722830925E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207759.45578069132 7.9748570000748E10 10211.873776899727 183080.309076601 8.48948004893427E10 1153.2943803825074 0.5801144448042322 62.91183650668802 0.007940845434332685
1140.0030344582538 1.54e+03 1.64e+03 1.37e+03 2.63e+03 0.921 1.00 0.271 546269.0737489797 5.09731474032582E10 565559.0297641616 2878.868574125116 4.4977511194576636E7 8.88489237094876 29.0 14.678571428571427 1.0 61.14103524210386 19.0 522788.0066195961 6.150198325217719E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 205414.04566117638 7.853659880230252E10 10933.416480712245 183891.3191271818 8.398008894747021E10 483.2293775708662 0.3042259228613003 31.685601422158207 0.007900268333477678
1200.0030344582538 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.958 1.00 0.201 543022.4420322387 5.382224451456368E10 564527.1555328288 45961.85296927638 3.3807446996877693E10 8.860241810309759 30.0 14.17241379310345 1.0 59.71005476797095 18.0 519645.5075241544 6.412024634427333E10 558180.1200437563 1554.7445255474454 2252483.532134576 3000.0 204463.15871968857 7.84524802316287E10 10156.726406366095 184379.01747004208 8.362748054685367E10 1153.2943803825074 0.026765361632842294 0.0014111578706188744 0.007645011815021897
1260.0030344582538 1.55e+03 1.62e+03 1.38e+03 2.60e+03 0.958 1.00 0.200 540845.6019719501 5.4141369441434204E10 564669.8440590937 13867.300819004922 1.0182330129666535E9 8.898802135709088 31.0 13.700000000000006 1.0 58.34153308543251 18.0 518228.1711237897 6.4401405883340164E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 205534.8578151644 7.90733034548407E10 10145.527825928237 180312.89928408837 8.286721488571085E10 1153.2943803825074 0.027089861279971518 0.0015814680693409155 0.007383404516997305
1320.0030344582538 1.55e+03 1.62e+03 1.39e+03 2.59e+03 0.958 1.00 0.200 524688.5456658921 5.583347487229996E10 556708.1237083352 18428.868784351565 2.0064378069494832E9 8.88489237094876 31.0 13.700000000000006 1.0 58.15268250698859 18.0 503838.26343655674 6.462394712102832E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204881.50371234477 7.878434079621312E10 9906.847165286941 182615.69222434083 8.275195698968004E10 1153.2943803825074 0.025543645478428696 0.00135359529358884 0.006527996989058683
1380.0030344582538 1.55e+03 1.63e+03 1.37e+03 2.58e+03 0.959 1.00 0.199 526546.4154707055 5.689496174801182E10 559860.5729295064 23235.496531320576 2.4723403948851795E9 8.874676063758773 30.0 14.172413793103452 1.0 58.959470925565995 18.0 507831.0357286545 6.47445108758946E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204298.39199747363 7.863090095654091E10 9853.191921756594 179228.10240344753 8.248102898381682E10 483.2293775708662 0.030198508187409594 0.0024531278875148704 0.007940845434332685
1440.0030344582538 1.55e+03 1.63e+03 1.39e+03 2.57e+03 0.958 1.00 0.200 521623.4316744004 5.543915225397002E10 556719.6238159138 53030.10665168007 3.4030928033177715E10 8.88489237094876 32.0 13.258064516129037 1.0 56.70918076286849 22.0 500327.1963333604 6.396421373164204E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204730.098893213 7.848147621827094E10 9894.214067334273 182625.96689143125 8.281210083545265E10 1153.2943803825074 0.0291904729493625 0.002195671752063359 0.007645011815021897
1500.0030344582538 1.56e+03 1.61e+03 1.36e+03 2.55e+03 0.956 1.00 0.205 529407.7440101029 5.844619731047471E10 560750.2326044473 49369.352258383195 1.2170030260069933E10 8.893136623838844 31.0 13.700000000000006 1.0 57.25451344955106 21.0 508150.7753587969 6.6509956774002205E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203605.17600604118 7.85542149734173E10 9853.191921756594 181445.9041582387 8.288097427452824E10 483.2293775708662 0.028202743771815718 0.0019836253011787093 0.007074658255577017
1560.0030344582538 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.949 1.00 0.221 516270.1895896385 5.64867766603197E10 555984.4048460529 18018.93013413211 1.9708841377200105E9 8.860807942589817 28.0 15.222222222222216 1.0 60.0732458902869 17.0 499255.16140107356 6.319348860707556E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203995.09010518607 7.838552196020865E10 10145.527825928237 181630.47448062594 8.304016827177509E10 1153.2943803825074 0.30513342352607853 31.242127597670304 0.007645011815021897
1620.0030344582538 1.55e+03 1.63e+03 1.41e+03 2.45e+03 0.948 1.00 0.223 525961.2996497283 5.665196825183771E10 557963.0228811684 56083.86516617339 9.315718345472288E9 8.900647501387997 31.0 13.700000000000006 1.0 55.00730359030388 19.0 503575.14023188886 6.540016961523409E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 202833.8263917925 7.740171104373187E10 10145.527825928237 181654.55144621874 8.296201561707372E10 1153.2943803825074 0.028150412391608648 0.002074541005570982 0.006518706622780627
1680.0030344582538 1.54e+03 1.62e+03 1.42e+03 2.52e+03 0.944 1.00 0.230 522946.076311584 5.764334957731802E10 558998.1111593955 52083.74469516223 2.2763205513268665E10 8.871408495763783 31.0 13.700000000000006 1.0 54.426255073992614 18.0 502878.6839809421 6.5630637475746414E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 204813.5497622986 7.860271513335101E10 10156.726406366095 182302.27039496452 8.335759343476016E10 1153.2943803825074 0.3149136193889914 33.21669635528016 0.006773639457330014
1740.0030344582538 1.54e+03 1.63e+03 1.44e+03 2.55e+03 0.945 1.00 0.227 514890.6444223017 5.809697493375516E10 556042.7124572657 53278.181828408204 1.071776764649004E10 8.87852490763036 32.0 13.258064516129037 1.0 54.08324925022867 17.0 495043.3989215494 6.590383335110481E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 203293.2849468746 7.803411983492085E10 10156.726406366095 183658.78518053054 8.391374761744063E10 1536.5545965445444 0.5958649548578517 65.77275269311707 0.007859691232622673
1800.0030344582538 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.937 1.00 0.244 507841.2625067266 5.744584496641866E10 552935.9631434234 36990.69867540856 2.2712165221889072E10 8.885397744293046 32.0 13.258064516129037 1.0 55.0133121719555 19.0 488786.02996697096 6.485405656700132E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206159.09505878808 7.901423910811879E10 10379.649423442566 182834.4778227084 8.455823130306815E10 1153.2943803825074 0.5887862618900731 64.47463769918205 0.007859691232622673
1860.0030344582538 1.55e+03 1.62e+03 1.39e+03 2.67e+03 0.937 1.00 0.243 500204.637714495 5.179221856782069E10 544755.8839254931 1478.5247416028499 1.2851395906652967E7 8.88489237094876 30.0 14.17241379310345 1.0 58.11691969366413 18.0 482321.2509005605 5.912544086543241E10 530740.9992637178 1554.7445255474454 2252483.532134576 3000.0 205671.65476468185 7.941572247011015E10 10156.726406366095 182199.62997899292 8.402224986955588E10 1153.2943803825074 0.5873164178809303 64.02297887518912 0.007940845434332685
1920.0030344582538 1.55e+03 1.65e+03 1.39e+03 2.67e+03 0.939 1.00 0.240 505936.3590135127 5.098245780686107E10 542621.3164055271 1478.5315153805675 1.2851374753143663E7 8.876859982969865 30.0 14.17241379310345 1.0 60.53928415589647 18.0 487786.8689836658 5.853727424248323E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207395.63505142575 7.949062617640175E10 11729.98643434792 182729.4472713293 8.417915208285037E10 1153.2943803825074 1.1468284475346697 127.46721555041117 0.007900329216033035
1980.0030344582538 1.55e+03 1.65e+03 1.41e+03 2.67e+03 0.947 1.00 0.223 507838.9918121514 5.441509979486068E10 551693.9392266029 2355.8080579809393 2.080887286077595E7 8.875963967328897 29.0 14.678571428571427 1.0 62.01795055043488 17.0 490795.73217048426 6.145716092571218E10 540685.0098478664 1554.7445255474454 2252483.532134576 3000.0 207884.85109903192 7.983354000252107E10 12531.406360621046 183142.6001871108 8.494168841173352E10 1153.2943803825074 1.1292578224663854 122.82404407594088 0.007859721524270807
2040.0030344582538 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.935 1.00 0.247 520038.5739690984 5.35052302743115E10 558045.9430114112 2208.971732602501 1.795226775792217E7 8.875963967328897 28.0 15.222222222222216 1.0 62.22065779474094 17.0 502460.4800188215 6.09581741425042E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208019.55534207734 8.01927349928585E10 11485.649962197906 186451.95422134094 8.53822613049511E10 471.9524157669904 1.402701057656948 152.82608194135727 0.0075133619218181085
2100.0030344582538 1.55e+03 1.64e+03 1.41e+03 2.65e+03 0.933 1.00 0.251 517461.93405133305 5.294750085025463E10 552935.9631434234 14691.129323540117 2.084094268478745E9 8.875963967328897 30.0 14.17241379310345 1.0 60.080938839391166 18.0 497500.76586292684 6.126133526469006E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209389.36979047692 8.009546529454904E10 11485.649962197906 187547.09743383594 8.485887312978911E10 1153.2943803825074 0.8449133631498817 91.13918768462015 0.0074650329436511615
2160.0030344582538 1.55e+03 1.64e+03 1.39e+03 2.65e+03 0.930 1.00 0.255 514305.23278744635 5.097605284104005E10 546846.45377753 5889.3870777888915 3.452848190234918E8 8.875963967328897 29.0 14.678571428571427 1.0 61.12285962104493 17.0 497252.27592696383 5.811923582987975E10 533889.2470022998 1554.7445255474454 2252483.532134576 3000.0 206739.36838705395 7.911135243813991E10 10379.649423442566 186242.5237719685 8.432441349785881E10 471.89028589058944 0.8434868835716868 90.86308437633902 0.0074650329436511615
2220.0030344582538 1.55e+03 1.64e+03 1.18e+03 2.67e+03 0.928 1.00 0.258 513056.87531555234 5.092145066165904E10 541527.15096821 16371.762618627377 3.646429573513835E9 8.875801230146742 27.0 15.807692307692301 1.0 63.99001123973597 16.0 496441.39488889446 5.769984040437176E10 529954.9399571563 1554.7445255474454 2252483.532134576 3000.0 208228.31424925194 7.973157913188515E10 11485.649962197906 184881.95021980698 8.355783483851794E10 0.0 0.025820986646617975 0.001556622112573248 0.007860087854131632
2280.0030344582538 1.55e+03 1.64e+03 1.36e+03 2.66e+03 0.929 1.00 0.257 512953.3286557425 5.344114875695034E10 534474.6919617405 13102.751482260457 2.2396516022018204E9 8.863638687009395 27.0 15.807692307692301 1.0 63.99001123973597 16.0 496679.293978963 5.98626810330799E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 206069.19098285775 7.865792091994388E10 10379.649423442566 183909.8447599669 8.354470750128421E10 471.82808179467673 0.02365510359398382 9.888421316863192E-4 0.007424218730324233
2340.0030344582538 1.55e+03 1.62e+03 1.36e+03 2.63e+03 0.943 1.00 0.233 517760.51832810504 5.3333259946749306E10 549257.6893330165 27310.687021569785 3.428305306068339E9 8.90062849830586 29.0 14.678571428571427 1.0 61.12770698174893 18.0 497634.74640921 6.123099693384782E10 530105.7460786779 1554.7445255474454 2252483.532134576 3000.0 207340.88231606994 7.952756476193893E10 10140.430571572642 187633.86206577116 8.367001257582478E10 471.7969519248422 0.023405739657628946 0.0010032234561666924 0.006518706622780627
2400.0030344582538 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.943 1.00 0.233 527305.5228046026 5.515403067039552E10 558472.9292755071 6713.6419642509 4.33657243751864E8 8.860241810309759 27.0 15.807692307692301 1.0 63.79656368850548 17.0 510558.9207055023 6.1824010963968636E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207199.43370317356 7.980046722653989E10 9894.214067334273 187144.75106738028 8.365941130486063E10 1153.2943803825074 0.024686833863174936 0.001102165692780065 0.007369012143046553
2460.0030344582538 1.55e+03 1.61e+03 1.44e+03 2.64e+03 0.943 1.00 0.233 531210.3526892494 5.441798947694202E10 558472.9292755071 4302.627243321376 1.3511482057326356E8 8.860241810309759 26.0 16.440000000000005 1.0 65.0346574271493 16.0 513917.49745794747 6.159504684380625E10 554200.2506098585 1554.7445255474454 2252483.532134576 3000.0 207124.30787775773 7.998364021810912E10 9853.191921756594 185782.68288860438 8.419328854209189E10 1153.2943803825074 0.025350609622923976 0.0011729189825846142 0.007383404516997305
2520.0030344582538 1.55e+03 1.61e+03 1.42e+03 2.63e+03 0.943 1.00 0.233 535191.036208922 5.1073094371192245E10 558850.1930514654 4296.051157078368 7.823535361961278E7 8.87252905250108 27.0 15.807692307692301 1.0 63.38897016407141 16.0 517136.9798868549 5.860207363374581E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 205430.83542860867 7.891513461031209E10 9857.966181083131 184891.9978844937 8.419071342657263E10 1153.2943803825074 0.025276771468691176 0.0012425874509135882 0.006518706622780627
2580.0030344582538 1.55e+03 1.61e+03 1.44e+03 2.66e+03 0.944 1.00 0.229 522758.09090721334 5.282842547651747E10 555941.34306542 12525.113349155768 1.6968519658732393E9 8.872522700383731 28.0 15.222222222222216 1.0 62.0324563517006 18.0 505231.09243252355 6.0310530143627304E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207299.7387457797 7.958415148919048E10 9857.966181083131 186250.80589301224 8.371896956513295E10 1153.2943803825074 0.025945486112932015 0.00135858412271344 0.006518706622780627
2640.0030344582538 1.53e+03 1.59e+03 1.41e+03 2.65e+03 0.948 1.00 0.223 527906.1484957025 5.351395417845945E10 557533.2275034329 12105.590920386316 1.7056245646014142E9 8.87251634471577 28.0 15.222222222222216 1.0 62.808214390092274 17.0 510858.01285076543 6.093492587906387E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 205932.38757578502 7.92859027046229E10 9853.191921756594 183761.40578047736 8.32976022396994E10 1153.2943803825074 0.026862600898699268 0.001459611444507341 0.0069557007530279946
2700.0030344582538 1.54e+03 1.61e+03 1.33e+03 2.65e+03 0.958 1.00 0.201 532610.194699657 5.4049020294715965E10 558045.9430114112 1682.2067667121785 1.964560593081268E7 8.860241810309759 26.0 16.440000000000005 1.0 66.18854382242695 15.0 516847.92421532323 6.147725821946985E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208041.45968089584 7.967653814113326E10 10140.430571572642 186877.63423516304 8.402590462038322E10 470.77741750082623 0.026971470950466207 0.0014869819935566966 0.007267041758324752
2760.0030344582538 1.54e+03 1.61e+03 1.27e+03 2.62e+03 0.958 1.00 0.201 527506.7517924748 5.200348965878904E10 552239.2838173949 22712.123953345996 2.798830541654662E9 8.898735382910385 28.0 15.222222222222216 1.0 64.83608523590816 17.0 508049.89029811916 6.1129455988766754E10 542487.6902787911 1547.4452554744548 2253231.262239645 3000.0 207632.44994352764 7.944345439945705E10 10140.430571572642 186890.32914106193 8.366262505340108E10 0.0 0.30113585901450224 30.852496063995506 0.006397030546648976
2820.0030344582538 1.54e+03 1.61e+03 1.38e+03 2.61e+03 0.953 1.00 0.212 522933.37890487857 5.283431007738958E10 544755.8839254931 2808.5456415057256 7.639661046281335E7 8.858597936310122 27.0 15.807692307692301 1.0 65.84467737381311 16.0 506559.2413360905 5.995156709479132E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205619.70830732887 7.856562736342786E10 9894.27125597213 185488.34498554643 8.370158592894748E10 470.1898663928313 0.5764578405486717 61.95418876589197 0.006689858960957979
2880.0030344582538 1.54e+03 1.61e+03 1.44e+03 2.61e+03 0.958 1.00 0.201 522746.33374453173 5.204928842888337E10 552326.4583832934 3491.2919490922704 7.793147607430248E7 8.875723397470283 27.0 15.807692307692301 1.0 65.84467737381311 16.0 504637.679330516 5.972360305106983E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207942.9811794413 7.986496526609927E10 10156.726406366095 187293.1971850623 8.36323640875318E10 1153.2943803825074 0.027296615077891197 0.0015501790993258172 0.006518706622780627
2940.0030344582538 1.54e+03 1.61e+03 1.49e+03 2.61e+03 0.958 1.00 0.201 524554.0762087961 5.1611931152502625E10 555926.0972348402 3491.288263940142 7.793150357355437E7 8.875723397470283 27.0 15.807692307692301 1.0 65.64268076839592 16.0 506216.8147228359 5.926908148148003E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 204741.2259273639 7.951149559065152E10 9904.409537087333 187597.34516895624 8.496816532589177E10 2864.713177315878 0.027045082706649844 0.0015193848019087555 0.006527996989058683
