#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009841513445 1.45e+03 1.55e+03 1.25e+03 2.09e+03 0.803 1.00 0.388 507870.70697941707 5.2618297163328316E10 535720.3527947247 3192.3070356881553 1.1204559402075478E8 10.509746668256652 56.0 8.400000000000002 1.0 40.484839412083865 42.0 507870.70697941707 5.2618297163328316E10 535720.3527947247 1461.0389610389634 2253359.4388258057 0.0 189410.40564463258 7.675364360285623E10 8854.661182436892 170604.39068467243 8.07555693642212E10 292.09602182723006 1.9390566683084967 250.134054378319 0.00533932667071753
5520.009841513445 1.45e+03 1.56e+03 1.07e+03 2.09e+03 0.794 1.00 0.395 502588.78189395176 5.9684763138692726E10 535787.434368366 6428.702389846062 5.794300045972338E8 9.888527828263237 55.0 8.555555555555562 1.0 40.716074738834635 39.0 502588.78189395176 5.9684763138692726E10 535787.434368366 1461.0389610389634 2253359.4388258057 0.0 190373.69449347432 7.65199335179172E10 9324.185730404934 172339.5347150022 8.126288517213841E10 0.0 0.02961732826613212 0.002789518304094874 0.005404986256905953
5580.009841513445 1.45e+03 1.56e+03 1.22e+03 2.09e+03 0.794 1.00 0.395 522712.0359446687 6.036337780026283E10 555147.2327792484 14174.458730111055 1.9029101328867958E9 12.600310394599958 59.0 7.965517241379314 1.0 39.43947862598054 44.0 522712.0359446687 6.036337780026283E10 555147.2327792484 1461.0389610389634 2253359.4388258057 0.0 189766.98291429083 7.651491683973962E10 9853.945687887444 173689.8092345257 8.04537800384453E10 0.0 4.453142704842584 597.1316613817828 0.005093118184223244
5640.009841513445 1.46e+03 1.57e+03 1.24e+03 2.09e+03 0.796 1.00 0.393 522958.1417655672 5.99479897374401E10 553213.8209927529 7196.749036667797 5.453566492414339E8 10.486929648539691 55.0 8.555555555555562 1.0 40.84423548466842 40.0 522958.1417655672 5.99479897374401E10 553213.8209927529 1467.5324675324684 2253824.2668394456 0.0 188935.21902179104 7.672368170721301E10 9342.071302427514 171373.62495586844 8.12985479485268E10 0.0 1.3055601990099375 150.17622018368905 0.005402439645501534
5700.009841513445 1.45e+03 1.54e+03 1.17e+03 2.07e+03 0.782 1.00 0.404 505129.9750729336 5.732763240584039E10 540400.0166336955 16892.883001946924 5.071043727406108E9 9.877107047566712 55.0 8.555555555555562 1.0 40.546114750782856 37.0 505129.9750729336 5.732763240584039E10 540400.0166336955 1454.5454545454536 2252810.0966279004 0.0 188998.4695655286 7.647337051107883E10 8958.396891715847 172594.46616052103 8.184487694414708E10 0.0 0.8361255708125659 101.0971233871134 0.005428313935237734
5760.009841513445 1.45e+03 1.51e+03 1.11e+03 2.07e+03 0.819 1.00 0.375 504266.31902460987 5.438805330077497E10 535787.434368366 6241.064401533264 5.1159572871773314E8 9.873291999893453 55.0 8.555555555555562 1.0 40.07430205923236 37.0 504266.31902460987 5.438805330077497E10 535787.434368366 1454.5454545454536 2252810.0966279004 0.0 188312.84646576142 7.640345563424529E10 8861.426614824068 169952.05072404223 8.15852803423224E10 0.0 3.8197947712869254 684.2397720133822 0.005403286670271538
5820.009841513445 1.44e+03 1.54e+03 1.05e+03 2.07e+03 0.909 1.00 0.288 508173.5636493734 5.57386838318043E10 544651.0511531781 5381.776312591096 3.579943996121116E8 10.056587277979364 53.0 8.884615384615387 1.0 40.58670401728161 34.0 508173.5636493734 5.57386838318043E10 544651.0511531781 1448.0519480519488 2252176.2402456375 0.0 188046.04464240515 7.603545180882062E10 9168.293613686728 165675.58030467364 8.185997823679784E10 0.0 3.241883087108319 381.5741924122744 0.005383807805535819
5880.009841513445 1.44e+03 1.54e+03 1.11e+03 2.08e+03 0.913 1.00 0.282 494172.29557395395 5.610545087992029E10 526995.2855414138 6459.82632082841 6.745366346697321E8 8.920137105409239 52.0 9.058823529411761 1.0 41.220097896393206 35.0 494172.29557395395 5.610545087992029E10 526995.2855414138 1448.0519480519488 2252176.2402456375 0.0 187564.7224927611 7.572020961722153E10 8989.856639763631 167379.83434730652 8.156478180011261E10 0.0 3.256669734221936 384.1365015001173 0.005218444658347711
5940.009841513445 1.44e+03 1.55e+03 1.20e+03 2.52e+03 0.913 1.00 0.282 483668.58428705105 5.478290970015956E10 505640.88597268367 2989.0357917535275 1.2172960178261808E8 8.95552742554037 54.0 8.716981132075471 1.0 41.19903721732164 38.0 483668.58428705105 5.478290970015956E10 505640.88597268367 1448.0519480519488 2252176.2402456375 0.0 187628.22163134633 7.531482379582405E10 9168.293613686728 168252.77253958822 8.125869470837038E10 0.0 2.7253620884467584 324.06469902704276 0.005423543108636301
6000.009841513445 1.43e+03 1.54e+03 1.15e+03 2.52e+03 0.921 1.00 0.269 484032.84990233346 5.6343210859075645E10 495421.9330776082 10960.192835963899 1.201288330523496E9 9.680607129097346 53.0 8.88461538461539 1.0 43.05657648118973 36.0 484032.84990233346 5.6343210859075645E10 495421.9330776082 1441.5584415584415 2251457.8696791474 0.0 187277.36734502856 7.49965903889801E10 9746.692470914579 167314.67720388138 8.095637723769974E10 0.0 2.207423763669475 264.71672839394375 0.005425570294440263
6060.009841513445 1.43e+03 1.56e+03 1.14e+03 2.52e+03 0.922 1.00 0.268 497580.697662279 5.862327864177663E10 532290.1668856044 10249.989861956567 1.7246749254603963E9 8.931233187723988 54.0 8.71698113207547 1.0 43.232990144853765 38.0 497580.697662279 5.862327864177663E10 532290.1668856044 1441.5584415584415 2251457.8696791474 0.0 188558.3637819902 7.491973537116515E10 9821.052485270666 169056.89673500965 8.126041619852957E10 0.0 8.270279515260269 983.2684222259516 0.005351667713913488
6120.009841513445 1.43e+03 1.53e+03 1.29e+03 2.52e+03 0.917 1.00 0.276 484066.9754619239 6.248827329501066E10 514281.4935579031 5252.539746925081 5.735989053358581E8 8.96311091135403 54.0 8.71698113207547 1.0 43.34981916317999 38.0 484066.9754619239 6.248827329501066E10 514281.4935579031 1435.0649350649364 2250654.9849283095 0.0 188048.87358937066 7.532009447786621E10 9779.966556531368 167557.73947605034 8.142606745703496E10 0.0 9.952915324132123 1197.6851695828861 0.005326405350961072
6180.009841513445 1.42e+03 1.52e+03 1.04e+03 2.50e+03 0.927 1.00 0.260 498131.1144711911 6.2714686184896614E10 541324.9439572105 17198.33129906374 3.6033074171079106E9 10.93272410505965 59.0 7.965517241379314 1.0 41.77087271798985 44.0 498131.1144711911 6.2714686184896614E10 541324.9439572105 1428.5714285714273 2249767.5859931726 0.0 187963.10689620842 7.578815234080368E10 9390.703828671441 165608.11457228172 8.197973394965479E10 0.0 16.942511971082297 3644.5500994664976 0.0053206559318623664
6240.009841513445 1.42e+03 1.53e+03 1.19e+03 2.50e+03 0.935 1.00 0.238 503567.78619561414 7.115566800149403E10 545235.3779093353 28792.454614330967 2.2378880345410374E10 10.478979275342049 58.0 8.105263157894733 1.0 42.094996398675626 42.0 503567.78619561414 7.115566800149403E10 545235.3779093353 1428.5714285714273 2249767.5859931726 0.0 187748.58446188047 7.570179188873227E10 9324.185730404934 162821.33248186702 8.124833181578514E10 0.0 10.828609021529996 2383.318878896927 0.005124886362576839
6300.009841513445 1.42e+03 1.51e+03 1.18e+03 2.46e+03 0.939 1.00 0.237 504182.47553089535 6.0602295780872765E10 549195.8415709727 18878.950553292576 2.995273922797721E9 11.094306197378778 62.0 7.573770491803281 1.0 40.19596124670301 45.0 504182.47553089535 6.0602295780872765E10 549195.8415709727 1428.5714285714273 2249767.5859931726 0.0 186050.86239572288 7.551548873866129E10 8933.56149600439 164957.0885762311 8.085796015248909E10 0.0 7.020707492281515 1564.2591859876884 0.005008437353361247
6360.009841513445 1.42e+03 1.53e+03 1.03e+03 2.48e+03 0.936 1.00 0.245 499211.8160981974 6.422382942540989E10 547557.3759019552 17807.664231006573 4.375597903321602E9 10.93272410505965 61.0 7.700000000000006 1.0 41.25665842511702 46.0 499211.8160981974 6.422382942540989E10 547557.3759019552 1428.5714285714273 2249767.5859931726 0.0 186438.9191085159 7.505922919284782E10 9324.185730404934 161264.65288116026 8.086529493611572E10 0.0 5.802950941976681 826.2735448590983 0.0049242315360554165
6420.009841513445 1.42e+03 1.53e+03 1.20e+03 2.51e+03 0.933 1.00 0.250 514215.6004115114 6.442881845928107E10 552763.2552681691 13298.730445700403 1.9468947009869711E9 10.659974686666587 61.0 7.7000000000000055 1.0 41.241044225547434 43.0 514215.6004115114 6.442881845928107E10 552763.2552681691 1428.5714285714273 2249767.5859931726 0.0 186097.05359715686 7.478686646986986E10 9341.91011701608 163181.3135239619 8.050693304211855E10 0.0 1.1133183207569188 124.2395166972264 0.00500038338256158
6480.009841513445 1.42e+03 1.51e+03 1.15e+03 2.48e+03 0.929 1.00 0.258 510317.9782074727 6.408580080626895E10 551347.1950776957 41090.556808903835 1.636286562309204E10 11.255888289697904 65.0 7.21875 1.0 38.87769538453505 49.0 510317.9782074727 6.408580080626895E10 551347.1950776957 1428.5714285714273 2249767.5859931726 0.0 185681.3900065689 7.47785377257304E10 9324.185730404934 164833.945465599 8.035757498333347E10 0.0 0.019212237826609867 9.927987972598899E-4 0.004968046901428864
6540.009841513445 1.41e+03 1.51e+03 1.07e+03 2.13e+03 0.934 1.00 0.249 513677.1980251701 7.047381397967465E10 554610.8161274989 27254.529099977786 8.647862849559313E9 10.93272410505965 62.0 7.573770491803281 1.0 37.979142967508494 45.0 513677.1980251701 7.047381397967465E10 554610.8161274989 1422.0779220779218 2248795.672873776 0.0 185417.95966955167 7.526353768041132E10 9341.91011701608 162515.62771518592 7.943447201522427E10 0.0 3.257410970426872 369.62192784758463 0.004955250450865194
6600.009841513445 1.41e+03 1.49e+03 1.11e+03 2.02e+03 0.923 1.00 0.243 492305.70919685403 7.374673765623343E10 536056.3437643102 24186.799470448757 1.1972239918999165E10 10.364031649782959 60.0 7.830508474576267 1.0 37.15491917233182 42.0 492305.70919685403 7.374673765623343E10 536056.3437643102 1422.0779220779218 2248795.672873776 0.0 185298.73322614355 7.561127665475528E10 8835.95622307431 162068.36467544292 8.106405269731789E10 0.0 0.5991209682342273 67.89068237166155 0.004983278220719655
6660.009841513445 1.41e+03 1.46e+03 1.24e+03 2.46e+03 0.928 1.00 0.259 473526.98938702163 6.946081780372208E10 517652.53848475637 20469.087789075747 5.893874744825704E9 10.64450482051599 62.0 7.57377049180328 1.0 34.306684973628435 46.0 473526.98938702163 6.946081780372208E10 517652.53848475637 1422.0779220779218 2248795.672873776 0.0 185238.75856520497 7.571078034480768E10 8841.548858899267 163441.33317738803 8.05744016991059E10 0.0 0.029007042100333707 0.0027601255438688146 0.0054317139517960225
6720.009841513445 1.41e+03 1.48e+03 1.12e+03 2.52e+03 0.912 1.00 0.283 471379.0157988461 6.501268982460428E10 492346.13066117465 15265.699854501718 4.470178139051223E9 9.274906451040264 57.0 8.25 1.0 37.16168603670868 43.0 471379.0157988461 6.501268982460428E10 492346.13066117465 1422.0779220779218 2248795.672873776 0.0 184231.2433361954 7.534291605177245E10 8855.399975667508 165578.31598955422 8.11773618068458E10 0.0 0.28430124430592313 28.315798016930263 0.006177741545151532
6780.009841513445 1.41e+03 1.51e+03 1.12e+03 2.52e+03 0.926 1.00 0.262 491674.79417399806 5.908644417436128E10 524019.8073017796 13475.362322180015 3.2781715119570646E9 8.95552742554037 57.0 8.25 1.0 37.453607666988866 43.0 491674.79417399806 5.908644417436128E10 524019.8073017796 1422.0779220779218 2248795.672873776 0.0 186137.35570838486 7.538579155792679E10 9324.185730404934 163842.1835324993 8.138414147506085E10 0.0 0.8917835213619058 176.90015325916508 0.0060940848116628685
6840.009841513445 1.41e+03 1.51e+03 1.25e+03 2.55e+03 0.914 1.00 0.280 502122.044673223 6.0510262289600845E10 541757.5556275604 612.1244326568558 7510538.832752774 9.115216938290317 52.0 9.058823529411761 1.0 39.23692738464927 38.0 502122.044673223 6.0510262289600845E10 541757.5556275604 1422.0779220779218 2248795.672873776 0.0 185721.0115935764 7.514830279681409E10 9341.91011701608 163118.72971454286 8.07120081928788E10 0.0 5.9223329506027245 1057.0766880659105 0.008427861316413368
6900.009841513445 1.41e+03 1.49e+03 1.19e+03 2.54e+03 0.910 1.00 0.287 497423.23204405996 6.5986549894604645E10 537727.1632669814 5197.920289653515 5.55490018928729E8 9.274906451040264 52.0 9.058823529411761 1.0 38.66233917636438 36.0 497423.23204405996 6.5986549894604645E10 537727.1632669814 1422.0779220779218 2248795.672873776 0.0 184233.33710517507 7.479494334876137E10 9324.185730404934 161978.2584768317 8.041584605002242E10 0.0 3.603210812936473 473.3696150147821 0.006508141728879832
6960.009841513445 1.41e+03 1.48e+03 1.13e+03 2.54e+03 0.915 1.00 0.279 483431.95892494766 7.07989356473495E10 534968.2560856171 6049.973515171546 5.701295192015777E8 10.317445140446 54.0 8.716981132075471 1.0 38.303131704907415 40.0 483431.95892494766 7.07989356473495E10 534968.2560856171 1422.0779220779218 2248795.672873776 0.0 182833.03355480864 7.424936856794434E10 9152.539294772654 163163.8919190986 7.946364820145164E10 0.0 4.828171902339908 619.9832650780712 0.005340296350901345
7020.009841513445 1.41e+03 1.51e+03 1.13e+03 2.43e+03 0.911 1.00 0.285 467587.96627136006 7.23606646906049E10 529549.82920798 33786.353131326374 6.018686841838589E9 11.927406399050138 59.0 7.965517241379314 1.0 35.30069604067095 41.0 467587.96627136006 7.23606646906049E10 529549.82920798 1422.0779220779218 2248795.672873776 0.0 183645.60244329917 7.430545943771724E10 9350.719612784333 163185.81975012197 7.88422729940705E10 0.0 4.970041729604679 865.9458969327538 0.004885729429351901
7080.009841513445 1.41e+03 1.52e+03 1.18e+03 2.11e+03 0.919 1.00 0.272 468557.902283618 6.6298411648114944E10 524767.8184360086 41471.37099524549 2.082699646721933E10 9.115216938290317 58.0 8.105263157894733 1.0 34.53036149045728 40.0 468557.902283618 6.6298411648114944E10 524767.8184360086 1422.0779220779218 2248795.672873776 0.0 183540.3762315536 7.40869909162717E10 9341.91011701608 163379.5068108055 7.891403005477356E10 0.0 0.03122758199292098 0.0025233729608573024 0.005420580102128409
7140.009841513445 1.41e+03 1.52e+03 1.26e+03 2.03e+03 0.906 1.00 0.260 464872.713737426 6.3932910970147934E10 504600.217789763 15716.221426433318 2.4544278452484117E9 10.294054621142996 57.0 8.25 1.0 34.87445014229289 41.0 464872.713737426 6.3932910970147934E10 504600.217789763 1415.5844155844168 2247739.24557005 0.0 183477.39089057432 7.400028557477477E10 9341.91011701608 167732.83143105163 8.007876156317616E10 0.0 0.02978442100184901 0.002517966442102451 0.0055324000630259445
7200.009841513445 1.41e+03 1.50e+03 1.27e+03 2.00e+03 0.931 1.00 0.254 478672.8470497566 6.2504840610287025E10 522669.00589658075 15541.045936061642 5.225785176330416E9 10.28624366345792 55.0 8.555555555555562 1.0 34.75665630109874 36.0 478672.8470497566 6.2504840610287025E10 522669.00589658075 1415.5844155844168 2247739.24557005 0.0 182539.46805653558 7.3693937150043E10 9324.185730404934 165998.11072832235 7.923601926120392E10 0.0 0.025667355438861162 0.0017339525903158602 0.005383807805535819
7260.009841513445 1.41e+03 1.47e+03 1.26e+03 2.31e+03 0.902 1.00 0.297 475060.217969002 6.448957988370917E10 499605.6070523749 5096.749750957365 5.2139233943361235E8 8.974086908691351 56.0 8.400000000000002 1.0 34.46877277038301 39.0 475060.217969002 6.448957988370917E10 499605.6070523749 1415.5844155844168 2247739.24557005 0.0 181613.20164977753 7.324803238083603E10 8876.799379107371 163191.78010563322 7.824852173753392E10 0.0 0.03407803600399155 0.002766712253080078 0.005383440996983208
7320.009841513445 1.41e+03 1.49e+03 1.21e+03 2.39e+03 0.897 1.00 0.304 485642.92427158245 6.742146139172784E10 524625.2956199003 4014.3746562129504 5.384116004952904E8 9.260852011518622 52.0 9.058823529411761 1.0 36.78500333815724 37.0 485642.92427158245 6.742146139172784E10 524625.2956199003 1422.0779220779218 2248795.672873776 0.0 182144.69377716692 7.301988881992107E10 8957.91167284231 161611.50886070365 7.766966672514073E10 0.0 0.3644906789777101 49.01515369316922 0.0059727661416505914
7380.009841513445 1.41e+03 1.48e+03 1.17e+03 2.54e+03 0.907 1.00 0.290 498686.1963894004 6.518327291172918E10 539069.0926159122 14377.46665772872 4.0082906298669906E9 9.76883774887479 53.0 8.884615384615387 1.0 36.86363522239704 37.0 498686.1963894004 6.518327291172918E10 539069.0926159122 1422.0779220779218 2248795.672873776 0.0 183032.71500589966 7.254475589883415E10 9324.185730404934 159352.5340369891 7.691120059437889E10 0.0 0.29374756877119573 31.18185480064076 0.00616021608843745
7440.009841513445 1.40e+03 1.49e+03 1.19e+03 2.56e+03 0.910 1.00 0.286 511919.6630438549 6.762188156419978E10 551658.8304434812 5177.9357961065625 9.861320187725105E8 9.274906451040264 52.0 9.058823529411761 1.0 37.83882226745753 36.0 511919.6630438549 6.762188156419978E10 551658.8304434812 1409.0909090909074 2246598.30408204 0.0 182096.98795798738 7.186813964522879E10 9398.757954879075 160418.40735055716 7.66522523958997E10 0.0 7.003467865654961 910.004683063255 0.008525014496318456
7500.009841513445 1.39e+03 1.49e+03 1.06e+03 1.81e+03 0.934 1.00 0.249 506881.30087782396 6.886394716813173E10 547905.256079496 11377.575253762787 4.776781694951929E9 8.95552742554037 50.0 9.428571428571429 1.0 38.93691478960974 36.0 506881.30087782396 6.886394716813173E10 547905.256079496 1402.5974025974049 2245372.848409731 0.0 182868.4381350902 7.230696499597775E10 9779.966556531368 158874.6099393026 7.671977045170662E10 0.0 2.2949627598357143 257.8714738101692 0.00862487018929528
7560.009841513445 1.39e+03 1.49e+03 1.21e+03 2.56e+03 0.909 1.00 0.287 504940.0040964853 6.740857576331044E10 542530.3992113774 4013.895506365701 5.384155239626794E8 9.597380076099387 52.0 9.058823529411761 1.0 38.222721914958385 38.0 504940.0040964853 6.740857576331044E10 542530.3992113774 1402.5974025974049 2245372.848409731 0.0 182117.2526543148 7.23848713635067E10 9603.143017405244 160589.8181639827 7.6693825355099E10 0.0 1.905489815862984 231.7473112379001 0.008647629629691202
7620.009841513445 1.39e+03 1.49e+03 1.39e+03 2.55e+03 0.907 1.00 0.291 501183.65317259094 6.99444996783236E10 542018.9028091314 14462.30656493286 5.08035393989052E9 8.96311091135403 54.0 8.716981132075471 1.0 37.496347185421115 41.0 501183.65317259094 6.99444996783236E10 542018.9028091314 1402.5974025974049 2245372.848409731 0.0 181452.48441244676 7.271768404407047E10 9345.827680756869 159867.8819960796 7.688952155467838E10 319.36062027467557 0.2846919340378685 28.82749988201124 0.008587860224671416
7680.009841513445 1.39e+03 1.49e+03 1.38e+03 2.55e+03 0.917 1.00 0.277 494082.1442323295 7.049467072034598E10 534021.8954453974 16441.387668065086 5.159631072622389E9 8.95552742554037 55.0 8.555555555555562 1.0 37.38109029910295 41.0 494082.1442323295 7.049467072034598E10 534021.8954453974 1402.5974025974049 2245372.848409731 0.0 178057.60028086157 7.228590422851312E10 9168.293613686728 161664.50430762453 7.777416917051941E10 319.38257754815294 6.20369179457731 1397.8938731245814 0.005502000323006995
7740.009841513445 1.39e+03 1.51e+03 1.31e+03 2.56e+03 0.917 1.00 0.276 459616.3610555138 7.263476655628937E10 479300.85865049623 3992.4584303661395 5.242703560248613E8 8.95552742554037 53.0 8.884615384615387 1.0 38.04880964676086 40.0 459616.3610555138 7.263476655628937E10 479300.85865049623 1402.5974025974049 2245372.848409731 0.0 180852.3075481521 7.348156697225725E10 9347.009713939631 160223.27066899836 7.826233161816881E10 319.4045219396215 9.433403279746836 3784.7012863847335 0.005369439900871428
7800.009841513445 1.39e+03 1.47e+03 1.34e+03 2.54e+03 0.922 1.00 0.268 435511.5207754859 7.192284983275049E10 439680.2223499797 11119.806627450385 1.3111028749508655E9 10.93272410505965 57.0 8.25 1.0 35.883270348577355 43.0 435511.5207754859 7.192284983275049E10 439680.2223499797 1402.5974025974049 2245372.848409731 0.0 180216.8575841533 7.405448960053445E10 9168.293613686728 159316.13952046182 7.786128952239777E10 319.4264534461157 44.070626995033365 14943.536420900724 0.005700894811600783
7860.009841513445 1.39e+03 1.45e+03 1.27e+03 2.53e+03 0.919 1.00 0.273 455994.09751629276 6.8379494035003174E10 479417.5379780765 33428.81296472839 2.02821242038444E10 10.56629784327637 56.0 8.400000000000002 1.0 36.44508807019736 40.0 455994.09751629276 6.8379494035003174E10 479417.5379780765 1402.5974025974049 2245372.848409731 0.0 180369.82960047666 7.4384167998011E10 8465.163051867443 157570.17828604853 7.795649443362717E10 319.4374127554037 47.84570085629922 15487.61612381188 0.005648308935530848
7920.009841513445 1.39e+03 1.49e+03 1.37e+03 2.56e+03 0.916 1.00 0.278 442048.5213029971 7.197977742702017E10 469556.42596754554 6125.695494162211 1.3200403536637907E9 9.58159089071212 55.0 8.555555555555562 1.0 38.00281353371077 40.0 442048.5213029971 7.197977742702017E10 469556.42596754554 1402.5974025974049 2245372.848409731 0.0 180378.01217859262 7.395448080937738E10 9348.780162660052 160533.30234139814 7.820136342152496E10 319.47027779240193 60.4494167837573 27799.41144343352 0.005478637013712391
7980.009841513445 1.40e+03 1.53e+03 1.27e+03 2.54e+03 0.917 1.00 0.277 443884.8674400184 7.106634609196951E10 477760.1041255713 4390.832889512661 3.9208778677230716E8 8.97120213278962 57.0 8.25 1.0 40.25656355292772 44.0 443884.8674400184 7.106634609196951E10 477760.1041255713 1409.0909090909074 2246598.30408204 0.0 181188.40438507503 7.437637919095602E10 9349.124096139867 157100.32642904908 7.875641576683585E10 99.38449111940103 34.98483684871745 14425.057531973694 0.0053822697792310515
8040.009841513445 1.40e+03 1.51e+03 1.28e+03 2.55e+03 0.923 1.00 0.266 453128.27167893073 7.156389656800055E10 476435.52694675955 8741.261896211066 1.6020783234351377E9 9.573689277723402 56.0 8.400000000000002 1.0 41.71224174161715 43.0 453128.27167893073 7.156389656800055E10 476435.52694675955 1409.0909090909074 2246598.30408204 0.0 180270.75845538062 7.453350639489418E10 8968.13588982886 157346.2946448251 7.837453997215344E10 4.257556792583774 12.265122982491649 4574.56863654176 0.004948890480109599
8100.009841513445 1.41e+03 1.53e+03 1.28e+03 2.54e+03 0.920 1.00 0.271 482429.9404370928 6.2522382638423065E10 517541.1647327248 3687.107426996093 3.503755620864725E8 8.963364779164994 57.0 8.25 1.0 41.39971453568688 45.0 482429.9404370928 6.2522382638423065E10 517541.1647327248 1415.5844155844168 2247739.24557005 0.0 179336.21378730307 7.383833764212791E10 9341.136918141037 158770.31495867443 7.867147325739435E10 234.69808760751062 0.6259441874135043 140.20605719502686 0.004879372730994995
8160.009841513445 1.41e+03 1.57e+03 1.24e+03 2.54e+03 0.913 1.00 0.282 480031.6947791219 5.546016588565376E10 525850.4365854978 4357.947355073218 5.418342700533389E8 8.95552742554037 55.0 8.555555555555562 1.0 42.43026094693692 42.0 480031.6947791219 5.546016588565376E10 525850.4365854978 1422.0779220779218 2248795.672873776 0.0 179254.5166494428 7.279155838423763E10 9398.740125564655 156369.0727464805 7.70696702060262E10 0.0 0.014588276869497221 5.84605103840629E-4 0.004898972248292634
8220.009841513445 1.41e+03 1.59e+03 1.16e+03 2.54e+03 0.913 1.00 0.282 481094.30557622184 5.529741212831552E10 521053.9186899457 4708.10475198887 5.384010882020032E8 10.152423824825206 55.0 8.555555555555562 1.0 43.60529077586574 42.0 481094.30557622184 5.529741212831552E10 521053.9186899457 1422.0779220779218 2248795.672873776 0.0 177484.3385426142 7.197035945493669E10 9915.477489337345 153985.82586833934 7.677080152487291E10 0.0 0.016564387686799385 6.756697661254348E-4 0.004960485934787742
8280.009841513445 1.41e+03 1.60e+03 1.22e+03 2.48e+03 0.928 1.00 0.258 489696.4823085261 5.980162039832937E10 530511.6105917001 26651.86928645417 8.145563551156765E9 11.255888289697904 58.0 8.105263157894733 1.0 42.45109968730678 43.0 489696.4823085261 5.980162039832937E10 530511.6105917001 1422.0779220779218 2248795.672873776 0.0 178251.17567540632 7.19135412266733E10 9812.190245284539 155802.25313530338 7.644005499805042E10 0.0 0.018347867139526717 0.0011376204128277826 0.005079805294850731
8340.009841513445 1.41e+03 1.59e+03 1.25e+03 2.42e+03 0.930 1.00 0.256 485952.8642556117 5.76731176322656E10 530306.5097727301 17382.97120256219 3.00162106540198E9 10.93272410505965 57.0 8.25 1.0 41.93859147069027 42.0 485952.8642556117 5.76731176322656E10 530306.5097727301 1422.0779220779218 2248795.672873776 0.0 177287.8283615257 7.235006944892696E10 9324.185730404934 159665.05527334785 7.687586787703867E10 0.0 0.016756162981369907 7.992571390736084E-4 0.004991696483688355
8400.009841513445 1.41e+03 1.57e+03 1.21e+03 2.40e+03 0.932 1.00 0.252 478883.6327729353 5.817353098235034E10 500333.49006133527 34741.52247272126 1.6956049368214699E10 10.93272410505965 60.0 7.830508474576266 1.0 41.30423395779714 41.0 478883.6327729353 5.817353098235034E10 500333.49006133527 1415.5844155844168 2247739.24557005 0.0 179290.45142363678 7.269746779526907E10 9341.136918141037 158261.07389180313 7.693797709703827E10 0.0 0.017682968183410287 7.23959528876358E-4 0.005342758495530989
8460.009841513445 1.41e+03 1.65e+03 1.18e+03 2.54e+03 0.936 1.00 0.244 495940.04422325693 5.906674076067411E10 530388.3097256429 13517.111627868682 2.1718365759638524E9 10.526695220156506 59.0 7.965517241379314 1.0 43.4930789078638 42.0 495940.04422325693 5.906674076067411E10 530388.3097256429 1415.5844155844168 2247739.24557005 0.0 180183.21322772742 7.345180525587837E10 9398.740125564655 162502.658005694 7.796367636324486E10 0.0 0.023653551971283753 0.0013302985376831252 0.005711152928882012
8520.009841513445 1.41e+03 1.69e+03 1.05e+03 2.48e+03 0.926 1.00 0.262 503324.4158676991 6.3873947613345146E10 546035.2060519031 50667.699295396174 3.61968235002767E10 10.684299967977442 60.0 7.830508474576266 1.0 43.57520353974376 42.0 503324.4158676991 6.3873947613345146E10 546035.2060519031 1415.5844155844168 2247739.24557005 0.0 181411.82769860662 7.417135861380522E10 9779.966556531368 163893.38111634625 7.960841083621696E10 0.0 0.32406962558679503 39.91239251455538 0.005595390434360021
8580.009841513445 1.41e+03 1.66e+03 1.26e+03 2.52e+03 0.924 1.00 0.264 490656.78794079233 6.50989548483748E10 530697.8906489192 2911.701328340121 1.5190918162347978E8 8.97120213278962 55.0 8.555555555555562 1.0 47.599217793900756 39.0 490656.78794079233 6.50989548483748E10 530697.8906489192 1415.5844155844168 2247739.24557005 0.0 182878.28137371756 7.510868617057298E10 9398.740125564655 163914.46027642957 8.003558976120099E10 0.0 3.2256623107472224 377.72839496884455 0.007526325127027935
