#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.024532037195 1.59e+03 1.65e+03 1.58e+03 2.55e+03 0.961 1.00 0.193 506061.2670096517 4.640020540931817E10 534568.3768018823 1415.936386517179 1.4360763886102777E7 8.852131585208882 27.0 15.807692307692301 1.5 61.85274075141323 13.0 492515.9023437218 5.185138466089918E10 526422.2418586004 1591.2408759124091 2247142.602812899 3000.0 211983.46256931417 8.209325085957321E10 12531.406360621046 192961.2254293597 8.707745854397057E10 9611.204044621802 0.5840345857485395 65.09612007435427 0.00563444432296485
5460.024532037195 1.59e+03 1.65e+03 1.50e+03 2.53e+03 0.962 1.00 0.191 491719.9403138374 4.411110923540781E10 533064.0243893333 47246.74375208123 2.399129970524752E10 8.867041678250068 32.0 13.258064516129037 1.0 58.54682897301692 19.0 472749.8868858443 5.1553967170211624E10 521293.95500387833 1591.2408759124091 2247142.602812899 3000.0 211684.53881250168 8.216311573748515E10 13250.055512032015 193483.5705366199 8.690917745811543E10 6615.331863515896 0.02298779376197723 0.0014497648150653322 0.005240511783955698
5520.024532037195 1.59e+03 1.66e+03 1.60e+03 2.52e+03 0.963 1.00 0.189 490827.97858164296 4.199199342013616E10 513535.0001851953 7376.954767972237 4.428614059564511E8 8.893428007453107 31.0 13.700000000000006 1.0 60.59825307599276 17.0 473785.71099303634 4.903495808467271E10 502852.21209996706 1591.2408759124091 2247142.602812899 3000.0 211506.6837329477 8.190490514123814E10 12531.406360621046 194069.30788514306 8.619741648439493E10 9619.461305430965 0.02145843633489374 0.001057611030809358 0.0052742874902163735
5580.024532037195 1.59e+03 1.65e+03 1.52e+03 2.50e+03 0.964 1.00 0.186 491590.29027888 4.274756730070029E10 503585.5482260079 43589.08330210078 8.181534270332596E9 8.965026729954612 33.0 12.84375 1.0 59.59384541452517 18.0 471480.4221536293 5.0836857497928406E10 495377.18947474076 1598.5401459854 2245753.961189248 3000.0 210209.1175695288 8.170455467149509E10 10156.726406366095 194164.1222486438 8.490753149409747E10 6254.790922545657 0.02172592864344546 0.001110175743632319 0.004757595391090057
5640.024532037195 1.59e+03 1.65e+03 1.41e+03 2.54e+03 0.962 1.00 0.191 493607.1460477968 4.9436568883536995E10 510751.8062301846 2414.919921304442 2.830514864603155E7 8.856954062310484 29.0 14.678571428571427 1.5 55.92988571776375 14.0 480198.02500911755 5.5085956211031975E10 504798.5841131268 1591.2408759124091 2247142.602812899 3000.0 211435.46775316584 8.225261485912315E10 11556.98169920327 194263.82048815343 8.635143922261703E10 473.40893288022704 0.023172617810896082 0.0014137073690402707 0.005313680639271914
5700.024532037195 1.58e+03 1.63e+03 1.45e+03 2.54e+03 0.960 1.00 0.196 498462.64593149064 4.762192785739706E10 516439.4179027378 11674.124129059603 7.085471234097108E8 8.875723397470283 31.0 13.700000000000006 1.5 50.38209178283281 15.0 482342.5667433827 5.434938303319506E10 511490.56302489666 1583.9416058394186 2248424.4258501087 3000.0 211920.6959978665 8.236711182339178E10 11729.98643434792 194627.63390712775 8.521321970141875E10 3830.9327001317597 0.01970651389131546 0.0010363816467367048 0.004800282304626794
5760.024532037195 1.57e+03 1.64e+03 1.45e+03 2.47e+03 0.960 1.00 0.197 505026.85847467085 4.7838936609887924E10 524805.8225245168 10682.039173048954 6.78709641001677E8 8.866338729890384 32.0 13.258064516129037 2.0 48.65317238162066 14.0 491842.5617221075 5.413643173588363E10 515084.4436287673 1576.6423357664253 2249599.4303008723 3000.0 211389.6897947902 8.237994174596756E10 11729.98643434792 193935.44044918325 8.549922821042226E10 3181.465342587525 0.2922267075606686 30.408490340869033 0.004511719024869401
5820.024532037195 1.57e+03 1.61e+03 1.53e+03 2.45e+03 0.969 1.00 0.173 517863.5242100491 4.894063899731549E10 539089.3662856296 33174.425497548444 4.2324579094883327E9 8.979872056233244 35.0 12.088235294117647 2.0 48.174787601273394 16.0 496098.4249987127 5.7339632575459175E10 530747.2958253309 1576.6423357664253 2249599.4303008723 3000.0 209957.0689015502 8.237684054871532E10 10211.873776899727 191340.0950792944 8.697352284908571E10 9630.013869743758 0.021300792806068787 0.001237040646215055 0.0047340311851533
5880.024532037195 1.57e+03 1.62e+03 1.58e+03 2.52e+03 0.968 1.00 0.176 514004.9631751872 5.2926116309625175E10 547718.9222233015 13981.074277545205 1.9477806802925456E9 8.866338729890384 32.0 13.258064516129037 2.0 49.875824298575374 15.0 498045.578122111 5.892953970491757E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209462.25472087582 8.222618790286775E10 9945.18599451328 191303.13939205866 8.592329111703203E10 9630.013869743758 0.024504824149897724 0.0017080156883965037 0.005313680639271914
5940.024532037195 1.56e+03 1.60e+03 1.57e+03 2.53e+03 0.975 1.00 0.157 501512.97848793364 5.0276403141798645E10 543715.4818428443 5615.782638310253 1.8653143551586655E8 8.866338729890384 30.0 14.172413793103447 2.0 52.31297910892893 14.0 486055.49595571693 5.593917351302137E10 531401.3554016168 1569.3430656934295 2250667.616165215 3000.0 208982.44576128517 8.185608188235275E10 10013.598435257445 188951.26233064962 8.57144978616728E10 9369.296883402036 0.023154810989147644 0.0016641870845891839 0.0053033926639585085
6000.024532037195 1.56e+03 1.59e+03 1.53e+03 2.54e+03 0.965 1.00 0.184 495623.5515830764 4.9200470829199715E10 537941.5377658828 71024.21196437393 3.641984122822396E10 8.856954062310484 29.0 14.67857142857143 1.0 52.72433802434903 15.0 480480.44236258446 5.467377463395595E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 208054.44635762708 8.121220391881125E10 9888.734711957262 189660.44924118652 8.571324117794403E10 9369.296883402036 0.02474824869536955 0.001823356304906904 0.0053106427376532
6060.024532037195 1.56e+03 1.59e+03 1.53e+03 2.48e+03 0.965 1.00 0.183 515594.0276907426 4.945837573786518E10 537941.5377658828 15192.21769182712 1.4506899419306095E9 8.856954062310484 31.0 13.700000000000006 2.0 49.4578538792862 13.0 500303.80559238134 5.4898104362425735E10 527242.3709767071 1569.3430656934295 2250667.616165215 3000.0 207701.51936894585 8.087790486411258E10 9857.966181083131 190617.64189214015 8.359144547074341E10 10272.014794393343 0.02389981996384841 0.0015288521716889667 0.005289731386573061
6120.024532037195 1.55e+03 1.57e+03 1.50e+03 2.48e+03 0.966 1.00 0.181 520999.9144692722 4.7863363511615746E10 547546.8965145885 34215.678923496824 5.432468190367776E9 8.94654461939324 33.0 12.84375 2.0 49.8656966422099 15.0 504376.72488096723 5.497126345818347E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 206176.67030898778 8.074000349352284E10 9857.966181083131 181111.81294037105 8.47558699086951E10 3056.0516183510845 0.024465704070927494 0.0016073316172405315 0.004841004645436454
6180.024532037195 1.55e+03 1.58e+03 1.50e+03 2.50e+03 0.965 1.00 0.184 498559.18939726707 4.828228657653601E10 523222.9528058037 20444.86577078596 2.489737855044259E9 8.852131585208882 31.0 13.700000000000006 2.0 50.42587595190825 14.0 484991.740202194 5.319989506637253E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 207189.50607747867 8.114442110261552E10 9857.966181083131 185425.09626790197 8.428473774062115E10 4652.352870324725 0.025421926517142826 0.0018492741719620903 0.005580888124779157
6240.024532037195 1.55e+03 1.57e+03 1.54e+03 2.41e+03 0.965 1.00 0.185 508167.09830971004 5.146679140021735E10 539579.803389842 52465.535281170945 1.1925338020849037E10 8.852131585208882 30.0 14.172413793103443 2.0 49.69267621053952 14.0 492353.76884494757 5.739729391984948E10 528677.180738589 1554.7445255474454 2252483.5321345762 3000.0 205087.66340903236 8.036612800042726E10 9842.471290202242 191621.20279631478 8.552250370002267E10 10272.014794393343 0.024965598582593986 0.0015582984734105975 0.00563444432296485
6300.024532037195 1.55e+03 1.59e+03 1.39e+03 2.54e+03 0.965 1.00 0.183 510203.27443668706 4.915589462961297E10 546579.6445735584 30903.275634557736 5.696963713392958E9 8.852131585208882 28.0 15.222222222222216 1.0 53.97459041304907 14.0 496311.513502498 5.498788978643715E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 205830.3857775724 7.9592185174817E10 9888.734711957262 185639.01078983958 8.654176816558203E10 519.429628170953 0.022616761144971863 0.001300929348276014 0.00563444432296485
6360.024532037195 1.55e+03 1.58e+03 1.56e+03 2.52e+03 0.967 1.00 0.180 505141.29463533405 4.83025537996065E10 528241.1433901923 42429.94827213191 5.516929006052926E9 8.949742361669315 32.0 13.258064516129037 1.0 52.406722050983376 17.0 485751.76348865154 5.5653243245849594E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206787.87521268742 8.083904801527307E10 9888.734711957262 187613.44968914206 8.390294172097517E10 7640.64158240859 0.02270657218500127 0.0013183318580538546 0.00563444432296485
6420.024532037195 1.55e+03 1.59e+03 1.47e+03 2.41e+03 0.967 1.00 0.180 523981.55811195547 4.879807524470902E10 556719.6238159138 85972.51759697369 3.580212304031305E10 8.979872056233244 34.0 12.45454545454545 2.0 47.981175285920024 16.0 505096.57549944613 5.640432067066494E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206324.74598220806 8.071248131960431E10 9888.734711957262 186238.92198941423 8.442352928422325E10 2460.7312812566074 0.02320166916564751 0.0015318551738031367 0.005217795743346416
6480.024532037195 1.55e+03 1.61e+03 1.48e+03 2.53e+03 0.966 1.00 0.180 516177.0457568563 4.8817310578544106E10 552670.3504069558 37194.1803902058 1.2422518426258678E10 8.852131585208882 30.0 14.172413793103447 2.0 52.649833106177816 13.0 501376.53754094394 5.4336023798481316E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206902.82065257145 8.112175382167255E10 10156.726406366095 187123.19231607762 8.462248964237497E10 7272.0147943933425 0.026015200516246274 0.0019387935830273186 0.005979085887935437
6540.024532037195 1.54e+03 1.59e+03 1.50e+03 2.55e+03 0.960 1.00 0.196 513404.73810437357 5.0450031823885254E10 547718.9222233015 21732.99633391494 2.8818792256576657E9 8.856954062310484 31.0 13.700000000000006 2.0 52.68065796986526 14.0 496528.6570685365 5.703732460878962E10 537643.8783612836 1547.4452554744546 2253231.262239645 3000.0 207181.71608919406 8.190208829549374E10 10156.726406366095 185735.03306170605 8.505941134469588E10 7777.398669791408 0.024213235191161597 0.0016519559165299816 0.005871514782207656
6600.024532037195 1.54e+03 1.59e+03 1.48e+03 2.55e+03 0.961 1.00 0.193 516658.66087844083 4.887693660197648E10 557020.5119954547 50346.55768844848 2.283300910494788E10 8.856954062310484 30.0 14.172413793103448 2.0 54.690080692099706 13.0 501033.67885997635 5.470971953190509E10 552631.174340876 1547.4452554744546 2253231.262239645 3000.0 207309.95027882172 8.231925431013757E10 10156.726406366095 184972.4704270747 8.585505542124986E10 2424.0049314644475 0.02043569828298648 0.0010817705120276715 0.005871514782207656
6660.024532037195 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.961 1.00 0.193 521531.3078651478 5.177137464896979E10 558904.555281369 7635.6785534426745 5.628900464874426E8 8.852131585208882 29.0 14.67857142857143 2.0 55.257681598682495 12.0 506172.76477560424 5.7771229214927574E10 553148.7782772686 1547.4452554744546 2253231.262239645 3000.0 207372.16557543725 8.23115037236952E10 10211.873776899727 187603.33662205507 8.666702676153317E10 2181.3463012245566 0.021765000432567592 0.001213036669455 0.00563444432296485
6720.024532037195 1.54e+03 1.60e+03 1.44e+03 2.35e+03 0.962 1.00 0.190 524551.249003919 5.33547459900006E10 556870.0679056842 67338.66780597607 2.7665085384853214E10 8.866338729890384 29.0 14.678571428571434 2.0 52.11884820891897 13.0 506015.0321531668 6.025836008630709E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206256.9756525656 8.176580506707951E10 10156.726406366095 185296.64511808348 8.6436838332553E10 519.429628170953 0.02137996278807765 0.0011416420619126926 0.005758834899341315
6780.024532037195 1.54e+03 1.63e+03 1.43e+03 2.50e+03 0.961 1.00 0.195 506239.9644895612 5.066381485700858E10 549170.6888677967 64092.11795127055 2.109510084700106E10 8.912732879569798 34.0 12.454545454545453 2.0 49.93376294470689 15.0 489559.34609229356 5.706225013281004E10 536776.1888346579 1547.4452554744546 2253231.262239645 3000.0 206342.69127111865 8.0577679075576E10 11485.649962197906 184597.90705262698 8.516135621348428E10 571.8378669178577 0.018850207384173714 8.257483267689335E-4 0.005538566201745903
6840.024532037195 1.54e+03 1.59e+03 1.50e+03 2.48e+03 0.960 1.00 0.196 528025.0415836395 5.2028257472159515E10 560417.3401200093 22877.852009996128 3.8905477503530607E9 8.856954062310484 31.0 13.700000000000006 2.0 50.6428672174078 13.0 513217.5347745458 5.800631902157205E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204635.2627072291 8.009125813763997E10 10211.873776899727 183659.4509470957 8.394995204163435E10 3424.8868233267112 0.021882347879846945 0.0011369759743921916 0.00551232403880151
6900.024532037195 1.54e+03 1.61e+03 1.51e+03 2.35e+03 0.962 1.00 0.191 495639.9326165278 4.825096467444356E10 536778.1525389057 25854.76339464886 4.0243613482106495E9 8.852131585208882 27.0 15.807692307692301 1.0 58.576458910227196 14.0 480480.5877688762 5.389479741052326E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203602.75586368958 7.96624561414414E10 10156.726406366095 182452.30420357492 8.213118777030594E10 4447.575427937598 0.022838045842011687 0.0012048035378681842 0.005871514782207656
6960.024532037195 1.54e+03 1.62e+03 1.34e+03 2.55e+03 0.961 1.00 0.194 511017.6949509598 4.81334199562177E10 551118.9925167214 19082.663221260067 2.1717739892746153E9 8.866338729890384 30.0 14.17241379310345 1.0 58.43498766365262 16.0 492555.4319920868 5.520565407597361E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202690.21123379655 7.956855208647778E10 9945.08908390672 176745.14740158338 8.280905578745526E10 0.0 0.022666127658242455 0.001116863263448866 0.005662010443172506
7020.024532037195 1.54e+03 1.63e+03 1.36e+03 2.54e+03 0.961 1.00 0.195 517527.7467064797 5.08497176194176E10 552881.1078102264 24436.584303842064 3.4916103844796066E9 8.856954062310484 29.0 14.67857142857143 1.5 53.98906169835499 14.0 500061.55009058776 5.75063019581631E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202247.6374792447 7.982242260863261E10 9888.734711957262 180788.60527960007 8.37573230061238E10 1336.596415231601 0.026542658939115005 0.0015409162357396895 0.005871514782207656
7080.024532037195 1.54e+03 1.64e+03 1.47e+03 2.52e+03 0.960 1.00 0.195 513114.81890032685 5.061349283597205E10 547718.9222233015 24985.365994857322 2.6474309824548187E9 8.875723397470283 31.0 13.700000000000006 1.5 51.25537818710779 15.0 493873.65737235546 5.772837507841896E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 202997.40488344914 7.949388822868443E10 10211.873776899727 186513.5357165966 8.324360455482068E10 2074.8727744641105 0.029206131617092797 0.002124050159762604 0.005538566201745903
7140.024532037195 1.53e+03 1.61e+03 1.45e+03 2.35e+03 0.959 1.00 0.188 490094.39292618446 4.84778431608481E10 532421.5947200439 24876.485467001705 3.0015328542169056E9 8.875723397470283 30.0 14.17241379310345 1.0 57.70557596573271 15.0 474559.5697249454 5.4520387313246315E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201653.1772565399 7.921646191119565E10 9888.734711957262 184696.6977015214 8.258566071551088E10 571.8378669178577 0.021899403285763754 0.0012682745331847847 0.005538566201745903
7200.024532037195 1.53e+03 1.61e+03 1.41e+03 2.52e+03 0.964 1.00 0.187 482516.6687212626 5.100857111145046E10 528329.280746067 64283.433246956316 3.74008995041407E10 8.866338729890384 30.0 14.172413793103447 1.0 58.46309517581966 15.0 465531.03363521077 5.7049627772486565E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201115.23523696698 7.857324631055933E10 9888.734711957262 181296.53410309408 8.132556464208188E10 571.8378669178577 0.025793627188861894 0.0015337185951441003 0.005677323759253689
7260.024532037195 1.53e+03 1.61e+03 1.44e+03 2.35e+03 0.964 1.00 0.187 500279.6831174613 4.904131645581932E10 541527.15096821 77005.59174946795 1.5915892687578009E10 9.094780159397782 33.0 12.84375 1.0 52.72148939046001 19.0 476849.3798701528 5.749235404779655E10 530293.5423450889 1540.1459854014613 2253872.173758235 3000.0 201510.02241293326 7.758574794958105E10 9911.482925278842 180807.56416164825 8.017926102752283E10 1712.4434116633556 0.02114669645060069 0.0010573236612639871 0.005521888790559891
7320.024532037195 1.53e+03 1.62e+03 1.42e+03 2.53e+03 0.963 1.00 0.189 498374.277731486 4.906682077783988E10 537941.5377658828 27419.316290006824 3.317511162592139E9 8.875723397470283 30.0 14.172413793103448 1.0 57.7061948676949 16.0 479514.60658244934 5.602153704687028E10 526500.0121203212 1540.1459854014613 2253872.173758235 3000.0 200151.41719610328 7.744971840947939E10 9911.482925278842 176602.07698363098 8.067142240937775E10 519.429628170953 0.025201071267767165 0.0013949770007844694 0.0060290438168327035
7380.024532037195 1.53e+03 1.64e+03 1.44e+03 2.47e+03 0.964 1.00 0.187 501050.65182419965 4.847092285169553E10 537941.5377658828 24707.91382059317 3.652704725738497E9 8.875723397470283 31.0 13.700000000000006 1.5 57.29304585591756 15.0 482257.8290373533 5.542070590140261E10 525618.2032342791 1540.1459854014613 2253872.173758235 3000.0 199813.7632161736 7.726042193739883E10 11485.649962197906 175493.5321466614 8.067520542345915E10 2048.7394620593927 0.023893465087707354 0.001327934577369413 0.00563444432296485
7440.024532037195 1.53e+03 1.65e+03 1.42e+03 2.34e+03 0.964 1.00 0.186 500594.3867565409 5.0054867321888794E10 547701.5825796971 20099.529812305627 2.717530511174014E9 8.875723397470283 29.0 14.678571428571429 1.5 55.509794645515484 14.0 481945.4049572415 5.699448218706058E10 537238.661659657 1532.8467153284657 2254406.266690401 3000.0 200494.44662013362 7.74591240698768E10 12878.363317933981 173582.62422912233 8.073023301224481E10 1723.1733127243974 0.020555017736744174 9.99434086071193E-4 0.00563444432296485
7500.024532037195 1.52e+03 1.64e+03 1.44e+03 2.38e+03 0.955 1.00 0.208 494874.1556818592 4.894800775495737E10 545234.7579139512 35335.12475142085 7.709045196474455E9 8.875723397470283 30.0 14.172413793103448 2.0 53.40817818964571 14.0 478945.1654628018 5.545879071644048E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199424.4224654491 7.780162652739793E10 12531.406360621046 175479.06531683818 8.181201057291402E10 2048.7394620593927 0.017688713577465192 7.151182835719135E-4 0.00563444432296485
7560.024532037195 1.52e+03 1.67e+03 1.46e+03 2.55e+03 0.963 1.00 0.188 484299.5784735873 4.759338526723197E10 527026.7156962733 12638.27100776903 1.8767965505368996E9 8.852131585208882 28.0 15.222222222222216 2.0 60.50958813618098 12.0 469749.05247566913 5.322986252709874E10 523100.00720867724 1525.5474452554727 2254833.541036125 3000.0 199507.91878851308 7.80574215813306E10 16928.650939382842 173152.5236376027 8.123771102074191E10 2048.7394620593927 0.02193983181460561 0.0011215029645754626 0.00621654463387375
7620.024532037195 1.52e+03 1.64e+03 1.49e+03 2.25e+03 0.963 1.00 0.190 490787.064068165 4.9274475776116745E10 537148.0780045353 58461.31053342167 1.190728315085382E10 8.927797726851765 31.0 13.700000000000006 1.5 51.92577593928229 15.0 470984.0370990157 5.65961440233665E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199096.51025237096 7.808540856157707E10 11729.98643434792 173680.36319811386 8.128048846589116E10 3088.543251690995 0.0183568414162429 9.189564397731902E-4 0.00552222692620382
7680.024532037195 1.52e+03 1.66e+03 1.47e+03 2.55e+03 0.960 1.00 0.195 512109.48312544473 5.1408305969179924E10 552326.4583832934 7757.782664704334 5.240324795175346E8 8.856954062310484 29.0 14.678571428571429 1.5 53.42911785647066 14.0 494717.35906743177 5.801435459742581E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199801.1630692361 7.821416644427307E10 12878.363317933981 174937.31590656438 8.227556294515004E10 2426.0267343352384 0.021181865050212193 0.0010415760438615574 0.006130240249076452
7740.024532037195 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.960 1.00 0.195 495694.7346111222 4.687760753180542E10 537941.5377658828 23437.768632185966 3.2860706195601416E9 8.856954062310484 30.0 14.172413793103448 1.0 55.24236790564523 16.0 479784.02507046924 5.2732796910801315E10 527924.2336873661 1525.5474452554727 2254833.541036125 3000.0 201104.090981989 7.855050512285025E10 13379.649423442566 179006.76342254138 8.408553085777917E10 2426.1841075645643 0.5685799367941663 61.15475937681481 0.006130240249076452
7800.024532037195 1.52e+03 1.67e+03 1.48e+03 2.56e+03 0.960 1.00 0.196 512010.33626110834 4.5769775885660255E10 549814.9720470789 9285.280660390086 8.091312976732272E8 8.852131585208882 29.0 14.67857142857143 1.5 54.14729812446685 14.0 496218.27493355627 5.1989200059916595E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 200509.07969924345 7.814443922781035E10 27206.113469850516 171914.1499022371 8.163787163034389E10 2866.9419365841263 0.5689059920039993 61.515965543977856 0.006173392441475101
7860.024532037195 1.52e+03 1.69e+03 1.47e+03 2.55e+03 0.962 1.00 0.192 507927.7245319592 4.9378023403919174E10 545796.2860081418 4285.940744774368 1.087146766136914E8 8.852131585208882 27.0 15.807692307692301 1.0 63.48418337240809 15.0 493499.36280325986 5.50442005503415E10 535486.9196420438 1525.5474452554727 2254833.541036125 3000.0 201177.02723980977 7.852001551295747E10 23600.246032083633 175227.8344838194 8.385100615802167E10 2426.4461906757992 0.29965441417534083 31.204002095147555 0.006279412344391605
7920.024532037195 1.52e+03 1.64e+03 1.45e+03 2.35e+03 0.924 1.00 0.223 505634.8271454306 4.958309207722607E10 542621.3164055271 5344.239803389125 1.4191425278781646E8 8.84730910810728 27.0 15.807692307692301 1.0 58.205167626779804 14.0 490396.4918238295 5.563668662444626E10 535943.5869742781 1525.5474452554727 2254833.541036125 3000.0 200628.2040460278 7.826005215576627E10 12878.363317933981 175064.8734684002 8.293101964628984E10 1141.6289411089037 0.025770131836258276 0.0017356405873031216 0.006130240249076452
7980.024532037195 1.53e+03 1.61e+03 1.47e+03 2.34e+03 0.922 1.00 0.231 481554.8828871517 4.616298484401983E10 525295.6040003251 57778.08667965426 3.892026274719372E10 8.875723397470283 29.0 14.678571428571427 1.0 59.33648778844919 16.0 466564.2111274742 5.211963624081587E10 518749.845051208 1532.8467153284662 2254406.266690401 3000.0 199020.27338464177 7.866256034127316E10 9911.482925278842 176590.6938024894 8.329802993189627E10 2426.4461906757992 0.021014480334924892 0.001003899641591779 0.005871514782207656
8040.024532037195 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.962 1.00 0.192 477880.57165280014 5.320522682285793E10 535326.884867433 2760.090087760709 3.433097939887684E7 8.804140050580877 28.0 15.222222222222216 2.0 55.49382039978957 13.0 465031.43856762943 5.801189035072203E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198681.20524788267 7.820957845087209E10 10179.4127927369 173746.9849748458 8.174587916083363E10 2283.2578822178075 3.5020519513109263 1559.595206770706 0.0053319612503547175
8100.024532037195 1.53e+03 1.66e+03 1.41e+03 2.35e+03 0.910 1.00 0.249 496063.57135701453 4.624901145198468E10 537711.9261096065 16392.78385368208 1.7148505321922448E9 8.861516252788782 30.0 14.172413793103448 2.0 50.925764574888305 14.0 481491.32243889774 5.2217358394185005E10 530499.4442995775 1532.8467153284662 2254406.266690401 3000.0 198086.25930479445 7.74689941049596E10 11514.547622307939 175351.8852135097 8.245726872770352E10 1712.4434116633556 0.5697771092342226 62.07804263830287 0.0060290438168327035
8160.024532037195 1.53e+03 1.67e+03 1.39e+03 2.53e+03 0.962 1.00 0.190 503400.03950144147 4.462484217371136E10 543715.4818428443 20666.626837633474 2.2638236120079427E9 8.875723397470283 30.0 14.17241379310345 1.0 55.35280930121748 16.0 486309.5935909788 5.1618410646565125E10 536387.5358269048 1540.1459854014606 2253872.1737582353 3000.0 197120.54381140557 7.691833861971811E10 10211.873776899727 173964.71082606437 8.06683438877856E10 519.9527551448142 0.020896003032939144 0.0010450971351465633 0.006094047034110546
8220.024532037194 1.53e+03 1.64e+03 1.44e+03 2.40e+03 0.938 1.00 0.211 506571.0669910238 4.550564017452829E10 551799.5434220866 23089.318013216187 2.6039157505724854E9 8.927797726851765 31.0 13.700000000000006 1.5 53.43649147062007 15.0 491078.6158536681 5.233080114032787E10 539722.2210302649 1540.1459854014606 2253872.1737582353 3000.0 196755.3024089105 7.66128564390618E10 11485.649962197906 177616.74885642907 8.096523995279689E10 2283.2578822178075 0.01543189956505142 4.999354384590053E-4 0.004757595391090057
8280.024532037194 1.54e+03 1.71e+03 1.41e+03 2.52e+03 0.960 1.00 0.197 521470.5038417124 5.081683793560039E10 553249.1329184443 98515.84723734534 3.824898375478492E10 8.875723397470283 33.0 12.84375 1.0 48.693981462241936 17.0 504360.0348988527 5.809045746684032E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 198097.8227136339 7.6546004927638E10 17272.49025437173 175292.03893743572 8.054113643480528E10 2283.2578822178075 0.02070652809999748 0.001020599522212978 0.006130240249076452
8340.024532037194 1.54e+03 1.67e+03 1.45e+03 2.34e+03 0.961 1.00 0.193 496089.9118955453 4.891040850187975E10 531487.9969666093 59525.33067915441 1.3640249748636652E10 8.861516252788782 30.0 14.172413793103445 2.0 49.66391976181881 14.0 481101.2149246454 5.558846369216679E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 199005.26125955634 7.715369577963081E10 13379.649423442566 179885.73993042725 8.159354715067488E10 2426.4461906757992 0.02482942079227441 0.0018650309110781402 0.006130240249076452
8400.024532037194 1.53e+03 1.72e+03 1.45e+03 2.52e+03 0.961 1.00 0.194 499592.0468082219 4.626648731184548E10 532142.5195450888 18393.67171550276 1.501341218353291E9 8.84730910810728 29.0 14.67857142857143 2.0 53.270833915302504 13.0 487086.60868591483 5.183492059939169E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200699.59082095508 7.785416311994844E10 13873.03510040966 177807.5747258943 8.114040854050742E10 1712.4434116633556 0.5703946246632664 62.10228486210429 0.006162771792481795
8460.024532037194 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.961 1.00 0.195 508337.89311102335 5.031389541038591E10 541314.5600570687 22314.88380512856 2.4652758327702837E9 8.861516252788782 30.0 14.17241379310345 1.0 52.75825525485986 16.0 493349.46800912125 5.7010756098718376E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 202261.22185665375 7.883278944927055E10 12878.363317933981 180024.61802947483 8.219218203647891E10 2426.4461906757992 0.018146619545328254 6.555283146446083E-4 0.006361724665010887
