#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.013805348184 1.55e+03 1.69e+03 1.40e+03 2.59e+03 0.906 1.00 0.292 533754.2635637999 5.457981753778537E10 563853.6283874434 35556.62082172669 7.67650947627978E9 8.8707444773544 32.0 13.258064516129037 1.0 52.20278903272979 20.0 510729.4242749699 6.4917596419885376E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207693.36014783537 7.922520573298805E10 11485.649962197906 185916.71211098193 8.432899726258627E10 1297.4561779303208 0.5723646271017002 60.841780873772535 0.006593005135838976
600.013805348184 1.55e+03 1.64e+03 1.39e+03 2.59e+03 0.908 1.00 0.290 535924.2493098592 5.397084479950722E10 563348.6501424464 2109.1074564311166 3.074285760578803E7 8.857686600937418 31.0 13.700000000000006 1.0 52.983504264421086 19.0 516460.74629391206 6.284575918722893E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207324.13769236053 7.927508253488676E10 10211.873776899727 190286.0160226475 8.536908928520477E10 1297.4561779303208 0.027987706344371498 0.0015483658969500083 0.006380537423077336
660.013805348184 1.55e+03 1.60e+03 1.39e+03 2.37e+03 0.904 1.00 0.295 534071.4147684943 5.274553234648381E10 561857.4215096829 20342.982193352946 5.237533223741347E9 8.877725596003165 34.0 12.45454545454545 1.0 47.46912872402633 19.0 510363.8186028774 6.291512236138887E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 209499.9813627536 7.971029113817625E10 10156.726406366095 185426.91689015462 8.388852766973206E10 1153.2943803825074 0.02626204262870864 0.0015689866579168645 0.006094047034110546
720.013805348184 1.54e+03 1.59e+03 1.41e+03 2.61e+03 0.905 1.00 0.293 540001.6444747958 5.145412835057295E10 562461.883468758 2622.6770688236566 5.42404839344943E7 8.857192676507474 33.0 12.84375 1.0 51.160159256606015 19.0 517973.8670976709 6.080490563327968E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208060.84252653178 7.95583860591998E10 10211.873776899727 185337.49349233648 8.409267197396954E10 1153.2943803825074 0.30483242439085606 30.98343445202357 0.006532956895900676
780.013805348184 1.54e+03 1.63e+03 1.39e+03 2.35e+03 0.906 1.00 0.282 514554.14549586404 4.893803478687365E10 552886.0029520537 43790.777391689735 8.121596774640209E9 8.857870045710897 32.0 13.258064516129037 1.0 50.7036933184263 19.0 491689.1982088106 5.805563864635159E10 541769.219211785 1547.4452554744548 2253231.262239645 3000.0 208076.10049207942 7.96280319974777E10 10211.873776899727 185731.05985440052 8.471877789661107E10 1153.2943803825074 0.02789527116309886 0.002175035274316309 0.005932295199191906
840.013805348184 1.54e+03 1.59e+03 1.43e+03 2.38e+03 0.902 1.00 0.291 508997.1180892507 4.864824299936609E10 531947.7789121068 7067.702914657764 6.891924269195689E8 8.834639644232164 29.0 14.678571428571434 1.0 49.876182671527665 17.0 491663.84841017594 5.6326718789652534E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207978.86169227865 7.968265660218529E10 10211.873776899727 186523.99925295677 8.37367964555914E10 1153.2943803825074 0.030218631442068454 0.0026096626173098564 0.006518706622780627
900.013805348184 1.54e+03 1.61e+03 1.41e+03 2.54e+03 0.907 1.00 0.281 534188.928686223 5.1997199461966965E10 559846.5710244474 5887.022239007758 3.66323728021827E8 8.860241810309759 33.0 12.84375 1.0 50.56590039006588 18.0 515797.5862705455 6.127398323510664E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208496.06453292252 7.952474925462119E10 11729.98643434792 186932.41302612986 8.444616945215997E10 1153.2943803825074 0.02701014565357899 0.0019297653757527967 0.00526270776964437
960.013805348184 1.54e+03 1.60e+03 1.39e+03 2.48e+03 0.923 1.00 0.261 513259.32486352156 4.867751371359733E10 552606.2306676735 11890.410785604925 2.176708122601688E9 8.826655625642598 33.0 12.84375 1.0 54.38341147398154 18.0 493942.94543126493 5.7445118498953735E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208295.09967278223 7.966773237572362E10 11729.98643434792 185132.83180457956 8.455576948832861E10 1153.2943803825074 0.025991849402897615 0.0020540712075948733 0.00517885620147544
1020.013805348184 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.922 1.00 0.267 531115.3780004769 5.024156216825592E10 563348.6501424464 6190.520950195413 2.770317424571039E8 8.860241810309759 32.0 13.258064516129037 1.0 51.55512760914955 18.0 510578.30410338164 5.953052072074091E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207948.7396832617 7.969754610164929E10 11485.649962197906 184394.41715715683 8.467213475129192E10 1153.2943803825074 0.5726263765387881 122.54810877701206 0.004841004645436454
1080.013805348184 1.54e+03 1.65e+03 1.41e+03 2.33e+03 0.910 1.00 0.286 523920.592051757 5.42109171056513E10 558045.9430114112 66225.1283082277 3.3212711893976357E10 8.88489237094876 36.0 11.742857142857147 1.0 49.3453274843507 19.0 502015.2839461696 6.41990043501467E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207605.87965265018 7.940552563643193E10 11729.98643434792 185037.87182796138 8.375343031459889E10 1153.2943803825074 0.026922083934143075 0.002379567346120921 0.004771133442525379
1140.013805348184 1.54e+03 1.61e+03 1.40e+03 2.42e+03 0.927 1.00 0.254 524990.804721852 4.985382234402975E10 558246.8875277254 25115.152987470785 5.358136640949808E9 8.89985614383399 36.0 11.742857142857147 1.0 50.00784812356538 20.0 503109.43918140186 6.0573752719856415E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207187.79943119214 7.920734632438136E10 11729.98643434792 184733.15886104392 8.364459154457504E10 1153.2943803825074 0.5780433888355361 62.78687814474054 0.004616647192846741
1200.013805348184 1.55e+03 1.60e+03 1.40e+03 2.47e+03 0.936 1.00 0.244 520030.304417508 5.0616901759538055E10 554762.0833509499 12056.132255107794 6.2198377426245E8 8.87256709062926 36.0 11.742857142857147 1.0 51.67394545276627 20.0 505032.67967919115 5.959644026962946E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205968.6513251705 7.924257742896133E10 10156.726406366095 184227.3226460437 8.353641750159274E10 1153.2943803825074 2.791452362175943 683.8005521451362 0.0045061115868941
1260.013805348184 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.936 1.00 0.236 501862.95825428626 5.2375493297358315E10 541218.0690138013 7471.690066770172 7.720918823601844E8 8.763311519820896 31.0 13.700000000000006 1.0 56.18758606299263 17.0 486765.3809423548 5.952466813781961E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205214.89255054394 7.893928026432088E10 10156.726406366095 183564.62485365776 8.281845090864764E10 1153.2943803825074 0.02674329219315043 0.0017816085150273902 0.005313680639271914
1320.013805348184 1.55e+03 1.60e+03 1.40e+03 2.26e+03 0.926 1.00 0.237 499874.8177944667 5.264069406634796E10 542621.3164055271 54701.93776995783 2.3688166739308754E10 8.860241810309759 39.0 10.815789473684207 1.0 44.781665688005795 21.0 483428.4733824265 6.064149985509213E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204579.51943698738 7.87357343937912E10 9853.191921756594 182704.2233921687 8.275820911777594E10 1153.2943803825074 0.5719595811768379 60.905269581077015 0.005155522107179764
1380.013805348184 1.55e+03 1.61e+03 1.39e+03 2.36e+03 0.938 1.00 0.240 503030.0744651774 5.372690544609845E10 549667.2258722263 68618.4119807117 3.52741093044013E10 8.877855812504663 36.0 11.742857142857146 1.0 47.53038833342362 20.0 484024.42688126874 6.259709067745172E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 202136.27018409027 7.772367675416405E10 9853.191921756594 183609.97125694485 8.337343839372835E10 1153.2943803825074 0.01850373464589303 7.645530778403177E-4 0.005021588201853246
1440.013805348184 1.56e+03 1.65e+03 1.42e+03 2.31e+03 0.890 1.00 0.271 506611.11533068545 5.291645222515211E10 551977.4654950204 3320.6656105368284 8.980941033478421E7 8.820503187755643 29.0 14.678571428571429 1.0 51.786637466684546 18.0 490893.79215617006 6.013285686069791E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204700.43414567932 7.829551094550345E10 10156.726406366095 183334.8396462977 8.289683521821979E10 1153.2943803825074 0.02338739161619489 0.0013903529461931955 0.005784485481207372
1500.013805348184 1.56e+03 1.63e+03 1.42e+03 2.34e+03 0.942 1.00 0.234 511472.9301206046 5.2239062016663994E10 551693.9392266029 16708.7346080046 1.7979822482774522E9 8.84877423999898 33.0 12.84375 1.0 51.94917452540481 17.0 495349.41711753403 5.98798429959372E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204916.47229513113 7.842889156173145E10 10156.726406366095 182592.44475788253 8.29470748707778E10 1153.2943803825074 0.026558701487360944 0.002569636465711675 0.005174747777117843
1560.013805348184 1.55e+03 1.64e+03 1.45e+03 2.52e+03 0.924 1.00 0.265 502454.56768922944 5.376274024522339E10 551615.529521151 810.7599280817146 4810183.148365585 8.858597936310122 30.0 14.17241379310345 1.0 56.59194097441113 17.0 488595.8595352802 6.019309943930247E10 538785.3394818518 1554.7445255474454 2252483.532134576 3000.0 204925.55196114915 7.832728984085881E10 10211.873776899727 183052.8775062974 8.302121681380373E10 1651.9782805225764 0.5911843692226756 65.56500760283387 0.005205979021659656
1620.013805348184 1.54e+03 1.64e+03 1.46e+03 2.44e+03 0.921 1.00 0.270 500977.93051212153 5.1834559008272156E10 546321.3698928358 26099.245272361386 3.598492349333246E9 8.87054640864644 32.0 13.258064516129037 1.0 52.78444704136211 17.0 483637.2068135089 5.9521130052740585E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205111.1746115722 7.841767435907979E10 10379.649423442566 183295.0559264754 8.310589524671559E10 2048.7394620593927 0.29430039063292684 30.90043322285033 0.005135035575617978
1680.013805348184 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.946 1.00 0.225 490481.9137418969 4.956244300277015E10 531105.1985381137 1755.3635834645006 1.5572386811804336E7 8.858597936310122 32.0 13.258064516129037 1.0 56.423380344165494 20.0 475356.45081095793 5.666799530850613E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205614.72280158493 7.87281646880367E10 10379.649423442566 184876.16028926807 8.41345388977151E10 1536.5545965445444 1.123838384042727 122.71970173384281 0.005978585533998947
1740.013805348184 1.54e+03 1.64e+03 1.45e+03 2.52e+03 0.949 1.00 0.220 502433.7263547983 5.097395583121875E10 542621.3164055271 28400.203545429118 1.1744126185119E10 8.858597936310122 30.0 14.17241379310345 1.0 58.75254946779348 17.0 487363.6530511745 5.820953957617042E10 531131.2084700118 1547.4452554744548 2253231.262239645 3000.0 206090.67732452307 7.906182625093112E10 10379.649423442566 185224.57727196917 8.451403175591408E10 1536.5545965445444 0.846352297701844 91.96253581371312 0.0052811228007281896
1800.013805348184 1.54e+03 1.64e+03 1.46e+03 2.29e+03 0.936 1.00 0.245 512454.319743816 5.6785517621384636E10 552886.0029520537 26745.53328999539 5.580724783197787E9 8.860241810309759 33.0 12.84375 1.5 50.31969368528236 16.0 494825.4527016434 6.434035763919666E10 541447.3052660318 1547.4452554744548 2253231.262239645 3000.0 206485.27115525166 7.930460775988765E10 10379.649423442566 186794.2499236695 8.47707504806729E10 2048.7394620593927 18.31747911613308 5778.061198279617 0.0053079522576028985
1860.013805348184 1.55e+03 1.66e+03 1.45e+03 2.34e+03 0.927 1.00 0.260 523417.1219501975 5.404120269860191E10 556696.6236007566 25314.722833185617 3.6572585975814247E9 8.880307884209522 33.0 12.84375 1.0 49.49624252600947 18.0 503825.0291388924 6.216740173431285E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207793.04193810053 7.933965780987752E10 12531.406360621046 185510.2041256574 8.441511045967595E10 2048.7394620593927 0.01909276852167122 7.951012823662444E-4 0.0048866022700611
1920.013805348184 1.55e+03 1.66e+03 1.47e+03 2.52e+03 0.927 1.00 0.260 513885.68017502665 4.94859015504299E10 556431.7598705206 425.03964313497914 2771825.36949741 8.867113665894188 30.0 14.17241379310345 1.0 55.825665478419296 16.0 499415.57768119907 5.6472667319393684E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208238.6443476037 7.964314366992197E10 12878.363317933981 186653.37979963876 8.475739733428061E10 1153.2943803825074 3.826547814899699 1989.0539280922367 0.005168733860567992
1980.013805348184 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.936 1.00 0.245 518561.50948766124 4.967843653479546E10 556799.9285651081 23041.947683715236 3.409647682390562E9 8.900647501387997 33.0 12.84375 1.0 55.897434516119525 21.0 497896.1852189167 5.906549837143087E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209192.08694099123 7.984260516119527E10 12531.406360621046 187049.0703796279 8.511890157476848E10 1153.2943803825074 28.618581223144066 15151.460436688521 0.005021588201853246
2040.013805348184 1.55e+03 1.64e+03 1.58e+03 2.42e+03 0.926 1.00 0.262 512079.42689021473 5.1797021039131386E10 547863.760082352 47225.14360762554 1.7200706257519215E10 8.916402631827236 32.0 13.258064516129037 1.0 55.459274993419214 17.0 495195.37218619534 5.9539560132072525E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 208431.7343550623 7.966931675929709E10 11729.98643434792 191029.49097613903 8.314698492758261E10 9603.529305487087 25.769989401854286 13715.84711360525 0.005151811439656262
2100.013805348184 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.922 1.00 0.268 506290.6821792609 4.812074463220689E10 544755.8839254931 521.0308398891927 3411543.494315974 8.712855217678555 26.0 16.440000000000005 1.0 61.270629179077304 14.0 494897.17230035365 5.3928578820239494E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208423.59053738503 7.989527821378685E10 11729.98643434792 190336.60579805984 8.307422899535292E10 9606.391470703336 0.5684235753955373 61.510281051535415 0.006168781787003561
2160.013805348184 1.55e+03 1.66e+03 1.40e+03 2.50e+03 0.921 1.00 0.270 509752.78744227864 5.083365380687086E10 537482.3144533302 1003.0005072799712 6401247.66480743 8.784904639994519 28.0 15.222222222222216 1.0 57.21574106520883 14.0 497083.4468935389 5.6951211229789986E10 528476.8483294277 1554.7445255474454 2252483.532134576 3000.0 208259.99842576002 7.96433647449987E10 11485.649962197906 186192.6552831337 8.390008332852759E10 1153.2943803825074 0.5676059231181315 60.926914964346075 0.006024328617806973
2220.013805348184 1.55e+03 1.62e+03 1.58e+03 2.49e+03 0.911 1.00 0.284 514850.1687380083 4.845172145070413E10 530553.6419788235 20885.74341167623 3.1788612651548676E9 8.856954062310484 30.0 14.17241379310345 1.0 56.407996498417845 16.0 498838.8352990554 5.604158244705074E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 207339.33543064524 7.95644888577041E10 10211.873776899727 187588.82336786622 8.267938485218758E10 9605.520526792223 0.02243714548847194 0.0012360115666895208 0.005871514782207656
2280.013805348184 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.895 1.00 0.307 523958.23088917474 5.228059446034501E10 552326.4583832934 24497.548040119153 2.975903960075476E9 8.856954062310484 29.0 14.67857142857143 1.0 55.63242697579289 15.0 510348.84472891735 5.960112163154268E10 547143.5008906426 1554.7445255474454 2252483.532134576 3000.0 207017.67952397428 7.950385293346332E10 10156.726406366095 187455.40996666267 8.303889550656697E10 2201.719108982597 0.024427735717782183 0.0014458387035171452 0.005200847335719976
2340.013805348184 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.927 1.00 0.260 526418.8704672722 5.065621760067465E10 558259.4361434592 40128.28806264837 7.291789823195721E9 8.87254703088307 33.0 12.84375 1.0 52.67802956059667 18.0 507297.70601753955 5.901464445677771E10 552154.7343535873 1554.7445255474454 2252483.532134576 3000.0 206898.3577624745 7.954744852090628E10 9894.214067334273 186305.5642547803 8.35871738112478E10 2048.7394620593927 0.02353029257925218 0.0015047869151383329 0.005021588201853246
2400.013805348184 1.55e+03 1.61e+03 1.50e+03 2.51e+03 0.941 1.00 0.235 519179.76265057764 5.085541355401877E10 556042.7124572657 3636.2042105425144 7.172119032227166E7 8.860241810309759 29.0 14.678571428571427 1.0 59.48112278911659 16.0 504324.0287222786 5.770628325578997E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 207365.21844020754 8.01295977734014E10 9857.966181083131 188633.46634361314 8.38554765577903E10 3073.109193089089 0.023633742734685256 0.0014668195992171215 0.005223063839108016
2460.013805348184 1.55e+03 1.61e+03 1.49e+03 2.46e+03 0.937 1.00 0.242 524031.7060847892 5.3097445327364784E10 557533.2275034329 18855.501475304616 3.5004054795675483E9 8.860241810309759 28.0 15.222222222222216 1.0 55.12805605227309 14.0 511507.0153046874 5.85510179531707E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205598.38775617868 7.920346929364995E10 9894.214067334273 188017.94802445313 8.359832780952917E10 2201.078174740751 0.025715601484521792 0.0018146250147569702 0.005252257692739116
2520.013805348184 1.55e+03 1.62e+03 1.47e+03 2.30e+03 0.887 1.00 0.286 508845.0791648855 4.691012576795132E10 547269.9476986576 17466.058854137867 3.4218932957192354E9 8.860241810309759 31.0 13.700000000000006 1.0 55.51212977110619 18.0 493982.50890101027 5.392293827180054E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207979.96235227902 7.958159160084871E10 10140.430571572642 185436.94182593975 8.373427537805716E10 2199.7053387885967 0.01961470531970338 7.631011262534905E-4 0.005021588201853246
2580.013805348184 1.55e+03 1.63e+03 1.62e+03 2.30e+03 0.893 1.00 0.276 505900.13300263294 4.717063287632406E10 547486.110193295 2808.427677685468 7.63973215296224E7 8.858597936310122 27.0 15.807692307692301 1.0 58.954232574612796 15.0 493051.7822771522 5.350040389524972E10 539898.2981886975 1554.7445255474454 2252483.532134576 3000.0 207909.48367976287 7.932921244297716E10 10156.726406366095 189099.23415021555 8.282211017983316E10 9594.999123462288 0.022251331235818225 0.0012090681782483002 0.005278418980844284
2640.013805348184 1.53e+03 1.60e+03 1.59e+03 2.26e+03 0.899 1.00 0.269 508260.363349695 4.659239014016103E10 551654.7343738769 18881.176363719733 2.231494784791762E9 8.87251528509259 29.0 14.67857142857143 1.0 56.053581225948136 15.0 493162.1808267377 5.3547128534566345E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 203930.63717296606 7.847015923027423E10 9857.966181083131 187370.80752673058 8.273396573302937E10 9590.198122197271 0.020965971959786216 0.0011918284423644756 0.004956392080517123
2700.013805348184 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.920 1.00 0.245 505101.58731808176 4.96091446187683E10 551615.529521151 60008.35526673158 2.7899201916126297E10 8.884776040255325 30.0 14.17241379310345 1.0 53.93055651584152 15.0 488714.3973445476 5.671278307054687E10 537707.2262141199 1547.4452554744548 2253231.262239645 3000.0 208373.6522039696 7.921171332059781E10 11485.649962197906 185581.42070546717 8.369222684244098E10 2281.496795157224 0.29646940368683333 30.482255712701164 0.004469020719268886
2760.013805348184 1.54e+03 1.61e+03 1.64e+03 2.14e+03 0.897 1.00 0.272 496960.2797821888 4.6646062932989395E10 526653.2559800937 15264.75226489453 2.354912665367432E9 8.875723397470283 29.0 14.678571428571427 1.0 54.8175786697746 16.0 481192.4778933558 5.353674195781809E10 519666.42697488493 1547.4452554744548 2253231.262239645 3000.0 207649.2933204091 7.936055453856711E10 10140.430571572642 187455.68366759337 8.294581131087608E10 9581.972944494397 0.017066413041123208 6.453354448362286E-4 0.004800282304626794
2820.013805348184 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.892 1.00 0.277 489368.23178672645 4.7515878813029526E10 521747.86317452765 14643.266393022477 2.378953774740439E9 8.86798260389002 30.0 14.17241379310345 1.0 55.72000728484036 18.0 474158.3166462166 5.446798026897912E10 517939.0468680491 1547.4452554744548 2253231.262239645 3000.0 207490.23183345125 7.959894647467952E10 10156.726406366095 185936.0405050987 8.35805459360834E10 2192.8492304845477 0.01824534163774837 7.35212056869556E-4 0.004935069140093406
2880.013805348184 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.940 1.00 0.238 524053.0430864893 5.3239862031485214E10 556322.860525377 5037.038754687978 1.6003407963462755E8 8.864827401449816 30.0 14.172413793103448 1.0 54.31920797176451 16.0 507345.9325226473 6.102186181595594E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208336.7991652689 8.06868912144613E10 10156.726406366095 186123.89420041698 8.468612608797395E10 1482.8070604917953 0.031599926640426546 0.004341397500582194 0.0052453586882122046
2940.013805348184 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.940 1.00 0.238 528826.1861831695 5.426127347114818E10 558259.4361434592 9622.261696136859 6.968404401102221E8 8.872829809259294 33.0 12.84375 1.0 50.67168794975572 18.0 511290.12013609987 6.253713389576306E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209205.76294062127 8.216182988787392E10 10140.430571572642 187575.68062397325 8.556813564857106E10 1788.6457202902147 0.029175422656685414 0.003941268820029737 0.004800282304626794
