#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386263.49619505205 6.808278366523175E10 343626.41825384315 12.258403529335196 51.924508411005654 8.77671315154035 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238587.97431053026 7.615259797198935E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189551.03553764414 7.247081439043124E10 9379.906293093049 189877.52788525412 7.302586628964418E10 409.93306849889717 0.009581628278930084 5.895875171620655E-4 0.0014331955548701819
600.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387584.1843422625 6.833630959197917E10 345952.9588614383 12.354226815314624 50.20936310088622 8.800057034152204 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238108.08409396998 7.657556522524889E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191441.3936695244 7.320793617155432E10 9853.191921756594 189904.61180895809 7.323650793655046E10 444.09415754047194 0.009565437644010664 5.89592955409464E-4 0.0014331955548701819
660.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 385069.68714282155 6.877827137830928E10 345952.9588614383 12.44844622693053 51.20411805093888 8.795589818747779 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238681.59227641916 7.652759454309848E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191243.90394102293 7.330712885608261E10 9857.966181083131 189868.77137415297 7.335522620237383E10 2909.9954781159736 0.009665879733799319 5.894671265206118E-4 0.001436742746534414
720.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386964.93466060987 6.867019936300965E10 346597.0085643403 12.625890894370437 53.35080643292061 8.803997059428415 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238555.89688861955 7.687135222018901E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191703.71672409927 7.329885841456015E10 9876.334984509473 189871.8940600289 7.35159494554922E10 2909.9954781159736 0.009690058484641814 5.922384714850371E-4 0.0014331955548701819
780.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.373 390829.4631283156 6.857372271424926E10 347241.0582672422 84.13525960004414 857031.7072166412 8.795143704766081 175.0 2.362068965517244 1.0 15.699893165420544 159.0 238023.8613338782 7.725318610160768E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191532.110373206 7.341879071853232E10 9842.471290202242 189841.5100587231 7.366450038088042E10 484.4663536805148 0.009377047101895759 5.780480783533034E-4 0.0014011573014181759
840.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.373 390843.1702890998 6.866651169217235E10 345952.9588614383 84.69481709483634 856957.9432507318 8.799036971266254 175.0 2.362068965517244 1.0 15.699893165420544 159.0 237998.815368805 7.729171920740718E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191383.2099854731 7.34987018883864E10 9822.522313778609 189793.948826312 7.377785574684929E10 484.4663536805148 0.009441287674127772 5.840267738622313E-4 0.0013911627629797712
900.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.830 1.00 0.376 389482.8549957248 6.904970702895053E10 346597.0085643403 84.9593392625956 862173.0379552692 8.802455123985665 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 238119.66293468213 7.733733811807457E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191218.01142446164 7.352527868937985E10 9822.522313778609 189766.54071573756 7.381665528907394E10 1324.8980876141384 0.009624779834607489 5.953336500649962E-4 0.0014011573014181759
960.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386717.6051216216 6.981673169616658E10 345952.9588614383 12.799006129661816 53.68491189851782 8.784818139382875 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237064.6133806538 7.751680995629727E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 189292.6750989787 7.298534690050752E10 9331.409920023909 189706.73718859596 7.388588587416438E10 1368.6260240480715 0.010159806545902665 6.287281689954607E-4 0.0014153767245227127
1020.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 388035.08337935375 6.96351444020959E10 346597.0085643403 12.921487234987321 56.677262944237896 8.792648745503882 175.0 2.362068965517244 1.0 15.705414856355844 162.0 236821.2581094741 7.758270409212785E10 144044.75184023057 1518.2481751824816 2255153.9967954303 3000.0 188545.08050898998 7.312416399383371E10 8845.806604197365 189704.5409895438 7.396657097938797E10 1392.0879855563544 0.12426065494553891 2.146505370295671 0.0014011573014181759
1080.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.838 1.00 0.369 388506.64185163187 7.02600632415341E10 348045.8370875973 174.09309419259878 4290128.524395622 8.788695378945512 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 235771.01382738515 7.811929738972986E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191504.70423813805 7.381608406390189E10 9755.57365118288 189738.65535349067 7.426752307919228E10 409.93306849889717 0.15505607188556952 2.2740498980466404 0.0014011573014181759
1140.0030344582538 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 389618.33780237 6.952644469085904E10 345952.9588614383 173.47386210901962 4264177.86916064 8.77906140203377 175.0 2.362068965517244 1.0 15.625714255151774 160.0 236918.4654071864 7.765335596481372E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 190031.1684953545 7.345410169335829E10 9755.57365118288 189964.2052686586 7.452022702459442E10 409.93306849889717 0.15095692990313525 2.736722913529369 0.001391209987213992
1200.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.831 1.00 0.375 386887.2289293724 7.027717099581544E10 341299.877646248 178.14081443251638 4316141.252809632 8.77906140203377 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 237229.95755927073 7.778796017283618E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189826.49650773173 7.377739815891586E10 9331.409920023909 190370.37493167244 7.468370267088866E10 409.93306849889717 0.16103197470707378 3.1174382922455 0.0014011573014181759
1260.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.842 1.00 0.365 388584.11236568156 7.063211993709554E10 340295.34925789014 176.30239343925408 4239061.009046761 8.717180118290791 176.0 2.3485714285714256 1.0 15.66013629050246 164.0 236078.49140640438 7.788909216209084E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191343.4773470955 7.443768207089279E10 9331.409920023909 190703.24207516253 7.45883173133571E10 761.3042700693804 0.16082785578298123 3.117468490561439 0.001383500613603128
1320.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.362 386611.36487910827 7.161090222283505E10 341078.99342612084 13.14739261130905 68.57979768125305 8.733967748137482 176.0 2.3485714285714256 1.0 15.662338080706645 165.0 232648.39985361494 7.842576814302267E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191290.6837993117 7.446820000413678E10 9331.409920023909 190327.270593427 7.467505432891408E10 761.3042700693804 0.16105423250430567 3.1174062162223675 0.0013839378910768204
1380.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 385873.3809158939 7.101583496405507E10 343440.74758753023 20.708721337535287 8038.273058986784 8.762410630812496 172.0 2.403508771929821 1.0 15.842823184004493 157.0 236132.48138646063 7.847949547750258E10 141259.49828020085 1518.2481751824816 2255153.9967954303 3000.0 191236.77165279433 7.449607174104897E10 9331.409920023909 190310.61148665837 7.469561030965454E10 2909.9954781159736 0.161043804320578 3.1173965433708317 0.0014153767245227127
1440.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 382754.74801571126 7.132851676754256E10 341299.877646248 20.561806031136438 8080.10537506977 8.815708954985285 171.0 2.417647058823533 1.0 15.88891673161778 155.0 237490.0045432824 7.786728714140457E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191359.69173468032 7.44767727475286E10 9755.57365118288 190387.2138643704 7.470902108723059E10 958.4169724594722 0.1610505909517188 3.117386218926085 0.0014153767245227127
1500.0030344582538 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 381333.97175363783 7.244465190206668E10 330864.17274229904 20.20543110094354 8029.557392236994 8.809529751291983 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235747.3100210664 7.818315411374893E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 190818.10706398016 7.459838221234648E10 9558.579453343578 190331.96274309081 7.470815045764633E10 2909.9954781159736 0.16125008716233902 3.117346330808147 0.0014011573014181759
1560.0030344582538 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 387197.82468500844 7.2333206535333E10 350138.71531375626 64.81135009244841 328675.01541093417 8.819808128066025 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 237994.56443116075 7.913136265245958E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 190994.07081615896 7.444264018270279E10 9816.47417551041 189992.85047273643 7.46737356563438E10 3578.3632031830475 0.16082905576788709 3.1174233586903983 0.0013913868836796337
1620.0030344582538 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 382440.55164043227 7.216755625875906E10 323731.7941315312 65.84666901544821 332718.7220050122 8.804087676848637 171.0 2.417647058823533 1.0 15.963965906022917 156.0 236044.735907242 7.841650122758061E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189564.01112423404 7.370317178728308E10 9755.57365118288 189906.9066358292 7.462925440058177E10 2909.9954781159736 0.16112302037632859 3.1173911579023224 0.0014153767245227127
1680.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 384178.15691333724 7.23206899710604E10 323731.7941315312 93.37933946105991 874145.156504742 8.780677895709116 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 234763.9404898388 7.835672041741838E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191075.35222473208 7.45352618577381E10 9646.966592931363 190007.6046721306 7.474517656243181E10 2167.152807544919 0.2646120193305544 5.298057724546673 0.0014010457124469934
1740.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 386497.3709151049 7.188915817275955E10 332515.8358888896 93.28718911105345 868802.6390096762 8.823847268262144 174.0 2.3757225433526057 1.0 15.748122448938421 160.0 234351.4768873638 7.857239410182843E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189479.5683234007 7.397194220389864E10 8978.990834895998 190284.93968681231 7.479806891521434E10 2255.166967511278 0.2690571056675802 5.493254771265266 0.001391209987213992
1800.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 385547.2182251807 7.175775558548148E10 323731.7941315312 92.86125219241606 874217.7899912441 8.80624760000148 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 234522.88023604022 7.847186030407755E10 134507.03020835336 1518.2481751824816 2255153.9967954303 3000.0 191710.73264237022 7.444191155182019E10 9379.906293093049 190471.78541996094 7.472923732313284E10 2255.166967511278 0.27974959381827025 5.98264054170574 0.0014011573014181759
1860.0030344582538 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.831 1.00 0.375 384135.98477174813 7.192349023964389E10 323731.7941315312 93.53209941560645 879553.4281273611 8.820920183502883 172.0 2.403508771929821 1.0 15.915800121214573 157.0 234481.96890482132 7.847094094446713E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191099.42338739068 7.445884347053839E10 8915.56826271197 190498.68448302054 7.472229242729199E10 808.2335668714893 0.29175835207630085 6.569605281611401 0.0014153767245227127
1920.0030344582538 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 386437.0984510116 7.176816807797253E10 339118.5479741632 92.75588032404399 868875.8634381462 8.837267675153251 174.0 2.3757225433526057 1.0 15.822889299462261 160.0 233921.53222262175 7.859117347174564E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 192380.44107207912 7.424359099755379E10 9822.522313778609 190649.90726041296 7.468729609207518E10 922.1175578019714 0.30425914132351684 7.277322695612635 0.0014011573014181759
1980.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 390146.83109655115 7.103154814712032E10 348045.8370875973 179.51086840802265 4244135.095199698 8.80100482641678 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 234193.74727519276 7.861455227638837E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192419.1642280247 7.433067503058786E10 9837.926604896007 190973.20253230885 7.472964293774297E10 1332.2824726214158 0.16627171259751253 5.061197578965912 0.0013899953518525497
2040.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 388043.3023852276 7.06862954529296E10 341299.877646248 182.98463204474692 4321587.495655191 8.819778111623714 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 236783.4935389891 7.806801256199521E10 144024.05610484525 1518.2481751824816 2255153.9967954303 3000.0 192433.90633396336 7.449704456093753E10 9755.57365118288 191694.37332085316 7.467696613635332E10 888.1883150809439 0.18166380651070002 6.093124574028634 0.0014110254458931928
2100.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.361 388467.907930119 7.162911352478275E10 356208.0538123078 182.8097195407329 4295325.912354227 8.805306601998355 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 235456.0194633683 7.873783537160071E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 193707.0488224243 7.444515521023053E10 9755.57365118288 192306.71947718618 7.464683275739716E10 761.3042700693804 0.1858809794404289 6.386515540728298 0.0014011573014181759
2160.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391736.19112005335 7.033261733602513E10 356208.0538123078 181.10610887995236 4295680.386882863 8.802477987929107 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238621.7897518924 7.86142074867813E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191712.3447209229 7.398301021156374E10 9379.906293093049 192537.8589238387 7.476952133371693E10 2909.9954781159736 0.2052445223424484 7.95002864270578 0.0014011573014181759
2220.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392097.7675201225 7.03184921367441E10 356208.0538123078 181.0096184376054 4295710.808177224 8.781409652527191 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238832.8721563648 7.86709957163012E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193419.02618494508 7.47521205199163E10 9755.57365118288 192583.0102084666 7.488237999801462E10 3578.3632031830475 0.23597790501603078 10.54561690164716 0.0014011573014181759
2280.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 392149.4649949728 7.03229229731651E10 383199.1202132594 182.47613464741653 4321742.994379039 8.827365272961954 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 239828.10074556532 7.877270257605708E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192028.42440594625 7.41799048161331E10 9837.550304683937 192765.45335723175 7.502765384068611E10 3578.3632031830475 0.34421063669089275 15.30720220361152 0.0014011573014181759
2340.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392753.4239624712 7.04377805050116E10 356208.0538123078 181.39538586653566 4295581.975546002 8.806917443527903 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239199.4181859011 7.885033678814323E10 144008.2190558154 1518.2481751824816 2255153.9967954303 3000.0 193621.0833938748 7.49950820277437E10 9379.906293093049 192922.61934675882 7.515884982083095E10 3578.3632031830475 0.2595948880201126 13.062987066367402 0.001391209987213992
2400.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393410.59161466325 7.075558749533794E10 356208.0538123078 181.31959362922737 4295612.175817233 8.781409652527191 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239559.83473466852 7.914252729711948E10 143994.56293563786 1518.2481751824816 2255153.9967954303 3000.0 193844.03825460825 7.539866287106184E10 9331.409920023909 193293.7453190861 7.551975719481265E10 3578.3632031830475 0.3072229467215055 18.214452610654526 0.0013912327911180028
2460.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391314.7377825781 7.115629338747751E10 350279.9956539329 183.3211232942831 4348309.1692683995 8.802918986050317 173.0 2.3895348837209327 1.0 15.788977790390495 155.0 240452.70460580484 7.908429290460376E10 143977.63007552343 1518.2481751824816 2255153.9967954303 3000.0 193981.04302576368 7.565876839020421E10 9331.409920023909 193490.87865162006 7.576729595827974E10 3578.3632031830475 0.16571615152406363 10.00017780655324 0.0014057276387151698
2520.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.363 391029.6743946362 7.223140874223676E10 356208.0538123078 180.79710626621826 4295776.329147466 8.795103791625145 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238140.50558752078 7.956587370907799E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192696.09393242985 7.49438406763916E10 9379.906293093049 193445.13593191907 7.574821132277008E10 2909.9954781159736 0.38630003562774895 29.103886844462714 0.001391506775064077
2580.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393506.1529085568 7.071746227564378E10 356208.0538123078 181.52309468481312 4295541.917983929 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239592.43808386996 7.912725064254855E10 143959.0690754808 1518.2481751824816 2255153.9967954303 3000.0 194303.4735533677 7.539040295097235E10 9755.57365118288 193172.19224133447 7.558979798311049E10 2171.4387152090753 0.40158798606176427 31.571336379844148 0.0013916440003132824
2640.0030344582538 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.842 1.00 0.361 391477.01454693585 7.095716782619821E10 356208.0538123078 5870.618418710607 3.364331314237204E9 8.815708954985285 176.0 2.3485714285714256 1.0 15.576606602043116 158.0 238772.7333003092 7.897259333788985E10 142788.26628366605 1510.948905109491 2255367.6339683095 3000.0 193406.19936592432 7.526960390828786E10 9379.906293093049 192274.75819804857 7.546646858895789E10 2426.8502410082456 0.43851697961719077 37.94978568775897 0.00138310065049172
2700.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390925.9143136007 7.03363553699423E10 365014.00435001845 20.614609592374766 7931.050477399665 8.821827698164086 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239927.19364555567 7.878838268538081E10 143941.39283578072 1518.2481751824816 2255153.9967954303 3000.0 194478.60701174932 7.520355751171309E10 9755.57365118288 193318.77378941415 7.54141094787437E10 2909.9954781159736 0.4801139386603065 45.685705198165635 0.0013919189170492582
2760.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390703.7412235182 7.022238982389587E10 356208.0538123078 20.37697872682123 7930.218122082249 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239632.98013030592 7.877444681327722E10 143938.6645573773 1518.2481751824816 2255153.9967954303 3000.0 194298.32536906315 7.507997157288098E10 9755.57365118288 193128.66331976242 7.529644352413306E10 1224.7737676417182 0.5253779659054125 54.864561354323136 0.001392056608410078
2820.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390170.89208326954 7.005975768912679E10 355433.052553637 20.1867875960015 7929.252296047134 8.791272298068815 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239004.4933633247 7.84686781253676E10 143941.399487929 1518.2481751824816 2255153.9967954303 3000.0 192486.3520071277 7.438370830937044E10 8883.655969523921 193109.77318246555 7.52329561353836E10 380.6521350346902 0.5500675513953738 60.09145417651788 0.0013839378910768204
2880.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 390914.07574987004 6.99420134558274E10 362277.3923108593 20.77271290773943 7977.41464652326 8.841194561597275 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240469.56973200466 7.863679774807915E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194406.24489643713 7.513908759268144E10 8869.940635440315 193288.70564761857 7.539873169409912E10 409.93306849889717 0.5520981182289337 60.518453246341736 0.001410246001019298
2940.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390422.2837350817 7.052977533593933E10 350138.71531375626 20.31169962525864 7977.669162914072 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240234.91857484702 7.891279652206258E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192214.16667919123 7.498452023030772E10 8597.464750806055 193582.67610727146 7.576251463421701E10 409.93306849889717 0.5538621026589552 60.89034121776277 0.001410246001019298
