#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0185688835419 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386862.00326650613 6.842618768763076E10 345952.9588614383 12.41547682483617 51.38627734503767 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238043.37813497696 7.644684994371057E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191479.86298749925 7.304172067440999E10 9916.900086088286 189903.37011491528 7.308494947761943E10 1642.5718180011438 0.11187552267815072 2.1892623517372645 0.0014153767245227127
600.0185688835419 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387233.3081409262 6.896706356964815E10 346138.7249530306 2147.3767459521396 7.474902599641265E8 8.80231713392141 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237345.32845478036 7.676165706197217E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191458.6241508549 7.320015095905283E10 9916.900086088286 189949.53409938212 7.327060983596904E10 2909.9954781159736 0.1251099800501705 2.786948028276874 0.0014032442474254444
660.0185688835419 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388235.495935726 6.851107578438488E10 349197.6577409111 12.63144154806146 53.50284552623933 8.810064927941482 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239751.60679212856 7.689316485901544E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191813.68692142927 7.321265806694046E10 9876.334984509473 189891.27483924365 7.343876937866821E10 2909.9954781159736 0.008672933012436537 5.072585344470979E-4 0.0014153767245227127
720.0185688835419 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.860 1.00 0.348 387406.5338105066 6.905690019214372E10 345952.9588614383 2160.3965882519224 7.520764208600322E8 8.803912005747847 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 238402.97672849742 7.698599337911105E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191540.9948461811 7.337418824163264E10 9857.966181083131 189842.9405801074 7.360665436110416E10 1240.7238191691858 0.10919328073416935 2.0777477079352096 0.0014032442474254444
780.0185688835419 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390199.1579923566 6.848849464391277E10 346597.0085643403 12.825337118780908 53.0682276923349 8.803399689133718 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238554.44243092492 7.717289210851111E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191463.4058334853 7.348878107519505E10 9822.522313778609 189901.52408735544 7.374096846603497E10 665.1118627325709 0.11423594073759721 2.27858378177157 0.0014011573014181759
840.0185688835419 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389235.32166875235 6.9050617497079E10 346597.0085643403 12.691301256688966 50.961765978934714 8.794749550806337 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237945.04242959124 7.730757935942339E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191309.21250815588 7.355127963262383E10 9822.522313778609 189831.16271171902 7.383682289283826E10 484.4663536805148 0.00961118613630955 5.917556780132032E-4 0.0014011573014181759
900.0185688835419 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 386737.2912700101 6.977920213615796E10 343909.23253614875 12.59457259489246 50.572923402635425 8.77906140203377 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238574.88611262664 7.769808065771489E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189685.41221044637 7.286875854106396E10 9755.57365118288 189747.72348842898 7.38661884454261E10 530.9600493727307 0.009784595277560405 5.993606667772583E-4 0.0014153767245227127
960.0185688835419 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 389297.09942927404 6.887161467004369E10 347241.0582672422 12.883177508480237 55.06640013058879 8.787233074366082 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 238519.5013843755 7.744740898411177E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191495.12903410514 7.348224886089975E10 9842.471290202242 189683.68328970874 7.394487595956114E10 444.09415754047194 0.1606655730560183 3.1078906885561084 0.0014153767245227127
1020.0185688835419 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 385673.81553486135 6.957033813524881E10 341299.877646248 12.520397845114536 54.17918308116061 8.775540781126779 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238796.7482094957 7.725231691965671E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191471.3785893984 7.355600047402313E10 9822.522313778609 189624.51059403928 7.402719760185173E10 409.93306849889717 0.2792632264889597 5.918941482074373 0.0014331955548701819
1080.0185688835418 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386491.9805222587 7.068891293950114E10 343810.55862414156 12.609800831248373 54.830442926737526 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236931.52960725597 7.798963792287564E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191675.782519225 7.387128752417175E10 9822.522313778609 189796.14369006702 7.428759243777902E10 549.7128828874058 0.16118481632484447 3.1173959847200923 0.0014153767245227127
1140.0185688835418 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.378 388071.33655871026 7.029149345283118E10 343689.2637231532 279.27880661551353 1.1817111534340123E7 8.745939305313495 175.0 2.362068965517244 1.0 15.629413070236177 161.0 235949.5710189529 7.785267446729802E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191777.00002117167 7.40964187804359E10 9822.522313778609 190684.9927803073 7.435587026723662E10 409.93306849889717 0.1606113718042046 3.1174969990864354 0.001391209987213992
1200.0185688835418 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 385443.9813703884 7.094632747093529E10 340648.8498676709 12.368393911334959 52.81163108570503 8.711679625332662 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237099.47732634307 7.783449675289597E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191402.68967631098 7.445643670583833E10 9331.409920023909 190579.5817838851 7.460544418610384E10 3578.3632031830475 0.16117131539815333 3.1174011926715948 0.0014011573014181759
1260.0185688835418 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.827 1.00 0.379 385146.24621104664 7.11511717072492E10 339358.9538224898 85.27345057479893 867451.6014387748 8.734393133193013 173.0 2.3895348837209327 1.0 15.793051466901655 157.0 236195.36919998509 7.801504413478241E10 142255.62123839287 1518.2481751824816 2255153.9967954303 3000.0 191330.80161421455 7.447251656897044E10 9331.409920023909 190396.98590795396 7.4665694677258E10 2909.9954781159736 0.16144825213297864 3.1173748834467188 0.0014011573014181759
1320.0185688835418 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 386678.6110831919 7.093373125961386E10 342022.21188412805 181.49396216449333 4295045.481379697 8.751793161307843 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236193.03186246371 7.804959957149568E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191289.78191084383 7.449944512043477E10 9331.409920023909 190348.82474328965 7.46991071462357E10 2909.9954781159736 0.16093533610621116 3.1174331054853535 0.0014011573014181759
1380.0185688835418 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384188.25169406075 7.170685585061452E10 341299.877646248 20.566131363852847 8030.359721653786 8.801538663004717 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 236839.08416555685 7.808841366843896E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191231.29448161164 7.45057615283748E10 9379.906293093049 190425.98730305058 7.467665377106915E10 3434.68948900899 0.16012448713289684 3.117590367280309 0.001391209987213992
1440.0185688835418 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387295.3329502924 7.11472762489427E10 345668.6633194096 23.990908260817665 10199.425650884683 8.817755671778809 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237084.76918738734 7.802256135752515E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189865.01481976468 7.435851516121292E10 9755.57365118288 190311.42836368273 7.470672322696147E10 3578.3632031830475 0.00872052896290013 5.176373742263483E-4 0.001385449330984433
1500.0185688835418 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385918.93545354524 7.255079194298816E10 343626.41825384315 20.41446758203652 7986.989228065631 8.803394698368866 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237208.99645477993 7.869019426154816E10 141326.62173183286 1525.5474452554724 2254833.5410361253 3000.0 190067.32734437677 7.400837224509924E10 9842.471290202242 190182.6608906936 7.47433770315318E10 3762.4563334586187 0.008978308120039868 5.40047384102537E-4 0.001391209987213992
1560.0185688835418 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385290.2589272937 7.242847825124467E10 343626.41825384315 20.379878643018554 7980.5642662690925 8.803763820370857 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236607.97230320142 7.841869426527559E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191412.11730213734 7.439605017609589E10 9822.522313778609 190013.0256113203 7.465519709224669E10 3557.9911851781544 0.008979696164348776 5.480266320038948E-4 0.001391209987213992
1620.0185688835418 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 384783.0622776951 7.18621500868617E10 323731.7941315312 20.590885649802644 8030.9660940818585 8.804203238536132 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236359.01362871003 7.804616829744691E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191286.80290385988 7.436526392017227E10 9822.522313778609 189875.20523758858 7.464228851120177E10 2909.9954781159736 0.00902630822316267 5.326140826046705E-4 0.0013917326384177142
1680.0185688835418 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385775.4672849979 7.205883720326048E10 332515.8358888896 20.389567108528343 7984.39953219385 8.779946138891042 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235417.17779673482 7.836180832642912E10 135897.38552290833 1518.2481751824816 2255153.9967954303 3000.0 191403.9773284828 7.442220095678624E10 9379.906293093049 190047.75667850388 7.474481305065573E10 3059.8012510406797 0.11844470586878329 2.470343876120096 0.001391209987213992
1740.0185688835418 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385873.44657128793 7.218976453128735E10 332515.8358888896 20.04672549357006 7930.356683724021 8.798016683267639 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234682.02069733408 7.845024050289238E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191640.53693758172 7.449382147508282E10 9379.906293093049 190411.52979447274 7.47784687434659E10 2070.6075212846727 0.12931232881286656 2.9804510861824487 0.0013903416377730633
1800.0185688835418 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386990.448115583 7.159631750816573E10 332515.8358888896 20.31711056719771 7930.722682645139 8.81922787069885 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235699.65158780193 7.821793524465857E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191789.5115771921 7.4472631348159E10 9331.409920023909 190574.04247653135 7.474988530622495E10 1256.8355961806033 0.1412224592666957 3.5961593804869825 0.0013903416377730633
1860.0185688835418 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 385898.90363975934 7.164916994475215E10 326499.5080974446 19.91358730007882 7985.254441866369 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 236133.14099629503 7.815065378751175E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192453.49347836137 7.425509546344962E10 9837.644650328111 190574.18048082074 7.475180485320761E10 1216.2333946998158 0.1546759454547351 4.340800612140887 0.001391209987213992
1920.0185688835418 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 386938.6998857638 7.1996165546708E10 345952.9588614383 22.150374133363062 8213.852453311 8.779946138891042 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234154.02140900568 7.847530169336067E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192625.99650083817 7.422175100572467E10 9842.471290202242 191144.91710526423 7.462404322445412E10 1491.5871491053113 0.09104860942388046 2.78539389296091 0.0013869666214646852
1980.0185688835418 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389645.3554097482 7.082591476300531E10 345952.9588614383 288.1983658699534 1.189261974358241E7 8.8009953744491 175.0 2.362068965517244 1.0 15.700629503077316 160.0 236315.2016000415 7.814011501029591E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193518.8834674063 7.418759532308784E10 9838.020228944795 191692.82576164635 7.452224112536905E10 9755.57365118288 0.18404570323299346 6.324397475813295 0.001391209987213992
2040.0185688835418 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389909.9519143873 7.089815748381027E10 348045.8370875973 19.61943887707973 7934.273085451202 8.799682133856571 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238101.3354195646 7.852165871159312E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 192647.7294246432 7.40081373386431E10 9822.522313778609 192032.40372013996 7.45786336022694E10 9755.57365118288 0.20017864634710175 7.531601301430935 0.0013913868836796337
2100.018568883542 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 393496.30619741254 7.043399935203194E10 375598.45833839814 497.21353738460255 3.787102912394125E7 8.8072732168083 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239222.9964573192 7.849529120101648E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193214.8254556348 7.4533119242089E10 9837.644650328111 192154.37302933764 7.473027953499245E10 3578.3632031830475 0.008519017387689155 5.043202283782059E-4 0.0013840587850379774
2160.018568883542 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389064.07010082883 7.02769473297596E10 356208.0538123078 20.290855896111736 7882.769209857191 8.83581449849915 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238673.4391089793 7.864144533023451E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193547.05165441433 7.461624211358067E10 9842.471290202242 192399.73529883934 7.485475227842442E10 2909.9954781159736 0.008252852474128233 5.026545241000848E-4 0.0013839378910768204
2220.018568883542 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389604.9458890179 6.999645052602475E10 362277.3923108593 20.27602470914046 7928.467264516437 8.832276284905074 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239946.54765227085 7.866039078756807E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192245.28852851945 7.437976971553424E10 9837.550304683937 192566.72977850406 7.493263338810098E10 3578.3632031830475 0.008255186036373315 5.026551477154952E-4 0.0013839378910768204
2280.018568883542 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389450.61888057296 7.00994956549811E10 350138.71531375626 20.096038751191326 7929.32039738639 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239564.71540101664 7.86940113941218E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 192988.08010638112 7.50431221331058E10 9379.906293093049 192755.18157660504 7.509216423318599E10 3578.3632031830475 0.11093322950015465 2.164360741871749 0.0013839378910768204
2340.018568883542 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389925.562501713 7.020482892357437E10 350138.71531375626 20.133245103548322 7930.35634032723 8.815605709082412 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239290.70371150048 7.893910039099454E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193573.64361631457 7.516462168034665E10 9331.409920023909 193016.0514582964 7.528643752243195E10 3578.3632031830475 0.12086053653591305 2.5989302544894093 0.0013839378910768204
2400.018568883542 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391323.19935370516 7.014661656787358E10 350138.71531375626 290.0868642304187 1.1964994226100007E7 8.799878104610556 175.0 2.362068965517244 1.0 15.698420386492781 159.0 240656.050283126 7.899994650979164E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193956.09308061344 7.549390703770708E10 9379.906293093049 193309.30727212012 7.565530029364018E10 3362.121471838725 0.1315056547387758 3.1207988275956917 0.0013773814538845734
2460.018568883542 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 389674.5656091431 7.078410449354315E10 356726.1966525991 2167.8853070389932 7.520519822223701E8 8.802652154472977 174.0 2.3757225433526057 1.0 15.745168700618745 158.0 241777.27394286153 7.966100750292986E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194508.1147568387 7.563483915076373E10 9755.57365118288 193425.81629635725 7.581008313200404E10 3578.3632031830475 0.2016362742103874 5.0973629759215475 0.001383381230718422
2520.018568883542 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390634.1822190856 7.057927375403392E10 350138.71531375626 20.190665478893667 7926.983925344951 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239685.1645292342 7.927422860048944E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194391.5262734318 7.553824357750279E10 9755.57365118288 193314.6676288179 7.57166576413941E10 2794.029347461195 0.1565049535108203 4.503870112049174 0.0013731268925598157
2580.018568883542 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389393.5680807315 7.015026547559955E10 348045.8370875973 20.324452727425395 7977.102697743177 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239881.89816964636 7.887479630460042E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194329.90005097762 7.52682965606613E10 9842.471290202242 193091.73067304588 7.550645788651033E10 1652.563854875143 0.17077316780563231 5.410541000825183 0.0013831566848559467
2640.018568883542 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.874 1.00 0.333 389274.9136300051 7.047865809978064E10 350138.71531375626 20.55779151521419 7929.559031427144 8.837186583434296 175.0 2.362068965517244 1.0 15.624604439880342 160.0 238856.4392079374 7.895994889055803E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193489.47501867294 7.525256525489397E10 9379.906293093049 192290.51421242842 7.547552562879704E10 685.49853045699 0.18313005238368985 6.261241460118332 0.0013830446569826848
2700.018568883542 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389287.18533012446 6.991614720906032E10 356208.0538123078 20.406300322611827 7977.559466693832 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239855.6485459495 7.873772880761331E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195200.49938610638 7.48614921902704E10 9853.191921756594 193107.09434657116 7.53423217366429E10 380.6521350346902 0.20310386809165945 7.771952512296401 0.0013839378910768204
2760.018568883542 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388785.2071178861 6.96621287115655E10 354865.65009548713 20.424880700973866 7975.285483562902 8.81888969938436 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239241.45255665435 7.838314159388852E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 192398.01572942155 7.44113590847846E10 9211.850269670356 193082.3335683904 7.524137562226852E10 409.93306849889717 0.22142344845430734 9.297740022544264 0.0013839378910768204
2820.018568883542 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 388176.5989797637 6.992344858032048E10 362277.3923108593 20.047703034150988 8030.659767710394 8.771692724094716 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 241398.4296694015 7.814343019932613E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192553.7821384394 7.448612327452806E10 8845.806604197365 193195.6844555475 7.532828717630312E10 409.93306849889717 0.008581357499144597 5.345368600008538E-4 0.0013839378910768204
2880.018568883542 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388801.3526296656 7.017787426754898E10 356208.0538123078 20.032316113846377 7980.124462419732 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240334.99578421374 7.853009859003793E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195184.22606907872 7.55935333521671E10 8872.198559495631 193374.2013121612 7.552562794415938E10 409.93306849889717 0.008651502514840377 5.600507697354433E-4 0.0014011573014181759
2940.018568883542 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393367.44853129325 7.024583708849718E10 367750.6163891777 20.474321697734297 7840.108469379009 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240068.14521648423 7.923313838178992E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195284.47794670498 7.596304206442067E10 8845.806604197365 193617.26402365387 7.586540014775905E10 409.93306849889717 0.00820666834848446 5.027370931758673E-4 0.0013689817653690995
