#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.54e+03 1.60e+03 1.32e+03 2.14e+03 0.924 1.00 0.265 529475.1128150111 4.164385969045902E10 557957.8573410416 2543.188658295612 3.553997610870527E8 8.842718919669611 106.0 3.914285714285717 1.0 27.044875202619778 95.0 404921.1568010551 8.161437514933241E10 485591.16320458206 1547.4452554744548 2253231.262239645 3000.0 205026.14586509744 7.909227129208983E10 9876.334984509473 180153.0323519605 8.362569450730621E10 1297.4561779303208 0.011887777029783542 4.1661254854503385E-4 0.0022247429814314656
600.0062377967339 1.54e+03 1.60e+03 1.33e+03 2.15e+03 0.925 1.00 0.264 525809.9174368238 4.302330107966709E10 560165.2200838258 83.43702047337857 466294.4147207729 8.86998220913778 104.0 3.990291262135926 1.0 27.502404581371994 93.0 404451.19247917173 8.165385616765556E10 488777.18806035805 1547.4452554744548 2253231.262239645 3000.0 207527.12066491038 7.928908381027063E10 10211.873776899727 180654.46212646595 8.359288259733392E10 624.2203317814965 0.012190797629899806 4.302154874796766E-4 0.0024933306002786703
660.0062377967339 1.54e+03 1.60e+03 1.32e+03 2.15e+03 0.922 1.00 0.269 521198.1196770868 4.171149243252033E10 556369.6680290112 362.8031383002113 7877989.292645155 8.850517769816014 104.0 3.990291262135926 1.0 27.40384084488138 93.0 401018.0169612629 7.976125505287987E10 481168.54802595836 1547.4452554744548 2253231.262239645 3000.0 207396.80083844252 7.930187785315956E10 10939.195217134018 182534.4238682082 8.465271212599431E10 483.2293775708662 0.012036813119712412 4.1430033460807236E-4 0.002417847035082784
720.0062377967339 1.54e+03 1.59e+03 1.31e+03 2.14e+03 0.927 1.00 0.260 521657.8098757933 4.105201605141548E10 556708.1237083352 2068.9979573133496 2.912110030270145E8 8.842312230918688 107.0 3.877358490566043 1.0 26.821705080627698 97.0 398439.9705357563 8.009357401675192E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 207285.44790536907 7.9426788099241E10 10211.873776899727 180951.2422292013 8.427886787053786E10 483.2293775708662 0.01196370394818714 4.1528155636444663E-4 0.002214074264753063
780.0062377967339 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.930 1.00 0.256 519626.6699212202 4.0872638082169914E10 556442.0938549447 81.60654268262323 456726.4265172771 8.840841918923768 107.0 3.877358490566043 1.0 26.823125356832676 98.0 396622.97503225046 7.97871012510546E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 208178.62911895447 7.974776990414558E10 9944.837267986793 182956.7226079526 8.412606713565958E10 1153.2943803825074 0.11277430851725807 2.082508004453943 0.0022247429814314656
840.0062377967339 1.54e+03 1.59e+03 1.35e+03 2.13e+03 0.930 1.00 0.256 519808.34721598023 4.11860448882768E10 556369.6680290112 2027.4589390510241 2.853524451338653E8 8.850517769816014 108.0 3.841121495327096 1.0 26.601230476828032 99.0 394264.78938475385 8.049950643125792E10 474988.00397531537 1547.4452554744548 2253231.262239645 3000.0 208101.01793552103 7.967946678444768E10 10379.649423442566 182942.07975267354 8.420974157557031E10 1153.2943803825074 0.09368057334833722 1.246727203418244 0.002191020322990556
900.0062377967339 1.54e+03 1.59e+03 1.21e+03 2.15e+03 0.927 1.00 0.261 513991.90764506935 4.134629513119054E10 541218.0690138013 82.07482490215246 461498.4396242 8.834510135864443 106.0 3.914285714285717 1.0 26.95120743895505 97.0 393641.91917639173 7.885934858852257E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207963.53158327477 7.97253821660125E10 10379.649423442566 184772.68234643762 8.46525285546628E10 8.91842554469441 0.07845076426422641 1.1451101611236123 0.0025728880183670025
960.0062377967339 1.54e+03 1.61e+03 1.29e+03 2.13e+03 0.927 1.00 0.261 527229.3601606488 4.0343260883365814E10 558472.9292755071 2136.15508672221 3.182218160975943E8 8.850117461154207 107.0 3.8773584905660434 1.0 26.727087322892164 98.0 401119.902179094 8.102138178598618E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208335.60719713703 7.963748796523436E10 11485.649962197906 182604.2199584117 8.488252086371516E10 483.2293775708662 0.012174230975824341 4.3508032212703806E-4 0.0022247429814314656
1020.0062377967339 1.54e+03 1.61e+03 1.29e+03 2.13e+03 0.930 1.00 0.256 529950.9328206604 4.0974912401529724E10 560832.1341508124 2114.65150759004 3.150204353405377E8 8.850517769816014 108.0 3.841121495327096 1.0 26.601230476828032 99.0 402607.33084282634 8.193564967649925E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 206586.18313871426 7.924521508833037E10 10379.649423442566 182748.116494288 8.451228534307402E10 483.2293775708662 0.04361788307169362 0.20645596692921417 0.00219574393090376
1080.0062377967338 1.54e+03 1.61e+03 1.39e+03 2.13e+03 0.930 1.00 0.256 527476.1834419646 4.1936943629283714E10 562120.2748252815 5661.783482908123 2.798505199459036E9 8.840841918923768 108.0 3.841121495327096 1.0 26.601230476828032 99.0 400006.7483027525 8.251817469622322E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 205735.35668256445 7.88409205996478E10 10211.873776899727 183670.00547299266 8.475063971758766E10 1153.2943803825074 0.05932903071508649 0.30848609373034347 0.00219574393090376
1140.0062377967338 1.54e+03 1.60e+03 1.36e+03 2.14e+03 0.930 1.00 0.256 532087.0022171444 4.158937284344095E10 562045.1937231391 8292.327771003102 6.539516976432727E9 8.814050073783685 107.0 3.8773584905660434 1.0 26.53001995231562 96.0 406014.0912800528 8.267192523756071E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 205400.06951509984 7.86033649248006E10 10211.873776899727 183566.45275621713 8.380405370143929E10 1153.2943803825074 0.09037037341757084 0.9180042816051099 0.0022247429814314656
1200.0062377967338 1.54e+03 1.60e+03 1.36e+03 2.12e+03 0.930 1.00 0.256 524379.1118816534 4.298674103726382E10 556719.6238159138 2348.7611999856585 3.3321267235163116E8 8.820148850870073 108.0 3.8411214953270965 1.0 26.40688501298235 98.0 400846.2462385315 8.248757632389755E10 479929.52685385203 1547.4452554744548 2253231.262239645 3000.0 207095.27933239588 7.927695255904555E10 11485.649962197906 183169.21346103787 8.380287338088754E10 1153.2943803825074 0.10601622907006773 1.2214565650316067 0.0022247429814314656
1260.0062377967338 1.55e+03 1.59e+03 1.35e+03 2.08e+03 0.924 1.00 0.265 517716.7251568102 4.295440203740512E10 552910.9830477386 3040.4990962360603 3.36850599043838E8 8.828178352805118 108.0 3.8411214953270965 1.0 26.115183732301993 96.0 394473.6028764437 8.13107876062767E10 463301.5442968025 1554.7445255474454 2252483.532134576 3000.0 205811.40009277416 7.912798447120541E10 10379.649423442566 180622.14062071705 8.2897020814162E10 1153.2943803825074 0.13688462768323187 2.2345385175522425 0.00219574393090376
1320.0062377967338 1.55e+03 1.60e+03 1.36e+03 2.10e+03 0.930 1.00 0.256 514941.58851745736 4.48118565590398E10 552935.9631434234 8827.069867639168 4.2281112086794505E9 8.803626094754172 108.0 3.841121495327096 1.0 26.11807352712135 98.0 392253.90744577086 8.185672085375928E10 465307.3834571309 1554.7445255474454 2252483.532134576 3000.0 205147.2266791107 7.884311751230998E10 10145.527825928237 181813.25597723096 8.281818024188684E10 1153.2943803825074 0.15261958898158318 2.7393977386134187 0.0022247429814314656
1380.0062377967338 1.55e+03 1.60e+03 1.33e+03 2.16e+03 0.929 1.00 0.258 513920.20832046814 4.403472329419283E10 552910.9830477386 5549.321592394794 2.9122180568510118E9 8.795750669074089 106.0 3.914285714285717 1.0 26.463368835238903 96.0 394839.8880915419 8.06486158906656E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 204436.80138664355 7.870238313933827E10 9853.191921756594 178126.0165567245 8.264795722040723E10 1153.2943803825074 0.16144752239765978 2.9903902654599124 0.00276031577245629
1440.0062377967338 1.55e+03 1.59e+03 1.36e+03 2.12e+03 0.929 1.00 0.257 511136.8481333114 4.46496460250606E10 552886.0029520537 2362.6167235174794 4.939677933249541E8 8.837934596715403 107.0 3.8773584905660443 1.0 25.94855820572656 96.0 392449.5560481492 8.065568300114929E10 469230.8639115535 1554.7445255474454 2252483.532134576 3000.0 203056.41190265003 7.847820274215807E10 9853.191921756594 183046.5382952154 8.33305974977222E10 1153.2943803825074 0.16395234037685272 3.116661982800327 0.002417847035082784
1500.0062377967338 1.56e+03 1.60e+03 1.36e+03 2.11e+03 0.929 1.00 0.257 517078.05045614537 4.408611765489808E10 555984.4048460529 3268.1216698866297 5.674687502811743E8 8.834510135864443 107.0 3.8773584905660443 1.0 25.850744791771717 95.0 396988.0328052053 8.119322153371996E10 477760.1041255713 1562.0437956204362 2251628.9834431196 3000.0 202860.0041017044 7.860556001349294E10 9842.471290202242 181322.62640970448 8.285686212512077E10 1153.2943803825074 0.16412798501186995 3.1167345486089633 0.002417847035082784
1560.0062377967338 1.55e+03 1.59e+03 1.38e+03 2.10e+03 0.929 1.00 0.257 519784.1491532858 4.365758686594127E10 556708.1237083352 2742.7646497013698 3.674985946096534E8 8.827606027314115 107.0 3.8773584905660443 1.0 25.75625779908879 96.0 398257.63040938595 8.14170406209457E10 487131.01387762063 1554.7445255474454 2252483.532134576 3000.0 201336.45609298756 7.709703474912645E10 9857.966181083131 181953.75670523394 8.301548159632692E10 1153.2943803825074 0.16374052371501746 3.116715299363589 0.002417847035082784
1620.0062377967338 1.54e+03 1.59e+03 1.38e+03 2.06e+03 0.918 1.00 0.274 513805.8651532015 4.6283275012429115E10 556719.6238159138 6936.762549148505 1.724609832804402E9 8.842312230918688 107.0 3.877358490566044 1.0 25.267974396433843 94.0 394950.3568221062 8.20624277859909E10 482020.0721088352 1547.4452554744548 2253231.262239645 3000.0 204333.857339277 7.836328134319421E10 10145.527825928237 181207.11774607588 8.302690068315779E10 1153.2943803825074 0.16405273172191462 3.1166509918732 0.002583037072153788
1680.0062377967338 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.926 1.00 0.262 519306.6957789884 4.518907689474127E10 556696.6236007566 86.13683909328992 466657.15056103974 8.829012552098733 107.0 3.877358490566044 1.0 25.28492975975965 96.0 398642.52110627596 8.255020670771458E10 482139.64881951804 1547.4452554744548 2253231.262239645 3000.0 202725.03223997637 7.772085033865991E10 10145.527825928237 181002.4502036041 8.364012528239581E10 471.9937944350218 0.16477203888597744 3.1164572161756445 0.002583037072153788
1740.0062377967338 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.925 1.00 0.264 519558.3751245506 4.424143031827121E10 556719.6238159138 87.71034580806202 466902.5139412932 8.828178352805118 107.0 3.8773584905660443 1.0 24.72696728374126 96.0 398833.32550053723 8.187858064505788E10 482139.64881951804 1547.4452554744548 2253231.262239645 3000.0 205798.31901079358 7.880228695024344E10 10379.649423442566 182509.72278330912 8.4228178327646E10 471.9937944350218 0.1651892754584554 3.1164509310268733 0.002583037072153788
1800.0062377967338 1.54e+03 1.59e+03 1.35e+03 2.15e+03 0.917 1.00 0.276 511994.9071347049 4.459503802135313E10 556369.6680290112 84.55883390491412 466616.69998456544 8.828178352805118 106.0 3.914285714285717 1.0 24.47962822026105 94.0 393392.91050056915 8.071467028432886E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 206279.60624939835 7.912131686937476E10 10379.649423442566 182708.89061740693 8.404269263126768E10 1153.2943803825074 0.1651233512213368 3.1164554680041903 0.00276031577245629
1860.0062377967338 1.55e+03 1.60e+03 1.32e+03 2.15e+03 0.928 1.00 0.259 516320.57367549435 4.5139603647214905E10 556042.7124572657 81.84570109273518 461521.6423717511 8.838348610744738 107.0 3.8773584905660443 1.0 25.952962150485842 96.0 395526.76931394596 8.205922467115726E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 206734.92629256827 7.94179335223083E10 10211.873776899727 183990.78490036627 8.50111888397716E10 471.9937944350218 0.16361355220483426 3.1165772072573263 0.002583037072153788
1920.0062377967338 1.55e+03 1.59e+03 1.35e+03 2.15e+03 0.931 1.00 0.254 518232.15753856255 4.355594973290178E10 554491.0549936485 80.42309205650822 447461.4923063813 8.854437722065361 109.0 3.8055555555555616 1.0 25.713539956055286 98.0 393019.08509297133 8.202581978504182E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 207402.4482698067 7.966852386334457E10 10211.873776899727 182558.70746039072 8.430994415813191E10 1153.2943803825074 0.011622366924940087 4.013735133178734E-4 0.00219574393090376
1980.0062377967338 1.55e+03 1.61e+03 1.36e+03 2.14e+03 0.937 1.00 0.243 522825.7020304335 4.499514913904137E10 558725.7637103106 1809.2733985892362 3.027553767780332E8 8.891385190559536 111.0 3.73636363636363 1.0 25.571514137402982 101.0 394240.31356572465 8.420818091282132E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 208391.07281395677 7.978813562880586E10 12531.406360621046 182764.71294335145 8.484303364104778E10 1153.2943803825074 0.011519905095341558 4.043510988460919E-4 0.0020940815582671827
2040.0062377967338 1.55e+03 1.59e+03 1.35e+03 2.14e+03 0.931 1.00 0.253 526156.756903454 4.330357519820757E10 559594.9220145381 1758.59807424027 2.7915068366008914E8 8.892125110410442 110.0 3.770642201834857 1.0 25.78171654326155 99.0 398952.49090688454 8.333828594982843E10 480939.75368428306 1554.7445255474454 2252483.532134576 3000.0 207900.14553533762 8.028176096171124E10 10379.649423442566 185003.2916150902 8.541905903723122E10 471.9524157669904 0.011428187192773099 3.874304020443384E-4 0.002191020322990556
2100.006237796734 1.55e+03 1.61e+03 1.39e+03 2.13e+03 0.928 1.00 0.258 527120.4423440655 4.35633717963463E10 556708.1237083352 1539.2504252082406 2.1062966568283448E8 8.892125110410442 109.0 3.8055555555555616 1.0 25.614123708089917 97.0 400031.53463110735 8.348272744061665E10 482186.35136850877 1554.7445255474454 2252483.532134576 3000.0 207504.67758949488 7.918233914790926E10 11485.649962197906 186030.7004621369 8.410690523523225E10 1153.2943803825074 0.011696474479525413 4.32358883026436E-4 0.00217374073596515
2160.006237796734 1.55e+03 1.59e+03 1.34e+03 2.14e+03 0.927 1.00 0.260 530117.2186343896 4.17052811593779E10 557475.9832369543 1921.8446476700403 1.8441962121559393E8 8.893153011851105 109.0 3.8055555555555616 1.0 25.523475847044075 98.0 402574.8833363312 8.2463370039779E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 208282.19201606358 8.00800109192089E10 10379.649423442566 186153.66783353194 8.42424244893183E10 471.89028589058944 0.011984479622676666 4.7382094494668813E-4 0.0021485945507948726
2220.006237796734 1.55e+03 1.60e+03 1.21e+03 2.12e+03 0.925 1.00 0.264 527881.6419261852 4.080501295119094E10 552587.7895065563 2491.420374621273 3.4820188165757996E8 8.887976043571994 108.0 3.8411214953270965 1.0 25.541364723481955 96.0 402247.62796650885 8.107452370142113E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 206266.02801667814 7.884874340055179E10 10156.726406366095 185091.3724540573 8.338182633995937E10 8.712855217678555 0.011607714602563787 4.4484433213497513E-4 0.0021485945507948726
2280.006237796734 1.55e+03 1.59e+03 1.19e+03 2.12e+03 0.928 1.00 0.259 514244.1582869897 4.195998496911905E10 545796.2860081418 1250.150676731063 1.3429574161636373E8 8.89175515048499 109.0 3.8055555555555616 1.0 25.515052670386282 96.0 392241.6875392365 7.967936883803525E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 205954.44019126828 7.937897630120207E10 10140.430571572642 185480.47663740665 8.396061511150813E10 8.553021728284229 0.011233583275787518 4.0003149981850225E-4 0.0021485945507948726
2340.006237796734 1.55e+03 1.59e+03 1.28e+03 2.12e+03 0.928 1.00 0.258 517869.1250220267 4.320775095599713E10 550655.6740462504 1018.4145415132881 8.656032465111451E7 8.859241481188562 108.0 3.8411214953270965 1.0 25.539887240154673 96.0 394808.1212082474 8.096231523191989E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 207112.2100252728 7.968444278796678E10 9894.214067334273 186139.77643081004 8.358904646551118E10 471.7969519248422 0.2880144522975868 31.482014605927812 0.0021485945507948726
2400.006237796734 1.55e+03 1.58e+03 1.31e+03 2.12e+03 0.923 1.00 0.267 524015.850650596 4.382301597850577E10 559860.5729295064 2253.741969067118 2.6009190162274605E8 8.846415000367351 108.0 3.841121495327096 1.0 25.82384064968247 95.0 401272.62036450085 8.24764343292305E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 207036.81850992257 7.974809579990416E10 9857.966181083131 185686.99292834935 8.390986906759462E10 471.7658035126647 0.011191388464469447 3.817314914556599E-4 0.0020940815582671827
2460.006237796734 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.924 1.00 0.266 518648.2329103008 4.3658307781717285E10 556692.3991864445 1593.5082017630098 2.2220431844101405E8 8.840841918923768 107.0 3.8773584905660434 1.0 26.722454560123847 95.0 396483.99930276163 8.129949925318916E10 478516.0207651798 1554.7445255474454 2252483.532134576 3000.0 205189.50142512342 7.908049527693135E10 9853.191921756594 185183.32155034397 8.432684262342383E10 2048.7394620593927 0.011612353615755616 3.968879756462235E-4 0.002191020322990556
2520.006237796734 1.55e+03 1.58e+03 1.37e+03 2.15e+03 0.927 1.00 0.260 520069.59925709927 4.3348466539438255E10 556870.0679056842 1586.1075523360255 2.200517090582583E8 8.840841918923768 106.0 3.914285714285717 1.0 27.045230734724907 96.0 396516.74176822434 8.187735389603E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 206849.02407692873 8.001707278759009E10 9842.471290202242 185768.78834996637 8.507612023241978E10 1153.2943803825074 0.01200421332017911 4.330033804467271E-4 0.002191020322990556
2580.006237796734 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.922 1.00 0.269 524114.52945957595 4.235636074300744E10 557533.2275034329 82.5334268138765 466380.2841480359 8.840841918923768 104.0 3.990291262135926 1.0 27.403483085338838 93.0 402147.60422357323 8.137966304944632E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 207528.3836906424 7.983784058265753E10 9857.966181083131 186673.86686077924 8.42593192294492E10 1153.2943803825074 0.12070560721403231 2.41894490919661 0.002191020322990556
2640.006237796734 1.53e+03 1.58e+03 1.33e+03 2.14e+03 0.921 1.00 0.270 521485.47672665474 4.254367107392093E10 555804.2233032975 1545.9069252628617 2.0817613306524524E8 8.850517769816014 106.0 3.914285714285717 1.0 26.946925857819412 95.0 399240.0635907373 8.132884342448604E10 487899.09715315857 1540.1459854014622 2253872.1737582344 3000.0 206716.79475061884 7.928833072198413E10 9894.214067334273 181662.8381221627 8.344659624446953E10 471.07136596159205 0.13128064596456027 2.9124724262387827 0.002187114956911539
2700.006237796734 1.53e+03 1.58e+03 1.36e+03 2.14e+03 0.927 1.00 0.261 519992.998602418 4.192064464343932E10 555436.6902834489 5556.225915199294 2.937007426230346E9 8.872523297923342 107.0 3.877358490566043 1.0 26.820639824117293 97.0 395175.2424197527 8.103019392129587E10 481191.3878778588 1540.1459854014622 2253872.1737582344 3000.0 206782.8932551159 7.935159713049573E10 10140.430571572642 185793.32391817955 8.352965655784044E10 1153.2943803825074 0.14263923168332832 3.506728166440545 0.0021361982492049845
2760.006237796734 1.54e+03 1.58e+03 1.22e+03 2.15e+03 0.927 1.00 0.260 515271.5317046197 4.316106661448401E10 552239.2838173949 82.05340530094934 456646.42690072063 8.87028279176274 106.0 3.914285714285717 1.0 27.045230734724907 96.0 392895.8076803989 8.084048099596245E10 478192.6983023812 1547.4452554744548 2253231.262239645 3000.0 205728.8605273208 7.867763093813985E10 9894.231436823886 186766.79626675288 8.374674557328595E10 8.800998175871937 0.1554943591888775 4.222849228002969 0.0020940815582671827
2820.006237796734 1.54e+03 1.58e+03 1.21e+03 2.13e+03 0.918 1.00 0.274 511049.8293148767 4.1962366175742645E10 542621.3164055271 84.16205372405135 466199.3701428259 8.871061074368068 105.0 3.9519230769230806 1.0 27.07464683278867 92.0 392230.9316257222 7.868379703712476E10 465253.7621020541 1547.4452554744548 2253231.262239645 3000.0 207895.79879584064 7.963926818065508E10 10140.430571572642 185219.4006781193 8.41282992939295E10 8.80097717012575 0.169406252389491 5.0854108559828335 0.0021767680822112156
2880.006237796734 1.54e+03 1.58e+03 1.36e+03 2.14e+03 0.921 1.00 0.270 513032.67544801283 4.273285715134286E10 542621.3164055271 82.40363058530437 456615.32442886016 8.891385190559536 106.0 3.914285714285717 1.0 26.946925857819412 95.0 393341.73330486286 7.911238762721632E10 471616.0367689261 1547.4452554744548 2253231.262239645 3000.0 204361.817264816 7.859145367227837E10 9904.409537087333 186773.01517051135 8.404057600011131E10 1153.2943803825074 0.10802131791517308 3.783106104578544 0.002093591120366319
2940.006237796734 1.54e+03 1.58e+03 1.35e+03 2.13e+03 0.924 1.00 0.265 515354.7089050576 4.501103726558851E10 555343.5939468315 81.63683731752425 456710.53023550374 8.858730494858614 106.0 3.914285714285717 1.0 26.94763950191701 96.0 393094.83778354863 8.237783329958281E10 473338.9992451597 1547.4452554744548 2253231.262239645 3000.0 206687.73972499784 8.024476836821565E10 10140.430571572642 186817.03187568707 8.518085102507732E10 469.89626367526023 0.2006885309874972 7.296924204866508 0.0020940815582671827
