#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0026685214 1.41e+03 1.48e+03 1.16e+03 1.77e+03 0.900 1.00 0.289 543471.0931638303 4.280433866249046E10 552230.0662135887 1463.9909058032838 1.6427949752148008E8 8.842167014346202 164.0 2.834355828220862 1.0 20.999195694086133 151.0 543471.0931638303 4.280433866249046E10 552230.0662135887 1422.0779220779218 2248795.6728737764 0.0 187503.08272214854 7.609577059708977E10 8396.405140986928 164273.16052762364 8.06052014230424E10 0.0 0.007251536907031346 2.653184316192988E-4 0.00168724849316663
5520.0026685214 1.41e+03 1.49e+03 980 1.82e+03 0.916 1.00 0.277 519927.61619183526 5.105324415052183E10 545759.346919609 4433.910226274174 2.0709716081353788E9 8.840688889502765 165.0 2.81707317073171 1.0 20.627058320065856 151.0 519927.61619183526 5.105324415052183E10 545759.346919609 1422.0779220779218 2248795.6728737764 0.0 188450.4785490544 7.543045094928712E10 9603.143017405244 166702.50034712744 8.063131614383727E10 0.0 1.1270344086115087 141.65744390541613 0.0016903771585255506
5580.0026685214 1.41e+03 1.49e+03 1.20e+03 1.82e+03 0.916 1.00 0.277 524679.0610804926 4.6847867510762764E10 551695.3951516186 3690.722803822149 2.0008649989934342E9 8.85083990053218 164.0 2.834355828220862 1.0 20.616205960204883 150.0 524679.0610804926 4.6847867510762764E10 551695.3951516186 1422.0779220779218 2248795.6728737764 0.0 187947.44213542863 7.558418975313403E10 9168.293613686728 168324.80169753448 7.94094237801416E10 0.0 0.008922447434598047 5.924382016992439E-4 0.00168724849316663
5640.0026685214 1.41e+03 1.52e+03 1.22e+03 1.84e+03 0.917 1.00 0.276 544839.4050629297 3.740953051194757E10 562192.6911463736 552.4626400875128 3.955719304564839E7 8.880665852435206 164.0 2.834355828220862 1.0 20.62219342780574 151.0 544839.4050629297 3.740953051194757E10 562192.6911463736 1422.0779220779218 2248795.672873776 0.0 187518.631183776 7.613186042056471E10 8958.396891715847 165776.13966487124 7.979973558115794E10 0.0 0.009069789556627215 7.735902187363197E-4 0.00168724849316663
5700.0026685214 1.41e+03 1.47e+03 1.18e+03 1.73e+03 0.912 1.00 0.283 539441.6359832817 3.829090821817101E10 556189.594539708 3233.725878401775 8.767066349330084E8 8.854321593860368 161.0 2.8875000000000055 1.0 20.73795399380213 146.0 539441.6359832817 3.829090821817101E10 556189.594539708 1422.0779220779218 2248795.672873776 0.0 187997.74381377664 7.628615300881541E10 8958.396891715847 170714.34594508182 8.24040655788997E10 0.0 0.007541168364939182 3.9091071634888685E-4 0.001696376394848222
5760.0026685214 1.41e+03 1.46e+03 954 1.72e+03 0.906 1.00 0.292 539380.0658126557 4.0657139350567635E10 546864.0487087576 2316.794277083812 3.950329388605861E8 8.892771028631994 163.0 2.8518518518518543 1.0 20.359264597092714 147.0 539380.0658126557 4.0657139350567635E10 546864.0487087576 1422.0779220779218 2248795.672873776 0.0 187717.1368514332 7.630434550528355E10 8400.373601014704 165342.6038125442 8.198684731205214E10 0.0 1.1518674452128832 182.32536782898046 0.001681561750904127
5820.0026685214 1.41e+03 1.45e+03 1.05e+03 1.79e+03 0.898 1.00 0.303 540602.2687838094 4.113107683147757E10 557757.465718748 1991.9393174185868 2.8732949593340224E8 8.931787755827536 163.0 2.8518518518518543 1.0 20.29142407420626 147.0 540602.2687838094 4.113107683147757E10 557757.465718748 1415.5844155844172 2247739.2455700506 0.0 187296.431551635 7.619028446859673E10 8915.26439693983 163997.36112470587 8.184642725526851E10 0.0 0.5710993430284507 94.76883908325689 0.0016561839455900749
5880.0026685214 1.41e+03 1.49e+03 941 1.88e+03 0.909 1.00 0.288 521873.50942704955 4.160209842338146E10 539487.5802232423 15.512883714127174 114.26943916993041 8.919594753850326 163.0 2.8518518518518543 1.0 20.344310243462637 150.0 521873.50942704955 4.160209842338146E10 539487.5802232423 1415.5844155844172 2247739.2455700506 0.0 186508.20464540026 7.574618813445712E10 8958.396891715847 162067.55144617282 8.175455873714828E10 0.0 1.182776810695267 123.7171209024636 0.001636037412961505
5940.0026685214 1.41e+03 1.52e+03 1.16e+03 1.88e+03 0.905 1.00 0.294 521429.591714389 4.559827812696225E10 541757.5556275604 974.5727071746298 1.3724132614891773E8 8.888665978486133 163.0 2.8518518518518543 1.0 20.132240519887198 151.0 521429.591714389 4.559827812696225E10 541757.5556275604 1415.5844155844172 2247739.2455700506 0.0 187080.45489926607 7.524495571058125E10 9779.966556531368 165569.8346612183 8.121580777722762E10 0.0 2.527324953590622 264.78398174234337 0.0016582933278397364
6000.0026685214 1.41e+03 1.45e+03 1.13e+03 1.66e+03 0.905 1.00 0.294 512822.99936975905 5.130360714949048E10 541218.0690138013 1296.8836794693761 2.4487967101313335E8 8.895573648998038 162.0 2.869565217391302 1.0 19.98347143102983 148.0 512822.99936975905 5.130360714949048E10 541218.0690138013 1415.5844155844172 2247739.2455700506 0.0 186650.58826364903 7.492425822106415E10 9851.378600317988 166837.91358133158 8.13136435266396E10 0.0 3.250223958663616 350.0461702242745 0.0016701198017451788
6060.0026685214 1.41e+03 1.56e+03 993 1.89e+03 0.917 1.00 0.277 518520.86544614035 5.465314644650938E10 556487.8443834672 15.48739050711319 108.1084752242686 8.891665909231238 165.0 2.81707317073171 1.0 20.5077438905228 154.0 518520.86544614035 5.465314644650938E10 556487.8443834672 1415.5844155844172 2247739.2455700506 0.0 188130.6986147757 7.481369489507214E10 9779.966556531368 166227.16257528026 8.119200275473898E10 0.0 1.238416988649181 139.97075306089212 0.0017308223003908649
6120.0026685214 1.41e+03 1.55e+03 1.14e+03 1.88e+03 0.908 1.00 0.289 523395.2876097508 5.391557052100707E10 551695.3951516186 14.295241046893151 94.45714330076147 8.872192267601458 163.0 2.8518518518518547 1.0 21.60780346223056 150.0 523395.2876097508 5.391557052100707E10 551695.3951516186 1415.5844155844172 2247739.2455700506 0.0 187148.54903191677 7.54513255533685E10 8933.571361257744 166419.03301830566 8.159840158149945E10 0.0 0.1632768331016015 5.208707901781314 0.001761853294878293
6180.0026685214 1.39e+03 1.54e+03 1.01e+03 1.87e+03 0.902 1.00 0.297 527731.9217731049 5.212910109730428E10 556658.886337495 14.508029987926818 98.70431811274527 8.872731499582379 162.0 2.869565217391302 1.0 21.597201912164117 148.0 527731.9217731049 5.212910109730428E10 556658.886337495 1402.5974025974049 2245372.848409731 0.0 185610.07900509067 7.503157245936024E10 8933.56149600439 167390.1473777399 8.237695500141144E10 0.0 0.17557535665660515 6.119330066478843 0.0017565395973809707
6240.0026685214 1.39e+03 1.52e+03 1.18e+03 1.88e+03 0.899 1.00 0.301 539529.4864277728 5.3026766171103195E10 569301.1427075235 14.084837849494157 83.77659243025781 8.875711922689362 161.0 2.887500000000005 1.0 21.664389091709417 147.0 539529.4864277728 5.3026766171103195E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 186968.98059371545 7.560458837315085E10 8933.56149600439 164479.35205497194 8.089797136179613E10 0.0 0.1881520901499111 7.2533665432425805 0.0017294102798104001
6300.0026685214 1.39e+03 1.50e+03 1.06e+03 1.87e+03 0.914 1.00 0.281 552149.630391238 5.032341730037274E10 575142.5521094821 71.8992264840225 494542.55327199865 8.887373114328936 166.0 2.799999999999995 1.0 21.331929577799563 154.0 552149.630391238 5.032341730037274E10 575142.5521094821 1402.5974025974049 2245372.848409731 0.0 186018.06362392075 7.564481419002963E10 8432.003663429112 164337.2379400104 8.171682911046175E10 0.0 0.20051142544329326 8.326240821642891 0.0017070588979042304
6360.0026685214 1.39e+03 1.51e+03 987 1.87e+03 0.914 1.00 0.281 545840.3711436845 4.958924152571924E10 567204.6012602211 36.29509534272576 66246.38958491023 8.92016848419226 166.0 2.799999999999995 1.0 21.255472752945867 154.0 545840.3711436845 4.958924152571924E10 567204.6012602211 1402.5974025974049 2245372.848409731 0.0 186066.30846475597 7.513712019370493E10 8933.56149600439 160954.58718860746 8.084439453225893E10 0.0 0.21306656147371614 9.50327880506939 0.001719972895590376
6420.0026685214 1.39e+03 1.51e+03 1.17e+03 1.86e+03 0.901 1.00 0.298 548457.5012661516 5.047977161784735E10 570414.6365790402 82.5814818068659 691164.3151148994 8.890513306100651 165.0 2.8170731707317103 1.0 21.164925290365662 151.0 548457.5012661516 5.047977161784735E10 570414.6365790402 1402.5974025974049 2245372.848409731 0.0 185625.61331677076 7.473885405449643E10 8933.56149600439 162088.5555776887 8.045593599063536E10 0.0 0.22599965536224564 10.73519534110314 0.0017070588979042304
6480.0026685214 1.39e+03 1.49e+03 1.11e+03 1.87e+03 0.907 1.00 0.290 543492.9693162144 5.424855306958825E10 569301.1427075235 104.70472512314493 769110.352435629 8.871067706518211 166.0 2.799999999999995 1.0 21.101150124705775 153.0 543492.9693162144 5.424855306958825E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 184787.9410859432 7.490692104889783E10 8902.101747956607 161769.93754102904 7.987514781830594E10 0.0 0.23904888899204832 12.091530387071211 0.0016907651841400657
6540.0026685214 1.39e+03 1.49e+03 1.08e+03 1.87e+03 0.907 1.00 0.290 512017.89886775473 5.38790423944362E10 551272.2597947015 793.2972177198208 8.795228749246015E7 8.838843676698596 166.0 2.799999999999995 1.0 21.022983938027 152.0 512017.89886775473 5.38790423944362E10 551272.2597947015 1402.5974025974049 2245372.848409731 0.0 185216.87040505616 7.521228831857031E10 8823.56522026495 161948.33910335074 7.984755762045016E10 0.0 0.25465313666271644 13.771250783161776 0.0016903771585255506
6600.0026685214 1.39e+03 1.49e+03 1.04e+03 1.88e+03 0.907 1.00 0.290 510556.72701195336 5.191670986090901E10 551272.2597947015 102.97733936599568 761887.8220566829 8.837851258897249 166.0 2.799999999999995 1.0 21.101150124705775 153.0 510556.72701195336 5.191670986090901E10 551272.2597947015 1396.1038961038953 2244062.8785531274 0.0 184839.43418259837 7.570874801403702E10 7730.922334860647 162897.9971093575 8.083703972856522E10 0.0 0.2725141052706564 15.846904277011507 0.0016903771585255506
6660.0026685214 1.39e+03 1.49e+03 1.18e+03 1.88e+03 0.907 1.00 0.291 513129.5988940161 5.299125467699765E10 551628.7399528453 97.62462165043159 726053.5904302638 8.818394670711863 166.0 2.799999999999995 1.0 21.101150124705775 153.0 513129.5988940161 5.299125467699765E10 551628.7399528453 1396.1038961038953 2244062.8785531274 0.0 184918.7355900799 7.565914655040613E10 8481.564612031134 163878.63153883477 8.052793606523119E10 8.577479668227163 0.2927996638665496 18.369864221003372 0.0016907651841400657
6720.0026685214 1.39e+03 1.47e+03 1.22e+03 1.86e+03 0.889 1.00 0.314 504879.94816636725 5.509124599117563E10 542953.8107288498 790.6268573809386 8.969135721910238E7 8.842167014346202 163.0 2.8518518518518547 1.0 21.062528094154356 146.0 504879.94816636725 5.509124599117563E10 542953.8107288498 1396.1038961038953 2244062.8785531274 0.0 183972.95784235062 7.540408489394055E10 8738.892981933503 167552.84893960078 8.135694594865012E10 8.892881520108695 0.31907824941447566 21.7829880344302 0.0017294102798104001
6780.0026685214 1.39e+03 1.50e+03 1.05e+03 1.86e+03 0.897 1.00 0.304 521747.9092444461 5.072849858928855E10 551438.7122250907 789.5004838476151 8.96929479409866E7 8.85083990053218 164.0 2.834355828220862 1.0 20.768644398922522 147.0 521747.9092444461 5.072849858928855E10 551438.7122250907 1396.1038961038953 2244062.8785531274 0.0 186692.67462881477 7.575346310610449E10 9324.185730404934 164744.40026327482 8.175410154475641E10 0.0 0.34895690540817986 26.104934845074336 0.0017294102798104001
6840.0026685214 1.39e+03 1.50e+03 1.09e+03 1.86e+03 0.892 1.00 0.311 547223.0003811051 4.650358041473918E10 564151.533373742 967.147060327943 1.363283413430645E8 8.881897032649007 165.0 2.81707317073171 1.0 20.335002944562092 149.0 547223.0003811051 4.650358041473918E10 564151.533373742 1396.1038961038953 2244062.8785531274 0.0 185489.4791722036 7.552510378119115E10 9168.293613686728 162346.27538091954 8.105851821658752E10 0.0 0.18857576257079556 14.516648541121059 0.0016841198278077097
6900.0026685214 1.39e+03 1.50e+03 1.16e+03 1.88e+03 0.903 1.00 0.296 544127.2179244778 5.028780216844401E10 585438.5796094853 13.634882547742013 75.16034703042835 8.87816346428183 166.0 2.799999999999995 1.0 20.201183254405013 152.0 544127.2179244778 5.028780216844401E10 585438.5796094853 1396.1038961038953 2244062.8785531274 0.0 182579.84456661323 7.469265953970982E10 8752.639370716806 161829.11521743055 8.067043736709738E10 0.0 1.8388896255431795 257.02238385170125 0.001610763117318008
6960.0026685214 1.39e+03 1.49e+03 1.13e+03 1.85e+03 0.910 1.00 0.286 538095.1163739576 4.954238077649598E10 577390.2016351754 970.1132045711674 1.336853416324938E8 8.88423292255722 167.0 2.7831325301204886 1.0 19.986691446466672 154.0 538095.1163739576 4.954238077649598E10 577390.2016351754 1396.1038961038953 2244062.8785531274 0.0 182916.36086748948 7.455825612918866E10 8947.22919502259 164268.6808620026 7.999660971587674E10 0.0 2.085859055017492 231.78718239309754 0.0016177832590256926
7020.0026685214 1.39e+03 1.50e+03 1.08e+03 1.84e+03 0.904 1.00 0.294 536103.8711577634 5.022606287142537E10 574566.4011515249 1704.424930195602 2.1957992233047727E8 8.896326782391878 167.0 2.7831325301204886 1.0 19.981535836121406 153.0 536103.8711577634 5.022606287142537E10 574566.4011515249 1396.1038961038953 2244062.8785531274 0.0 183880.54265578536 7.430228650615816E10 9168.293613686728 164382.04580364973 7.917770695725581E10 0.0 2.371227550910746 267.1019187571706 0.0016401322044157754
7080.0026685214 1.39e+03 1.51e+03 1.11e+03 1.87e+03 0.888 1.00 0.315 527754.8252805034 4.978956700216836E10 568016.7111097659 16.528912644774653 419.4202573320361 8.901252371749827 164.0 2.834355828220862 1.0 19.212991940473646 149.0 527754.8252805034 4.978956700216836E10 568016.7111097659 1396.1038961038953 2244062.8785531274 0.0 183881.59669154635 7.41100811530774E10 9168.293613686728 163784.46970640155 7.907570386376115E10 0.0 0.5721735221946384 58.53018586151527 0.0016205830806932894
7140.0026685214 1.38e+03 1.48e+03 1.27e+03 1.78e+03 0.893 1.00 0.309 536191.4158522221 4.7370824492269485E10 562534.7830393495 5308.163373611357 2.170147207665056E9 8.926432489724611 166.0 2.799999999999995 1.0 19.14457192382059 151.0 536191.4158522221 4.7370824492269485E10 562534.7830393495 1389.6103896103903 2242668.3945122305 0.0 183316.4253417466 7.389922439107304E10 9324.185730404934 165865.722373324 8.022893711347386E10 8.74581094276915 0.6183638762684975 59.53311154170434 0.0016150415875169025
7200.0026685214 1.38e+03 1.51e+03 1.24e+03 1.88e+03 0.892 1.00 0.310 529339.6154409087 4.987436456951847E10 559125.7728807072 14.802394839761652 94.70149835894466 8.920895471900794 166.0 2.799999999999995 1.0 19.22561807183063 151.0 529339.6154409087 4.987436456951847E10 559125.7728807072 1389.6103896103903 2242668.3945122305 0.0 182774.25154400687 7.363887958026212E10 9341.91011701608 164317.97946392896 7.966930392108124E10 0.0 0.5246119055026168 57.986948827287286 0.0016175619010952273
7260.0026685214 1.38e+03 1.50e+03 1.23e+03 1.85e+03 0.885 1.00 0.318 524570.1661709315 4.973144489665311E10 551041.095379525 3524.7678431384775 6.680925982388531E8 8.961352582989559 165.0 2.81707317073171 1.0 19.63821743486797 147.0 524570.1661709315 4.973144489665311E10 551041.095379525 1389.6103896103903 2242668.3945122305 0.0 181592.8467702741 7.331346141253967E10 8872.225257266593 164801.35517410992 7.843934024730965E10 8.788702135992253 0.5229107354432267 58.058775913355774 0.0016492753948262478
7320.0026685214 1.38e+03 1.49e+03 1.19e+03 1.79e+03 0.898 1.00 0.302 548000.9740425359 4.883348990230099E10 561285.5156261825 1741.7669774323917 2.2393038949613735E8 8.977760292584264 165.0 2.81707317073171 1.0 19.64758718465607 150.0 548000.9740425359 4.883348990230099E10 561285.5156261825 1389.6103896103903 2242668.3945122305 0.0 182076.29026636484 7.264300775229185E10 8955.635065910425 162230.53984376317 7.752754958230824E10 8.613981434248995 0.522881648118034 58.1371283265514 0.0016601202899768153
7380.0026685214 1.38e+03 1.49e+03 1.16e+03 1.83e+03 0.892 1.00 0.310 546468.6154212207 5.259891625802198E10 562534.7830393495 791.0517195951733 8.969054821321309E7 8.95552742554037 165.0 2.81707317073171 1.0 19.332815199250074 149.0 546468.6154212207 5.259891625802198E10 562534.7830393495 1389.6103896103903 2242668.3945122305 0.0 182506.67505465375 7.258209902252917E10 8962.468385311093 158208.76812188383 7.701354261545883E10 0.0 0.006412847557732361 3.185146278379937E-4 0.0016432498342374708
7440.0026685214 1.37e+03 1.49e+03 1.18e+03 1.85e+03 0.902 1.00 0.298 519203.3763205172 5.445034025687883E10 556209.7872840699 15.559874807202394 108.61637814768368 8.954027194040657 166.0 2.799999999999995 1.0 19.87252055403969 151.0 519203.3763205172 5.445034025687883E10 556209.7872840699 1376.6233766233754 2239625.8838775046 0.0 181613.88788840623 7.194062987183661E10 9337.937798242418 160025.809843917 7.667685338869504E10 0.0 0.05856701214203557 1.1399834693619633 0.0016230596374387572
7500.0026685214 1.37e+03 1.49e+03 1.04e+03 1.87e+03 0.907 1.00 0.290 513175.451773771 5.473563033739291E10 552330.5228395915 15.824849965483192 111.82659832519707 8.961352582989559 165.0 2.8170731707317103 1.0 21.24333344654254 152.0 513175.451773771 5.473563033739291E10 552330.5228395915 1376.6233766233754 2239625.8838775046 0.0 182750.01959605978 7.238882535777486E10 9395.541005666033 160742.47670489256 7.717229385149184E10 0.0 0.11261501157121352 2.3782291953617047 0.0017294102798104001
7560.0026685214 1.36e+03 1.49e+03 1.22e+03 1.85e+03 0.904 1.00 0.295 502154.7205206764 5.596861773270439E10 547739.8513652518 16.115191474319023 112.30370296005145 8.961352582989559 164.0 2.834355828220862 1.0 21.92925319577599 151.0 502154.7205206764 5.596861773270439E10 547739.8513652518 1370.129870129871 2237977.8572837124 0.0 182507.23610340012 7.232463538695729E10 9814.840008929621 159070.46357086182 7.655972936343173E10 0.0 0.11976399247206437 2.747842504923533 0.0017477888775744431
7620.0026685214 1.36e+03 1.48e+03 1.25e+03 1.85e+03 0.912 1.00 0.283 507235.0001549509 5.415025564390617E10 547782.4675199126 38.519243422592574 68110.20571819476 8.961352582989559 166.0 2.799999999999995 1.0 21.71888017595672 155.0 507235.0001549509 5.415025564390617E10 547782.4675199126 1370.129870129871 2237977.8572837124 0.0 180976.8014255173 7.269870350783742E10 9397.362975065811 158560.21661898517 7.709131852622887E10 9.342670002958393 0.1281332493561355 3.242854784627213 0.0017319346980368766
7680.0026685214 1.36e+03 1.47e+03 1.29e+03 1.84e+03 0.906 1.00 0.292 508082.990592397 5.339704843006012E10 550833.5709749078 82.98048959343217 677488.0563134965 8.954027194040657 167.0 2.783132530120487 1.0 21.57526540741747 154.0 508082.990592397 5.339704843006012E10 550833.5709749078 1370.129870129871 2237977.8572837124 0.0 179400.55834630888 7.258219376221255E10 9324.185730404934 160114.5131187929 7.711464471515056E10 140.64073332238695 0.010014395277098636 5.860990109623932E-4 0.0017182345888573152
7740.0026685214 1.36e+03 1.47e+03 1.24e+03 1.83e+03 0.915 1.00 0.279 508709.8373283524 5.315544934241484E10 551041.095379525 102.33348924057061 732648.0865758046 8.97120213278962 168.0 2.7664670658682664 1.0 21.511259620376233 157.0 508709.8373283524 5.315544934241484E10 551041.095379525 1370.129870129871 2237977.8572837124 0.0 180452.6285420425 7.337115351951112E10 9324.185730404934 160512.75703587115 7.752175360144226E10 8.890474985691423 0.009306471238929187 3.78282093293675E-4 0.0017182345888573152
7800.0026685214 1.36e+03 1.45e+03 1.24e+03 1.84e+03 0.918 1.00 0.274 507154.6506318142 5.1624983574077354E10 541520.9184876796 99.90540625342308 720967.4045828686 8.92016848419226 169.0 2.75 1.0 21.44726159536736 158.0 507154.6506318142 5.1624983574077354E10 541520.9184876796 1370.129870129871 2237977.8572837124 0.0 178852.3084544228 7.430048744855443E10 3985.1599387866663 159728.60547849914 7.816965452237714E10 13.210801629241114 0.009232207246209974 3.77115407727738E-4 0.0017016748933230998
7860.0026685214 1.36e+03 1.47e+03 1.21e+03 1.83e+03 0.912 1.00 0.283 503921.5627096423 5.292496150874802E10 541218.0690138013 81.46066944097964 673234.7152778277 8.89052275012548 168.0 2.7664670658682664 1.0 21.51097957468367 156.0 503921.5627096423 5.292496150874802E10 541218.0690138013 1370.129870129871 2237977.8572837124 0.0 180890.69246118385 7.432073570767259E10 9168.293613686728 157912.40373008238 7.864433737639505E10 4.257556792583774 0.009822000044420982 5.391802836824699E-4 0.0017319346980368766
7920.0026685214 1.36e+03 1.46e+03 1.20e+03 1.81e+03 0.906 1.00 0.291 507072.0698952811 5.21789922523213E10 541218.0690138013 1422.8182402526154 1.705062255842251E8 8.97120213278962 168.0 2.7664670658682664 1.0 21.27811990850628 154.0 507072.0698952811 5.21789922523213E10 541218.0690138013 1370.129870129871 2237977.8572837124 0.0 181187.53302612534 7.464023354114088E10 9603.143017405244 157293.7534041188 7.87565895870253E10 169.85327117656408 0.008943548968070507 3.6175352167212285E-4 0.0017361497997853649
7980.0026685214 1.36e+03 1.45e+03 1.18e+03 1.77e+03 0.903 1.00 0.296 507375.0340240631 5.28982222564112E10 544927.4027112478 5575.466053131661 2.154749094455482E9 10.205043849741411 169.0 2.75 1.0 20.751379724708475 153.0 507375.0340240631 5.28982222564112E10 544927.4027112478 1370.129870129871 2237977.8572837124 0.0 181020.8375806226 7.461553779045747E10 9341.136918141037 157871.02211208633 7.942781429480742E10 8.777580827763547 0.008355843535562957 3.209103963417865E-4 0.0017319346980368766
8040.0026685214 1.36e+03 1.46e+03 1.16e+03 1.75e+03 0.889 1.00 0.315 503956.0568633118 5.604716314391412E10 547980.639220433 1903.0068367329593 5.3683923933930725E8 8.95552742554037 167.0 2.783132530120488 1.0 20.567434213527413 149.0 503956.0568633118 5.604716314391412E10 547980.639220433 1370.129870129871 2237977.8572837124 0.0 179362.90886871293 7.464374472694293E10 8750.250204604781 156485.7853334041 7.855657479276575E10 8.775947331027492 0.25215782129131237 27.150786707895914 0.0017486665846998546
8100.0026685214 1.36e+03 1.46e+03 1.14e+03 1.84e+03 0.904 1.00 0.295 500840.3662356486 5.5565178925979614E10 542809.2317001494 41.44953433368979 84457.14073151027 8.954027194040657 166.0 2.799999999999995 1.0 21.09970523433004 153.0 500840.3662356486 5.5565178925979614E10 542809.2317001494 1370.129870129871 2237977.8572837124 0.0 178433.34984449687 7.369417334660287E10 8958.396891715847 154746.43982825498 7.796943225118289E10 0.0 0.00900280164153193 3.8584882245908797E-4 0.0017485309553235424
8160.0026685214 1.36e+03 1.46e+03 1.14e+03 1.84e+03 0.905 1.00 0.293 501306.5031028921 5.3796110777315994E10 541757.5556275604 16.89218097891065 255.82140158838612 8.97120213278962 167.0 2.7831325301204877 1.0 21.26516468113183 153.0 501306.5031028921 5.3796110777315994E10 541757.5556275604 1370.129870129871 2237977.8572837124 0.0 178727.8092044904 7.27744982838303E10 9349.173215034249 155976.22444657612 7.765864553916052E10 0.0 0.009106492504958692 3.8934171717106784E-4 0.001740018111712044
8220.0026685214 1.37e+03 1.49e+03 1.10e+03 1.84e+03 0.901 1.00 0.299 504289.2991833484 5.558816872186986E10 544948.0569123207 17.237942639581448 261.1924004933727 10.028382296546066 165.0 2.8170731707317103 1.0 21.78400834561846 151.0 504289.2991833484 5.558816872186986E10 544948.0569123207 1376.6233766233754 2239625.8838775046 0.0 177830.90629969252 7.223412509701431E10 9816.249469327762 152243.994387569 7.67389329837051E10 0.0 0.009548654488936985 3.9523583729699933E-4 0.001748088568855412
8280.0026685214 1.37e+03 1.49e+03 1.12e+03 1.85e+03 0.901 1.00 0.299 509792.5439771967 5.543215250530299E10 544948.0569123207 29.07426025390892 21742.52310428071 10.185258000240445 165.0 2.8170731707317103 1.0 21.78400834561846 151.0 509792.5439771967 5.543215250530299E10 544948.0569123207 1376.6233766233754 2239625.8838775046 0.0 177412.17070108073 7.197105802565517E10 9798.466669342199 155514.08760707162 7.696567967942603E10 0.0 0.009641507029696744 4.08644220710468E-4 0.001748088568855412
8340.0026685214 1.37e+03 1.49e+03 1.11e+03 1.85e+03 0.895 1.00 0.306 512249.24810793187 5.6026906703853035E10 551041.095379525 17.162655620369662 266.5126448842883 9.849919924744103 164.0 2.834355828220862 1.0 21.850294176532145 149.0 512249.24810793187 5.6026906703853035E10 551041.095379525 1376.6233766233754 2239625.8838775046 0.0 177584.3197832036 7.215229991656058E10 9341.136918141037 155076.78588341735 7.697643202882034E10 0.0 0.009838154080247229 4.3013998554948665E-4 0.001748088568855412
8400.0026685214 1.37e+03 1.47e+03 1.10e+03 1.84e+03 0.909 1.00 0.287 512934.4182862538 5.333335446805384E10 546035.2060519031 83.60934690008659 673123.9452843803 10.667515392119329 168.0 2.7664670658682664 1.0 21.51013941573008 155.0 512934.4182862538 5.333335446805384E10 546035.2060519031 1376.6233766233754 2239625.8838775046 0.0 178479.00702567637 7.2389844525406E10 9761.45559425599 154203.63534424902 7.69543209769134E10 0.0 0.009732585113074127 4.221910149369819E-4 0.00172206348076034
8460.0026685214 1.36e+03 1.47e+03 1.07e+03 1.84e+03 0.901 1.00 0.299 504533.1615276963 5.700608974042354E10 541757.5556275604 84.36278507841082 681943.2858704623 10.11087483383188 166.0 2.799999999999995 1.0 21.561935747300993 151.0 504533.1615276963 5.700608974042354E10 541757.5556275604 1370.129870129871 2237977.8572837124 0.0 177945.9304115535 7.322721370205281E10 9341.136918141037 156647.2904762768 7.758488193790895E10 0.0 0.011367087811022346 8.819906373438184E-4 0.0017319346980368766
8520.0026685214 1.36e+03 1.49e+03 967 1.84e+03 0.906 1.00 0.291 516984.49547642696 5.3341109033931114E10 551156.6775871132 106.01538332737384 750327.3449140579 9.93494100891677 167.0 2.783132530120487 1.0 21.497313823892725 153.0 516984.49547642696 5.3341109033931114E10 551156.6775871132 1370.129870129871 2237977.8572837124 0.0 178920.50004086667 7.38972340897043E10 8958.396891715847 159374.05901820047 7.9126584356816E10 0.0 0.010465715819274303 5.818062303483612E-4 0.0017182345888573152
8580.0026685214 1.36e+03 1.48e+03 1.22e+03 1.85e+03 0.906 1.00 0.292 518153.8968355736 5.125757654031852E10 549308.3187841004 83.0964310884706 673204.946386233 9.129661379463181 168.0 2.7664670658682664 1.0 21.43326603354859 155.0 518153.8968355736 5.125757654031852E10 549308.3187841004 1370.129870129871 2237977.8572837124 0.0 180429.64180540232 7.441087499832349E10 9168.293613686728 161522.01918186422 7.894453824403769E10 0.0 0.4951101415271177 54.15557676721089 0.0017019068167439897
