#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021863493823 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384726.6207395988 6.79980303436052E10 341452.2444207073 12.620282405964064 55.03868831974111 8.814918798489453 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238011.8799624409 7.643482227846585E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191455.71659433175 7.303084914238893E10 9916.900086088286 189893.07740435534 7.306901220079887E10 1628.2682128380459 0.11716274184494709 2.4186150449287265 0.0014222906987030066
600.0021863493823 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385070.5510763921 6.853919887383932E10 343626.41825384315 2147.376996990817 7.474902587346151E8 8.802142457528834 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238165.8549630874 7.663841129689392E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191408.62955412376 7.317338617103204E10 9916.900086088286 189919.78641896773 7.325558117903154E10 2909.9954781159736 0.1275402732426913 2.903812280515559 0.0014153767245227127
660.0021863493823 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384594.8235790903 6.82043462989467E10 343626.41825384315 12.590415927865973 53.43073925157307 8.810064927941482 172.0 2.403508771929821 1.0 15.842451885164364 157.0 238825.94197681267 7.668638932746536E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191766.3285486504 7.319300114428201E10 9876.334984509473 189866.22924843326 7.342702121951102E10 2909.9954781159736 0.00906453805370539 5.262747637325936E-4 0.001421888986168323
720.0021863493823 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.856 1.00 0.351 383541.76626936265 6.911101550296356E10 343626.41825384315 12.383274727834337 46.35135198810405 8.79691386821683 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238379.21960055653 7.701214405631737E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191487.39660482653 7.336330680326814E10 9822.522313778609 189822.31472139957 7.359983323861205E10 1166.1161510698112 0.15966751364954176 3.1108578541229686 0.001421401623724091
780.0021863493823 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390187.31370384793 6.849861658133682E10 346597.0085643403 12.829070370839855 53.08567593934578 8.803399689133718 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238493.54397719563 7.721275099656525E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191416.78309514263 7.34801285371794E10 9822.522313778609 189880.74746488326 7.37376027146084E10 1167.9358014889585 0.11561742784130948 2.333809004364034 0.0014011573014181759
840.0021863493823 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389193.5602655174 6.90660831258048E10 346597.0085643403 12.691932857033855 51.00323427405635 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237918.31236165843 7.73102751511756E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191263.18259610335 7.354441882069852E10 9822.522313778609 189802.30949886443 7.383752015004193E10 484.4663536805148 0.009614754590589138 5.919412774034727E-4 0.0014011573014181759
900.0021863493823 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 386827.24122866493 6.973750737832545E10 343396.73000944074 12.597863070736434 50.64209188047533 8.77906140203377 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238758.78373383536 7.779626809170992E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 188321.94270295426 7.26396986759103E10 9379.906293093049 189729.3299273787 7.387245082411647E10 527.9430208697358 0.009780327806584629 5.989734748227413E-4 0.0014153767245227127
960.0021863493823 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388027.71522859065 6.89434783782227E10 346597.0085643403 12.656036176657624 52.371141495986045 8.776285836984023 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238725.78986077945 7.73506532299577E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191483.6657002349 7.348562095224095E10 9842.471290202242 189671.4800755203 7.394800845253096E10 444.09415754047194 0.1606949054861023 3.107870478576664 0.0014221239043930498
1020.0021863493823 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386350.86468677863 6.93832128651006E10 345952.9588614383 12.662595336987287 55.749670790227675 8.776499494262186 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239198.0029521275 7.726019386509798E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 189664.47601077516 7.291443272454686E10 9755.57365118288 189534.5619885612 7.406476520142456E10 409.93306849889717 0.5102012097901583 19.14303418896543 0.0014331955548701819
1080.0021863493823 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386486.17528958345 7.06976052842317E10 343810.55862414156 12.710954058771433 56.303339728159244 8.77646541095082 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236925.96989735367 7.79947368662112E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191668.0773092797 7.387541328805946E10 9822.522313778609 189791.84110975548 7.429122899876468E10 537.481537509145 0.16382453324171523 3.226973570520551 0.0014153767245227127
1140.0021863493823 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386630.69927462906 7.050435145145367E10 342494.5706847006 12.468795038840101 53.894562645164484 8.745406679266365 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236058.7046988791 7.781514384197705E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191386.81594117745 7.419269770319264E10 9755.57365118288 190556.13460439155 7.43737475338412E10 3578.3632031830475 0.16076212241770052 3.1174577886481982 0.0014011573014181759
1200.0021863493823 1.51e+03 1.50e+03 1.42e+03 1.54e+03 0.836 1.00 0.371 385336.8297247312 7.10248960789687E10 340648.8498676709 12.373724453643655 52.897246697360956 8.726666890513098 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236798.9791658896 7.790319452701375E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191003.29149568916 7.455288683511249E10 8915.56826271197 190578.50837676408 7.46152125210747E10 3578.3632031830475 0.16110301020300075 3.117427419709863 0.001391209987213992
1260.0021863493823 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 386741.24322477344 7.084880983481978E10 340329.4157343689 84.83081766856127 862194.729999679 8.74054284034102 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 236173.67240325056 7.80260387912515E10 141948.03228325307 1518.2481751824816 2255153.9967954303 3000.0 191325.25080051474 7.447894457681721E10 9331.409920023909 190392.45139514827 7.467276662839021E10 2909.9954781159736 0.1610102304358549 3.117431082392172 0.001391209987213992
1320.0021863493823 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 386677.5316854602 7.09437834035708E10 342022.21188412805 182.73395628519623 4321557.730880769 8.749865633385681 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236766.83969693832 7.811014494566249E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191287.56295132308 7.450701370305399E10 9331.409920023909 190348.50727367465 7.470689620319128E10 2909.9954781159736 0.16096776863979806 3.117429697509532 0.0014011573014181759
1380.0021863493823 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.367 381175.74976898625 7.115246417413795E10 331497.55248204246 20.866603484426346 8079.783156622159 8.823847268262144 172.0 2.403508771929821 1.0 15.840595260416706 156.0 237489.39910717186 7.786110568243045E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191445.53057688742 7.444752668262785E10 9755.57365118288 190500.6759934479 7.465988044967389E10 2909.9954781159736 0.16006280923103236 3.117604645538824 0.0014032442474254444
1440.0021863493823 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385185.0661735315 7.07320646206887E10 341299.877646248 29.026611250436115 19814.34762860349 8.821827698164086 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237081.90463344715 7.802824178718208E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191525.87457181737 7.445823701184837E10 9793.725390172913 190272.10449420943 7.47223412571404E10 3578.3632031830475 0.008734144657411234 5.18455067423742E-4 0.001391209987213992
1500.0021863493823 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383824.57589316147 7.21352367205935E10 340281.5942394009 20.211931031562827 7984.841011913656 8.803397977826249 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237223.2568055137 7.870392035619896E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 191553.16022652484 7.443583324668568E10 9853.191921756594 190172.77508862905 7.474870955636188E10 3578.3632031830475 0.00900021165958703 5.422473299932907E-4 0.0013913868836796337
1560.0021863493823 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383278.7941503859 7.201147950545483E10 336487.4055196713 20.39761315040263 7979.964156746595 8.80376701594019 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236714.34113872694 7.846104569080893E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191394.59645463046 7.440573231167229E10 9822.522313778609 189965.76714923317 7.467779713716129E10 3445.955616657453 0.008991922804655694 5.481061957425586E-4 0.0013913868836796337
1620.0021863493823 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382985.6897103052 7.131674924750757E10 323731.7941315312 20.661681244473005 8030.186175426392 8.804214169936326 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236320.74274459932 7.813440013263295E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 190884.63546769688 7.445549510278123E10 9755.57365118288 189854.57971145678 7.465061376010312E10 2785.4758098741686 0.009031454223560439 5.32931099506243E-4 0.0013999152856791703
1680.0021863493823 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383732.13961520005 7.161303621296385E10 323731.7941315312 19.955909677760147 7930.675805056496 8.774362367383334 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234914.12382572034 7.829946110834604E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191389.54644628265 7.442826752293326E10 9379.906293093049 190035.5002968315 7.47513808985559E10 2982.5485488213903 0.11845731425617782 2.4703415108653193 0.0013912414645396384
1740.0021863493823 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383833.96333098784 7.173150855641998E10 323731.7941315312 20.044948342754797 7930.289190732543 8.79559880400044 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234748.6842823381 7.843576572094113E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191649.75190824256 7.449615196657172E10 9379.906293093049 190422.77041205438 7.477904334769894E10 2027.375978108362 0.12931802865789055 2.9804502598634217 0.001391209987213992
1800.0021863493823 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 385643.0514431166 7.13180774996227E10 323731.7941315312 20.33675114509951 7882.428503579997 8.822676665802419 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235195.10266388202 7.834225933951503E10 140103.43979743856 1518.2481751824816 2255153.9967954303 3000.0 191783.65272065895 7.445975600103403E10 9331.409920023909 190564.28073261117 7.473764405570453E10 1112.7688534743593 0.14107120635489764 3.587840347548051 0.0013903416377730633
1860.0021863493823 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.857 1.00 0.351 384274.3093465757 7.145113887634158E10 325283.26669183373 19.89965372283381 7935.595072411814 8.780677895709116 174.0 2.3757225433526057 1.0 15.823256734630013 160.0 235374.7729268601 7.827128550742831E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192454.03019742953 7.424140876735036E10 9837.644650328111 190567.993828964 7.473991939055952E10 1059.8721023993821 0.15434788727162674 4.3209011456779765 0.001391209987213992
1920.0021863493823 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 384834.5023770504 7.155329301790622E10 341299.877646248 21.93316189317251 8208.203834344902 8.801039133396046 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234160.6169903226 7.846758070936298E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192629.26226927913 7.421212973607669E10 9842.471290202242 191148.35446099885 7.461391678212466E10 1694.3215236082135 0.1679582206691281 5.203880204377098 0.001391209987213992
1980.0021863493823 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 387362.1642499868 7.047878198235683E10 341299.877646248 288.1140358304089 1.1892664878943771E7 8.8009953744491 175.0 2.362068965517244 1.0 15.700629503077316 160.0 236095.02964762785 7.815425735217233E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193045.06070880764 7.433071091732487E10 9755.57365118288 191699.24830651848 7.453172148073213E10 4650.626074527632 0.18326514024702492 6.267653331891821 0.0013913868836796337
2040.0021863493823 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386483.5768860897 7.110408902740924E10 343626.41825384315 19.614185811516013 7934.090790797047 8.800826925210751 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 237331.51369432663 7.865354260375856E10 142876.32166250292 1518.2481751824816 2255153.9967954303 3000.0 193995.15068227143 7.424683638872902E10 9837.832800439826 192045.9300518889 7.45846235756691E10 9755.57365118288 0.19987821301515685 7.50747851883037 0.0014011573014181759
2100.002186349382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.864 1.00 0.343 389278.93369988044 7.079622374361777E10 350138.71531375626 3735.0548881801446 1.7884156665951004E9 8.810857539084086 177.0 2.3352272727272716 1.0 15.60754791593012 161.0 238379.3991841111 7.85647672348792E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193065.83125050526 7.459534666359677E10 9755.57365118288 192227.3782880703 7.47161466932097E10 3578.3632031830475 0.00843202090718267 5.039318635528856E-4 0.0013839378910768204
2160.002186349382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388492.5718199421 7.089303217990627E10 348045.8370875973 20.258259092482465 7882.7797489244385 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238680.99732256608 7.864919599653731E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193542.1578937354 7.46236458443178E10 9857.966181083131 192424.54952264653 7.485678801985399E10 3578.3632031830475 0.008257875454472291 5.02599347034179E-4 0.0013839378910768204
2220.002186349382 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388862.48155321006 7.06020658993068E10 350138.71531375626 20.286408917457507 7928.80622701779 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240056.39932715925 7.868396985207654E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191674.77334508803 7.452503954175818E10 9755.57365118288 192562.95130539563 7.493645628454982E10 3578.3632031830475 0.008261104964377776 5.026012289571353E-4 0.0013839378910768204
2280.002186349382 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388898.7134118203 7.071011700445485E10 345952.9588614383 20.09488779640556 7929.350422224488 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239582.32556747211 7.870284362500426E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192950.3936057278 7.507212838081494E10 9331.409920023909 192775.20746475176 7.51016516059289E10 3578.3632031830475 0.11250538954466295 2.2308722395861427 0.0013839378910768204
2340.002186349382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389349.9546690715 7.082382657863005E10 345952.9588614383 20.078306542878646 7929.924473557666 8.814732284331757 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239294.5123602454 7.894834899345374E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193574.49824097534 7.517399741800552E10 9331.409920023909 193023.1155391002 7.529481587025662E10 3578.3632031830475 0.12253111680349744 2.6763607189472207 0.0013839378910768204
2400.002186349382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391223.9187179505 7.06713608106824E10 345952.9588614383 290.08983701167324 1.196499255989882E7 8.79983768884654 175.0 2.362068965517244 1.0 15.698420386492781 159.0 242215.17777082374 7.967488788894945E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194254.90848877677 7.58426177639634E10 9379.906293093049 193303.97480811135 7.566995431207611E10 2909.9954781159736 0.1332754171986795 3.210855132462818 0.001377903011508991
2460.002186349382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390791.27454662614 7.112932143888779E10 356670.0833661135 19.881927229687314 7977.4966070100245 8.802545311313633 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243047.42691391788 7.970482129201299E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194426.429456543 7.566371534886671E10 9755.57365118288 193416.78494455258 7.581956515013445E10 3578.3632031830475 0.13932404178547803 3.520137582078204 0.001383399972360238
2520.002186349382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390046.1410065984 7.119174263656235E10 349320.8502688236 20.037815061067782 7927.774487283398 8.798084237836314 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239681.5545979515 7.927686245583954E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194393.6916078255 7.553933123261249E10 9755.57365118288 193308.99655527642 7.572025025833829E10 2837.5732082397144 0.11514421522110295 2.340676946359828 0.0013731268925598157
2580.002186349382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389127.8741520093 7.064554501205801E10 343626.41825384315 20.322645147064705 7977.021579056021 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240171.72308744464 7.882722268826622E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194306.11398686588 7.528242192439551E10 9842.471290202242 193104.7675524317 7.550705264670326E10 1764.7267938844516 0.12493536006812431 2.7880818716030746 0.001383175372054985
2640.002186349382 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390052.86141723697 7.090596540808182E10 353491.20563300455 20.433114166019838 7882.764221475556 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238658.3810610746 7.89910606167038E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193502.2707176105 7.525209683016205E10 9379.906293093049 192301.31803746658 7.547581226789584E10 719.5074746633903 0.13645342582378744 3.3653546731463284 0.0013731268925598157
2700.002186349382 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388911.5446117319 7.051044074988573E10 348045.8370875973 20.408484222185816 7977.485506749038 8.818881321549613 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240156.2345446776 7.875992832038089E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194840.87348666642 7.495271065057173E10 9842.471290202242 193116.6643362568 7.534575708731056E10 380.6521350346902 0.14918902459865266 4.06324286091574 0.0013839378910768204
2760.002186349382 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388224.38321557984 7.029956717841579E10 348045.8370875973 20.35570246597935 7975.319771103392 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239242.1793515861 7.840508597601378E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 192492.65157207203 7.4417835581258E10 9331.409920023909 193117.77549687462 7.526638470810265E10 409.93306849889717 0.16318252134029113 4.906787253536497 0.0013839378910768204
2820.002186349382 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387603.63807261427 7.022709659779451E10 348045.8370875973 20.239674506055024 8079.364519708839 8.779946138891042 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 241422.04337001542 7.824473912309227E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194329.77432104287 7.50856979103583E10 8879.081906315994 193219.37282608016 7.534237913346515E10 409.93306849889717 0.09316362724765614 2.9309300023746796 0.001392547596247498
2880.002186349382 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 385322.8682849072 7.176632954669951E10 345952.9588614383 20.034023748761943 8029.545328899567 8.778329645215695 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 239273.06283918352 7.868753629330827E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195218.3973184656 7.562367178575162E10 8869.92736162857 193416.58247872087 7.556329003008446E10 409.93306849889717 0.1979684808400413 7.343128229598605 0.0014032442474254444
2940.002186349382 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.877 1.00 0.328 392531.0926778839 7.061665848293983E10 356855.74793853343 20.53235118286693 7898.429667039068 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240083.54956375042 7.92582361511233E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195301.96641548604 7.598097564708351E10 8845.806604197365 193654.7482857448 7.590145569535997E10 409.93306849889717 0.21098237633561742 8.427001325227252 0.0013731268925598157
