#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.001077703406 1.55e+03 1.69e+03 1.39e+03 2.58e+03 0.889 1.00 0.314 545165.4353369937 5.760628634962718E10 573380.4243325575 5913.127531610643 4.1667493296667343E8 8.873351468629217 30.0 14.172413793103447 1.0 45.6399487960753 18.0 525787.106915715 6.688743805810803E10 565505.1969927845 1554.7445255474454 2252483.532134576 3000.0 207779.46415891586 7.920223197698627E10 11729.98643434792 186457.78713355146 8.42057616383924E10 1297.4561779303208 0.5759486956373217 60.7130674717218 0.006527996989058683
600.001077703406 1.55e+03 1.61e+03 1.37e+03 2.51e+03 0.881 1.00 0.312 536450.6659367381 5.6998160309328255E10 564363.2925275988 20324.603130328844 3.3297901306740065E9 8.88489237094876 33.0 12.84375 1.0 43.63123280181814 19.0 515670.4701893526 6.6203076217696175E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207317.39959264526 7.927367810915506E10 11485.649962197906 188807.3061418309 8.48769762087842E10 1297.4561779303208 0.023790153960813642 0.001296572116523894 0.006002470591516894
660.001077703406 1.55e+03 1.64e+03 1.38e+03 2.58e+03 0.895 1.00 0.307 543090.4882379477 5.455974870737967E10 565326.6842207913 34531.3898558595 1.9352506756639824E10 8.860241810309759 31.0 13.700000000000005 1.0 46.1893777906745 17.0 522275.4148055717 6.361252170676051E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 209432.31430672584 7.965755827961914E10 10379.649423442566 185432.5777788486 8.390926491844135E10 1153.2943803825074 0.5748597566497353 60.86659754592388 0.006518706622780627
720.001077703406 1.54e+03 1.62e+03 1.41e+03 2.46e+03 0.904 1.00 0.289 514477.6864479742 5.009858915459492E10 552886.0029520537 3792.902486092891 2.0960268296569064E8 8.857557380288167 30.0 14.172413793103448 1.0 53.34528293881908 17.0 496656.0249882142 5.740126051524108E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 206766.7379390327 7.934488279117879E10 10156.726406366095 185351.77249317415 8.41157752676667E10 1153.2943803825074 0.02750121771826663 0.0016424643499323543 0.006528354130102084
780.001077703406 1.54e+03 1.59e+03 1.38e+03 2.38e+03 0.904 1.00 0.294 516344.6795064396 5.320046948287203E10 552204.0884198921 18247.34860456205 2.727632687960592E9 8.857870045710897 31.0 13.700000000000005 1.0 48.805136812740734 17.0 497694.8793502394 6.102319616068772E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208099.40519121606 7.964390147093889E10 10211.873776899727 184556.56186703 8.427981251386302E10 1153.2943803825074 0.5760378428893849 61.6564743274045 0.006366052807714526
840.001077703406 1.54e+03 1.59e+03 1.41e+03 2.47e+03 0.910 1.00 0.287 506935.47234990366 5.291460249721878E10 531947.7789121068 1813.092063839496 1.876742386044027E7 8.847368682516848 31.0 13.700000000000006 1.0 54.157592520220135 17.0 491764.5193864562 6.066835630789066E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208032.65769837712 7.967735547516075E10 10211.873776899727 186329.17766349227 8.382538455980939E10 1153.2943803825074 0.02318258146070764 0.0015292245264787634 0.005189788727956164
900.001077703406 1.54e+03 1.64e+03 1.34e+03 2.32e+03 0.908 1.00 0.281 506896.57164735225 5.2453798261942345E10 547440.929714882 4254.9328475285765 2.0974294309824654E8 8.837035939384299 31.0 13.700000000000006 1.0 50.17015873590798 17.0 491610.6555355417 5.941473587752155E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208491.4360764803 7.95232064520026E10 11729.98643434792 185677.10848596873 8.416517236207037E10 483.2293775708662 0.02124728812412049 0.0014435415390845318 0.0051497923219880545
960.001077703406 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.926 1.00 0.255 504205.4437148563 4.915025198536892E10 545812.2229232277 20692.10352759415 6.709340549890266E9 8.87256709062926 30.0 14.172413793103448 1.0 58.46126248912746 17.0 485393.3581961174 5.762907745773227E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 208293.02154218382 7.968299248169737E10 11729.98643434792 185127.5524190673 8.457121566826091E10 1153.2943803825074 0.025464314290526306 0.0017916155463851315 0.0051789029566307555
1020.001077703406 1.54e+03 1.60e+03 1.39e+03 2.36e+03 0.911 1.00 0.285 522458.3116564587 5.006852221646418E10 559679.233222379 32524.97465643614 4.529177226057366E9 8.916402631827236 34.0 12.45454545454545 1.0 48.917079653411264 20.0 501416.24660559796 5.993712133954067E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207940.78499977765 7.969361908437181E10 11485.649962197906 184376.7295746364 8.467006262731758E10 1153.2943803825074 0.5699320949229952 61.662147577692586 0.0045464362583613575
1080.001077703406 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.888 1.00 0.292 503945.488343475 5.100739150136461E10 545936.9124375184 37126.46831931173 2.050225737978967E10 8.762617018173103 28.0 15.222222222222216 1.0 55.761396443537286 15.0 488809.64171412593 5.818522949548057E10 533425.3915294504 1547.4452554744548 2253231.262239645 3000.0 207594.7657711441 7.93988596328439E10 11729.98643434792 185038.93730824583 8.375425638953143E10 1153.2943803825074 0.024998687345861227 0.0019675333962645017 0.005264049693981688
1140.001077703406 1.54e+03 1.64e+03 1.41e+03 2.45e+03 0.910 1.00 0.277 525158.4800065705 5.189113172525278E10 558045.9430114112 16534.975018300396 1.8362281433187141E9 8.860241810309759 32.0 13.258064516129037 1.0 52.42389260756041 17.0 506896.8371648705 6.129862170819379E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207174.3758300504 7.919811208140001E10 11729.98643434792 185607.84941803574 8.359269375976312E10 1153.2943803825074 0.5762272438515303 62.539946301808314 0.004800282304626794
1200.001077703406 1.55e+03 1.60e+03 1.40e+03 2.04e+03 0.878 1.00 0.284 499550.8417521592 5.554137367713084E10 545796.2860081418 23565.529713436175 7.002488128656846E9 8.773539456827779 32.0 13.258064516129037 1.0 45.98838095427692 16.0 485431.05491673725 6.2317666324850334E10 536888.3266981209 1554.7445255474454 2252483.532134576 3000.0 205925.69683403632 7.92395277011265E10 10156.726406366095 184209.9872537951 8.352655644714659E10 1153.2943803825074 0.02578094172980689 0.0025300133868972822 0.005313680639271914
1260.001077703406 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.894 1.00 0.271 499759.56948460365 5.166942801893699E10 539350.1917335658 5843.868874439732 1.955699582776462E8 8.816890633568768 29.0 14.678571428571429 1.0 56.268571302300835 16.0 483946.22167120455 5.895948360612186E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205182.9840984553 7.89247707501632E10 10156.726406366095 183702.33031691282 8.272405241391708E10 1153.2943803825074 0.02374056825937287 0.0016483684823276135 0.005301410876378162
1320.001077703406 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.894 1.00 0.274 506656.9777634619 5.412413405359703E10 551865.5140569042 3311.4909726013907 7.473727509903981E7 8.81591889034783 30.0 14.172413793103445 1.0 51.4337777879182 17.0 492906.7755764951 6.080296912308597E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204548.1122022542 7.872406214068753E10 9853.191921756594 184029.43756814007 8.291662382213026E10 1153.2943803825074 1.1366988009463916 124.79380673270596 0.005784485481207372
1380.001077703406 1.55e+03 1.60e+03 1.39e+03 2.25e+03 0.889 1.00 0.278 505411.0834518212 5.138286926887214E10 547718.9222233015 41963.45245118097 2.318233697949495E10 8.860241810309759 33.0 12.84375 1.0 45.64315259742975 17.0 488975.0726654469 5.8888068539952545E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 202988.50563601017 7.770724540218254E10 9857.966181083131 183566.41763412277 8.336584012955733E10 1153.2943803825074 0.022393479592945926 0.0032121407078242385 0.0052290456660167685
1440.001077703406 1.56e+03 1.64e+03 1.40e+03 2.27e+03 0.882 1.00 0.276 508001.9311267481 5.318825022869366E10 552606.2306676735 26107.642305259575 7.966943200087804E9 8.858597936310122 29.0 14.678571428571432 1.0 52.108187720484224 16.0 491760.22685861506 6.080734643558547E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205051.24558971103 7.821859227469043E10 10156.726406366095 182149.6914138557 8.312946446528548E10 1153.2943803825074 0.023697552476497012 0.0014440719866905475 0.005784485481207372
1500.001077703406 1.56e+03 1.61e+03 1.41e+03 2.00e+03 0.910 1.00 0.255 503186.07732473046 5.282212740120834E10 551654.7343738769 65253.88440244936 2.6271620538041344E10 8.87256709062926 32.0 13.258064516129037 1.0 46.31340176229447 17.0 485219.94151991454 6.0833508630122116E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204976.97117094355 7.831823087181805E10 10156.726406366095 182660.7878926363 8.292121791804546E10 1153.2943803825074 0.29544602147237947 30.40128517674343 0.005214742542326868
1560.001077703406 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.917 1.00 0.268 511074.54563406087 5.379766734655835E10 554431.0301891319 1395.8659878368846 7720764.5733319735 8.858126356190319 28.0 15.222222222222216 1.0 57.8348666020057 16.0 496841.228966978 6.081729791535956E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204897.1531862605 7.829263506423299E10 10211.873776899727 183179.8887254437 8.293500136377106E10 1651.9782805225764 0.027102541658345615 0.0015655987163620808 0.00630364022059666
1620.001077703406 1.54e+03 1.63e+03 1.42e+03 2.24e+03 0.911 1.00 0.285 514968.202796177 5.8990994949467896E10 555984.4048460529 48075.83758454065 1.343280103274105E10 8.869600718442856 33.0 12.84375 1.5 47.940897333036794 16.0 498464.45070583775 6.644898453637944E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205097.61208712484 7.841588505757608E10 10379.649423442566 182823.25364517048 8.324744241092482E10 1153.2943803825074 0.026702127649533915 0.0020064143619689207 0.005205445595926422
1680.001077703406 1.54e+03 1.64e+03 1.40e+03 2.52e+03 0.945 1.00 0.228 505781.89905065973 5.293022717552117E10 552385.9142455285 521.0151371930721 3411560.9103740924 8.77239060754888 28.0 15.222222222222216 1.0 59.51233442504124 15.0 492335.348367348 5.941601937581497E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205597.6545157718 7.872407579293315E10 10379.649423442566 184581.08534803442 8.42269005446242E10 1153.2943803825074 0.5882605424147797 65.42786237240222 0.006380537423077336
1740.001077703406 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.938 1.00 0.242 504057.17521866615 4.8738630625755066E10 547282.6880004157 23471.889687867075 2.572618852710989E9 8.87256709062926 31.0 13.700000000000006 1.0 59.67622411092987 19.0 485068.381041675 5.727245141773792E10 531757.9664329409 1547.4452554744548 2253231.262239645 3000.0 206069.07692922163 7.905324818934567E10 10379.649423442566 185228.9947916975 8.449433118756055E10 1573.1091930890889 0.021856959608675026 0.0010454714709076266 0.005289378094254027
1800.001077703406 1.54e+03 1.64e+03 1.47e+03 2.47e+03 0.934 1.00 0.249 501271.79222493694 5.6386421870036644E10 547282.6880004157 59179.5830545649 2.7272114811371845E10 8.858597936310122 31.0 13.700000000000006 1.0 55.01733269208643 16.0 485020.11764856416 6.342930171661569E10 531758.7066489011 1547.4452554744548 2253231.262239645 3000.0 206475.88598175213 7.930662923315446E10 10379.649423442566 186793.59580531213 8.476665519990468E10 2048.7394620593927 0.5757722932268021 62.30133105068112 0.005784485481207372
1860.001077703406 1.55e+03 1.65e+03 1.47e+03 2.08e+03 0.924 1.00 0.265 502520.98313443665 5.1274728549166435E10 539606.9527880349 21071.703024395785 3.4515965035382347E9 8.860241810309759 30.0 14.172413793103443 1.0 48.335190497132515 15.0 487199.7395508339 5.799777775816855E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207783.29518727455 7.933415430082304E10 12531.406360621046 185511.01386541995 8.440676346790677E10 2202.6377073634353 0.017436885303067463 7.721755976966218E-4 0.005313680639271914
1920.001077703406 1.55e+03 1.66e+03 1.47e+03 2.40e+03 0.914 1.00 0.280 524811.4234144305 5.156803232557066E10 558045.9430114112 14234.225639743778 1.125571098670012E9 8.87256709062926 33.0 12.84375 1.5 50.8566038310248 16.0 507665.3894094824 5.95977854225816E10 554466.8617627656 1554.7445255474454 2252483.532134576 3000.0 208231.02823692336 7.963276663053897E10 12878.363317933981 186686.98170496614 8.47332931118219E10 2202.5894466913087 0.018073672148676875 7.569003423369176E-4 0.004616647192846741
1980.001077703406 1.55e+03 1.60e+03 1.41e+03 2.46e+03 0.939 1.00 0.240 529529.0302218844 5.347794492510143E10 563348.6501424464 31039.212705675356 3.7534552075944605E9 8.88489237094876 33.0 12.84375 1.0 47.67910841272368 17.0 510773.5784812256 6.208283883549624E10 557910.9847604325 1554.7445255474454 2252483.532134576 3000.0 209215.9173959524 7.984450840994429E10 12531.406360621046 187052.4202902249 8.511825762802425E10 1153.2943803825074 1.3922968997805132 152.9988933963441 0.005112307341569768
2040.001077703406 1.55e+03 1.63e+03 1.52e+03 2.45e+03 0.937 1.00 0.243 521640.35185440537 5.357725484579429E10 556369.6680290112 17467.42347605842 1.7588916273716047E9 8.858597936310122 29.0 14.678571428571434 2.0 52.42070100809309 12.0 508138.94875479356 5.962236033861708E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208039.48409626633 7.979311606101385E10 11485.649962197906 190981.58947215418 8.316445216634682E10 9603.529305487087 0.5693480176854095 61.690425784226 0.005170799536311801
2100.001077703406 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.929 1.00 0.257 519042.59612211265 5.26340504106988E10 554489.3378003446 8.73318915865914 0.01868984136706807 8.705145953638318 24.0 17.869565217391298 2.0 51.92678792634709 11.0 509735.65708913037 5.7470719527288635E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208453.47346743278 7.993128583830502E10 11729.98643434792 190647.08860473984 8.306989686959909E10 9606.391470703336 0.024911380293386413 0.0014823800205328386 0.006381528750543898
2160.001077703406 1.55e+03 1.67e+03 1.40e+03 2.36e+03 0.936 1.00 0.245 526083.8516167257 5.391753712393415E10 556700.8502944678 35472.55062190521 4.927352546187349E9 8.858597936310122 30.0 14.172413793103445 2.0 50.414049179567044 14.0 511231.78486570553 6.094841145634403E10 549230.9916493405 1554.7445255474454 2252483.532134576 3000.0 208301.74604942335 7.965704942511636E10 11485.649962197906 186615.78286424195 8.396579730456145E10 1153.2943803825074 0.024083253527508567 0.0015563463953682135 0.00548530180982456
2220.001077703406 1.55e+03 1.64e+03 1.59e+03 2.44e+03 0.938 1.00 0.241 510226.4234566028 5.12480486033254E10 530356.1528611457 28177.797210469307 5.211097537270572E9 8.856954062310484 27.0 15.807692307692301 1.5 57.453298760484905 13.0 497809.4290449759 5.722227767949011E10 525961.5171529559 1554.7445255474454 2252483.532134576 3000.0 207603.41468214436 7.955360310706038E10 11159.181758178493 187919.5734448331 8.258007528437794E10 9605.520526792223 0.02326574098452315 0.0011976046305467204 0.006072231229815602
2280.001077703406 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.936 1.00 0.245 512657.54736101266 5.364405655367304E10 547718.9222233015 71630.89998395344 1.756163328441054E10 8.860241810309759 30.0 14.172413793103448 2.0 53.92194687397521 13.0 499586.32619082904 5.956060952253737E10 541074.6635249935 1554.7445255474454 2252483.532134576 3000.0 207020.86070836047 7.951530403200623E10 10140.430571572642 187667.20539307492 8.307496540782205E10 2201.719108982597 0.024131821076331633 0.0016048232600022261 0.005235231760812604
2340.001077703406 1.55e+03 1.60e+03 1.45e+03 2.47e+03 0.942 1.00 0.234 512751.0633158791 4.808121834026268E10 552606.2306676735 21974.773777373674 2.1787304493550186E9 8.858597936310122 27.0 15.807692307692301 1.5 62.62205313195613 13.0 501675.0499319461 5.395082476077582E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206910.0348799248 7.955740376548701E10 9894.214067334273 186324.94879835713 8.358475996233083E10 2048.7394620593927 0.02249367208846952 0.0011721710062010107 0.005210743068872757
2400.001077703406 1.55e+03 1.59e+03 1.49e+03 2.35e+03 0.927 1.00 0.261 499999.2120208887 5.193852451543632E10 548543.3653074403 8.735938027198928 0.018759174660007247 8.717476461803212 25.0 17.125 2.0 50.24315873827998 11.0 492154.41072380653 5.656815984203301E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205634.4899945656 7.961829440513948E10 9853.191921756594 188578.3742431291 8.387730907317741E10 2574.0037687507393 0.023309525980293327 0.0014103446226747286 0.006029043816832704
2460.001077703406 1.55e+03 1.59e+03 1.40e+03 2.36e+03 0.916 1.00 0.277 529299.0277733917 5.1550878282556496E10 559227.4568274238 53347.56712643124 1.3063471908687439E10 8.858597936310122 29.0 14.678571428571434 1.5 49.02611063310574 14.0 515332.2375457143 5.77460330416452E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207418.88433849657 7.980928574916193E10 10140.430571572642 188018.6147405605 8.359095358563594E10 2201.078174740751 0.02850595613050487 0.002292810142881643 0.005125662876885629
2520.001077703406 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.894 1.00 0.308 532903.4983866524 5.275934697066103E10 559227.4568274238 56275.27321630667 7.021061987642794E9 8.884812060736548 32.0 13.258064516129037 2.0 49.00950094416076 15.0 513943.1171546296 6.075940788678073E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207898.66289547595 7.96062315613992E10 9894.214067334273 185767.05564884472 8.369404135412215E10 2199.7053387885967 0.025131476514575594 0.0019496760224408875 0.004800282304626794
2580.001077703406 1.55e+03 1.62e+03 1.63e+03 2.47e+03 0.935 1.00 0.246 533310.4535960762 5.082516188280832E10 561803.6953721183 14720.17892609955 1.8361467082047203E9 8.860241810309759 30.0 14.172413793103445 2.0 52.07759935595923 14.0 518693.1075523416 5.817735224839829E10 556322.860525377 1554.7445255474454 2252483.532134576 3000.0 208004.7369932447 7.931030066237303E10 10156.726406366095 189098.60216028552 8.282188656858496E10 9594.999123462288 0.023335779754583015 0.0013007635717185244 0.005261424522626866
2640.001077703406 1.53e+03 1.61e+03 1.59e+03 2.47e+03 0.935 1.00 0.246 526183.0117543408 5.048238459344419E10 558472.9292755071 73816.12298862012 2.6930592926228203E10 8.860241810309759 30.0 14.17241379310345 1.0 55.678329309344456 16.0 513216.2055856523 5.7691972919790886E10 555753.6846927551 1540.1459854014622 2253872.1737582344 3000.0 204500.21947620946 7.833659645382642E10 10140.430571572642 187451.71425748552 8.271579347857986E10 9590.198122197271 0.022966489324511882 0.001319278708866633 0.005211676185645361
2700.001077703406 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.929 1.00 0.256 542517.0381560943 5.380484865873394E10 564919.4196323429 16761.551418526862 3.2086766120046887E9 8.858597936310122 29.0 14.678571428571434 2.0 48.160267603714324 13.0 530089.9976871455 6.155319808694225E10 562533.5411890179 1547.4452554744548 2253231.262239645 3000.0 208571.65151124817 7.920040517596466E10 10379.649423442566 185588.82086398228 8.368926802308636E10 2373.738377076804 0.02366791020367173 0.0015394847456764156 0.005202162258785422
2760.001077703406 1.54e+03 1.61e+03 1.63e+03 2.48e+03 0.936 1.00 0.245 529442.6559733306 4.997898046898759E10 545796.2860081418 19332.540516602065 2.4385731963388157E9 8.875723397470283 30.0 14.172413793103445 1.0 53.057966256267626 15.0 513952.45080365264 5.89331610406085E10 537631.7582118491 1547.4452554744548 2253231.262239645 3000.0 207583.40402299058 7.93778097134091E10 10140.430571572642 187497.27276480576 8.292985758410472E10 9255.882175811812 0.021423097078725077 0.0011063735332591746 0.004841004645436454
2820.001077703406 1.54e+03 1.61e+03 1.44e+03 2.02e+03 0.894 1.00 0.276 503082.96760781494 4.94861017760267E10 532456.3791693486 26650.46199412827 2.796917665007085E9 8.875723397470283 30.0 14.172413793103443 2.0 48.00153938418259 14.0 489469.32989780686 5.645755092253354E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207483.99050286697 7.960288011090186E10 10156.726406366095 185870.40925263416 8.360946280358955E10 1792.4594762898369 0.01794575330514124 7.604197920023565E-4 0.004800282304626794
2880.001077703406 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.933 1.00 0.248 532941.9826604152 5.5944324067375404E10 559860.5729295064 10783.518655286936 9.9796425590863E8 8.860241810309759 29.0 14.678571428571434 1.5 50.60014168581285 14.0 519570.2644507976 6.245873892984133E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 208367.73004594332 8.071358096901318E10 10156.726406366095 186179.11110112508 8.470078105467838E10 2090.275883877579 0.02568615142043476 0.0014971106479517375 0.0051772742284182955
2940.001077703406 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.934 1.00 0.248 520347.2277657205 5.7225005576268814E10 555926.0972348402 76998.3696827952 4.3770559388278824E10 8.869437546934453 33.0 12.84375 2.0 48.22066842032808 15.0 504610.40091623197 6.475256321698098E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209212.71086961124 8.217016784862027E10 10140.430571572642 187586.89003778578 8.557530946758661E10 1778.13171777358 0.024118721691467653 0.0014616770907193823 0.004724978038450086
