#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.54e+03 1.64e+03 1.35e+03 2.50e+03 0.883 1.00 0.322 528279.4071196049 5.162113006807919E10 562869.5733640753 8320.216181561951 1.2824910281048174E9 8.781409652527191 47.0 8.934782608695656 1.0 41.235584510852945 33.0 486569.2300255811 6.777901139898338E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 207640.71343075068 7.931260956734552E10 10925.023710791353 183522.02056856977 8.446138788190384E10 483.2293775708662 0.13883599681307904 2.4161215904119278 0.00504340310554223
600.0215732959921 1.54e+03 1.64e+03 1.44e+03 2.48e+03 0.892 1.00 0.311 521587.79609102354 5.18068677781205E10 557382.7834136626 11232.471348431549 1.8961988363932729E9 8.79953969286876 47.0 8.934782608695656 1.0 42.286011437413066 33.0 480441.15100660134 6.7493459005801285E10 535004.2486658974 1547.4452554744548 2253231.262239645 3000.0 207356.10239310385 7.932178960612782E10 10933.596355026244 188812.7015806408 8.490385614982233E10 1684.6484417010179 0.1459792942847516 2.901154258307117 0.005191091495184712
660.0215732959921 1.54e+03 1.64e+03 1.44e+03 2.48e+03 0.889 1.00 0.314 511948.7363312227 5.1201570901701546E10 552265.2734015927 22094.621413508346 1.1506810540752407E10 8.781409652527191 46.0 9.13333333333334 1.0 43.532955123885 31.0 473522.6974923906 6.592480985455512E10 530737.5712774283 1547.4452554744548 2253231.262239645 3000.0 208748.27260449395 7.945642741197269E10 10379.649423442566 184725.13801893857 8.358806542628133E10 1684.6484417010179 0.03288780236798152 0.0030122919587936554 0.0052555005219348345
720.0215732959921 1.54e+03 1.63e+03 1.44e+03 2.48e+03 0.888 1.00 0.316 519210.0744573126 4.626012570791693E10 556719.6238159138 16432.350007451303 4.603423200363499E9 8.807067501592746 49.0 8.5625 1.0 44.12019668268886 35.0 478374.0136686286 6.219880266110706E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206927.90759205687 7.930844772541588E10 10211.873776899727 186008.44384511688 8.391483274145694E10 1684.6484417010179 0.3013637969964721 30.645361777049562 0.004841004645436454
780.0215732959921 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.894 1.00 0.308 522312.5903525639 4.7790089812880066E10 558259.4361434592 2424.008191789602 1.1428045758287312E8 8.795103791625145 47.0 8.934782608695656 1.0 45.054733219798905 33.0 480746.3404935707 6.418109342908338E10 541986.1759792385 1547.4452554744548 2253231.262239645 3000.0 208193.2852926037 7.960694265649002E10 10379.649423442566 184826.96669442154 8.407445261320656E10 1153.2943803825074 0.19363169057968793 3.643828682943964 0.004841004645436454
840.0215732959921 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.887 1.00 0.317 507280.5306436595 4.733209753174677E10 537391.851896124 2799.4675295071843 2.490590459854095E8 8.788256722076168 45.0 9.340909090909097 1.0 45.964568347156074 33.0 471791.96014061064 6.110052948987005E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208121.8914052513 7.965306105663188E10 10379.649423442566 186704.80462070627 8.366210448861853E10 1153.2943803825074 0.20767942963666453 4.311788294094857 0.005191817231505176
900.0215732959921 1.54e+03 1.62e+03 1.37e+03 2.30e+03 0.890 1.00 0.313 514505.36371698347 5.136148009299241E10 551307.0698709532 10122.29701323909 1.7065249921566472E9 8.799159281932562 44.0 9.558139534883729 1.0 43.64374297901314 30.0 479934.99602355395 6.460855098942786E10 526307.8850128248 1547.4452554744548 2253231.262239645 3000.0 207867.64849881214 7.975102680199713E10 10379.649423442566 185743.0074210018 8.45775771975356E10 1153.2943803825074 0.4133066294444005 10.078433685214579 0.0051931469680327755
960.0215732959921 1.54e+03 1.64e+03 1.39e+03 2.51e+03 0.890 1.00 0.314 513010.2477721754 4.7689022320454475E10 551654.7343738769 459.2009662792664 3025541.8642664608 8.781409652527191 41.0 10.275000000000002 1.0 48.14773605455904 29.0 477931.32757569326 6.165232969948581E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208198.13741606858 7.971009002571443E10 10939.123294631829 185144.46495052337 8.455840940671397E10 1153.2943803825074 0.5263254446451404 14.553544030261195 0.0051977739283357565
1020.0215732959921 1.54e+03 1.62e+03 1.39e+03 2.31e+03 0.891 1.00 0.303 511213.3696408108 5.046970677643177E10 552910.9830477386 12351.780820596576 3.6162801509631734E9 8.795103791625145 45.0 9.340909090909095 1.0 42.111669476892985 31.0 473273.5241447975 6.461827328886198E10 532726.7385863476 1547.4452554744548 2253231.262239645 3000.0 207875.34140303437 7.974517148074336E10 10379.649423442566 184431.67647525846 8.468503928411276E10 1153.2943803825074 0.464048857858386 35.47038602486074 0.004800282304626794
1080.021573295992 1.54e+03 1.64e+03 1.41e+03 2.31e+03 0.873 1.00 0.312 501758.4809049254 4.766438586348118E10 543715.4818428443 2037.0107313522158 1.1453846905580051E8 8.788256722076168 44.0 9.558139534883729 1.0 41.124261362931854 30.0 466336.1452059241 6.1105610989147095E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207679.82720254257 7.945344645606145E10 11729.98643434792 185132.2684053361 8.378896687856892E10 1153.2943803825074 0.20205128951163487 4.281289089940701 0.004841004645436454
1140.021573295992 1.54e+03 1.64e+03 1.41e+03 2.30e+03 0.875 1.00 0.295 511715.0391217901 4.729785101095302E10 552606.2306676735 4431.524876107047 2.964034920858678E8 8.795103791625145 45.0 9.340909090909095 1.0 42.702836451631654 31.0 474507.41735340824 6.205792742550311E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207261.7582335165 7.924167047517056E10 11729.98643434792 185708.69477211946 8.362317034423744E10 1153.2943803825074 0.21893800073098849 5.179050360989844 0.004800282304626794
1200.021573295992 1.55e+03 1.60e+03 1.41e+03 2.24e+03 0.862 1.00 0.306 517121.2205709642 4.913161434379098E10 556369.6680290112 7169.340795585359 8.30667763332011E8 8.795103791625145 46.0 9.13333333333334 1.0 40.395544308747766 29.0 480173.75149100693 6.352002605020637E10 532523.0938940484 1554.7445255474454 2252483.532134576 3000.0 206047.91816596777 7.926051853987605E10 10211.873776899727 184555.7935325958 8.348488648159906E10 1153.2943803825074 0.23650891502226418 6.21554403102329 0.004714184183117257
1260.021573295992 1.55e+03 1.64e+03 1.41e+03 2.39e+03 0.907 1.00 0.291 485587.0468135971 5.124950198925611E10 533188.059130566 843.5306614351158 2.2913619788554437E7 8.7626827253076 46.0 9.13333333333334 1.0 37.75615542831755 31.0 452038.61144085386 6.317384504280721E10 517468.25498598116 1554.7445255474454 2252483.532134576 3000.0 205278.17906599568 7.895904266416971E10 10156.726406366095 183641.08683971022 8.274862697202483E10 1153.2943803825074 0.18325215791830496 5.069218844378701 0.004841004645436454
1320.021573295992 1.55e+03 1.63e+03 1.40e+03 2.51e+03 0.916 1.00 0.278 520696.89377887576 5.07106874645371E10 552910.9830477386 445.5347119624698 2933922.6340148877 8.781382170252778 45.0 9.340909090909092 1.0 39.14846112501309 31.0 484129.03387543024 6.495079798851612E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204637.5258941025 7.874781434287465E10 9853.191921756594 183423.01700879124 8.302624318953058E10 1153.2943803825074 0.3005831646231937 30.440234117855574 0.005301410876378162
1380.021573295992 1.55e+03 1.63e+03 1.40e+03 2.52e+03 0.918 1.00 0.275 515397.14580943267 5.5317171833508026E10 556696.6236007566 2810.107118076015 2.0734101472748953E8 8.800425420126128 44.0 9.558139534883729 1.0 42.406930209455005 29.0 480494.1493296384 6.8433311445451355E10 536862.0843301436 1554.7445255474454 2252483.532134576 3000.0 204198.27988541196 7.85987183612021E10 9857.966181083131 183804.28896135584 8.340432402848242E10 1153.2943803825074 0.5727667027149899 60.94096046575585 0.005288798833001238
1440.021573295992 1.56e+03 1.61e+03 1.41e+03 2.39e+03 0.926 1.00 0.263 513959.4864420949 5.137790140722018E10 552293.7250733656 10549.00016636227 9.481769726272426E8 8.838532538070933 49.0 8.5625 1.0 40.21321167995689 32.0 475418.83337226213 6.624362005739925E10 530375.64049546 1562.0437956204362 2251628.9834431196 3000.0 203634.59212016375 7.843622130975932E10 9894.214067334273 183500.83890493424 8.275722127213943E10 2048.7394620593927 0.02425392421928115 0.001961987854516982 0.0046345103161284625
1500.021573295992 1.56e+03 1.60e+03 1.41e+03 2.46e+03 0.926 1.00 0.262 516610.9260519981 5.04530682186858E10 555926.0972348402 3352.3278708015196 1.9621344054443723E8 8.803400534781824 46.0 9.13333333333334 1.0 43.164379253774065 31.0 481122.71020636836 6.429919342334791E10 537447.2875976114 1562.0437956204362 2251628.9834431196 3000.0 203778.70251628512 7.785243029535123E10 10156.726406366095 183561.4711509637 8.268669942865283E10 2048.7394620593927 0.026682638934511612 0.0022534235852537483 0.005021588201853246
1560.021573295992 1.55e+03 1.64e+03 1.46e+03 2.45e+03 0.916 1.00 0.278 513195.3322999631 5.079042435253963E10 554431.0301891319 7220.268047731779 1.2648087825525203E9 8.811788883966187 46.0 9.13333333333334 1.0 43.74544132093812 31.0 476116.10282265325 6.4470724229767914E10 532428.258863386 1554.7445255474454 2252483.532134576 3000.0 205179.7313000254 7.820228946850172E10 10379.649423442566 183206.70917233688 8.291957764432822E10 1651.9782805225764 0.30447593588513316 32.23178764675145 0.004841004645436454
1620.021573295992 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.910 1.00 0.287 493754.6322254584 4.879297061772027E10 544755.8839254931 12471.380525676253 2.4001959842842236E9 8.829012552098733 45.0 9.340909090909095 1.0 48.906623502447495 29.0 458149.6017959535 6.171029144952999E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 203057.81681291913 7.753547080925996E10 10211.873776899727 183308.70317804816 8.308391915182451E10 2048.7394620593927 0.021334201272301883 0.0010340800845508229 0.004800282304626794
1680.021573295992 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.906 1.00 0.293 497021.1568589054 4.841327051261122E10 546846.45377753 16378.248706517681 2.9326872122519464E9 8.79400120113551 46.0 9.13333333333334 1.0 46.57184088734702 31.0 458242.4829946377 6.259821341316571E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205583.34732372485 7.870779238081186E10 10379.649423442566 185120.59869987034 8.402425306198112E10 1536.5545965445444 0.1311054588138345 2.468067899656826 0.004841004645436454
1740.021573295992 1.54e+03 1.63e+03 1.43e+03 2.50e+03 0.908 1.00 0.290 506635.4883388188 5.001704766955153E10 547282.6880004157 6456.1430521780585 6.650926937654778E8 8.831753399371955 46.0 9.133333333333338 1.0 47.010443713943204 30.0 469277.85828409286 6.3659050803519714E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206059.6126793931 7.903447579131158E10 10379.649423442566 185183.42861595642 8.449019806424232E10 1536.5545965445444 0.14031347441265013 2.978207464336918 0.004771133442525379
1800.021573295992 1.54e+03 1.64e+03 1.45e+03 2.31e+03 0.910 1.00 0.286 493726.6183380237 4.931407615517767E10 534472.4364075526 23887.042492906112 5.46553147296372E9 8.870923216629622 46.0 9.133333333333338 1.0 44.50975378294275 30.0 455788.9738794311 6.250614025647272E10 517290.66848817625 1547.4452554744548 2253231.262239645 3000.0 206464.354325637 7.927125171944571E10 10379.649423442566 186790.0464793318 8.473455422257875E10 1592.324220850509 0.15037378702788276 3.6023720666519603 0.004530031466541363
1860.021573295992 1.55e+03 1.61e+03 1.42e+03 2.26e+03 0.909 1.00 0.288 496673.3346320977 4.828966483655049E10 541527.15096821 23058.59775914216 6.141096552661223E9 8.870923216629622 48.0 8.744680851063826 1.0 41.530747166671745 30.0 459092.19735175854 6.193793121045137E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206974.1148153424 7.937036503358952E10 11729.98643434792 185441.6654148379 8.438866737952223E10 2048.7394620593927 0.1638238906313252 4.358073001541939 0.0047340311851533
1920.021573295992 1.55e+03 1.65e+03 1.48e+03 2.53e+03 0.916 1.00 0.277 516916.1915217457 5.0101131564327805E10 556696.6236007566 234.3520319954255 1476750.4704668415 8.838381095188254 43.0 9.78571428571429 1.0 43.840362132587124 29.0 480705.9309627497 6.420465374265015E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 208205.70459579307 7.960040295548396E10 12878.363317933981 186673.41132204625 8.469032832050185E10 2202.6135782308797 0.7307204724932351 65.90039131290456 0.005141872563020722
1980.021573295992 1.55e+03 1.64e+03 1.46e+03 2.32e+03 0.921 1.00 0.270 530940.3054136068 5.0149041786249405E10 562587.0386560861 28569.188358705465 1.1281092803932972E10 8.870923216629622 46.0 9.13333333333334 1.0 40.503422975438475 31.0 487779.7906447224 6.7104265623593094E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209145.44941406307 7.983939330303993E10 12531.406360621046 187040.78019790066 8.511027852308293E10 1153.2943803825074 0.20399767024913698 6.376381984293613 0.004800282304626794
2040.021573295992 1.55e+03 1.63e+03 1.53e+03 2.51e+03 0.917 1.00 0.275 519032.988536565 5.136330839111751E10 552935.9631434234 14186.69626113818 2.54983000876683E9 8.88489237094876 48.0 8.744680851063826 1.0 40.86215857857088 32.0 476891.4845377373 6.737510176775523E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 209597.85586909676 8.028055377028894E10 11729.98643434792 190785.3364876051 8.331472599297221E10 6417.630095766874 0.48746244940984707 38.78718438569539 0.004800282304626794
2100.0215732959923 1.55e+03 1.61e+03 1.56e+03 2.52e+03 0.899 1.00 0.302 508848.2671005798 4.711540113101097E10 542621.3164055271 3310.2471795301303 1.7909905989409378E8 8.856954062310484 47.0 8.934782608695656 1.0 41.577986789973984 31.0 468930.3438631298 6.2343305423419975E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208506.1511724935 7.992866629557945E10 12531.406360621046 188075.932869301 8.292294329179533E10 9603.529305487087 0.23164263508652436 9.225102471124337 0.004841004645436454
2160.0215732959923 1.55e+03 1.62e+03 1.50e+03 2.39e+03 0.918 1.00 0.275 513170.69896135794 5.273475327315665E10 551615.529521151 26429.828604362745 4.335572121119713E9 8.916402631827236 55.0 7.611111111111111 1.0 36.360053068161164 36.0 467682.32592638425 6.911968929478949E10 523922.603541236 1554.7445255474454 2252483.532134576 3000.0 208367.89043899367 7.963512871040036E10 12531.406360621046 188169.589177719 8.343701974540663E10 4030.332086352567 0.02001061297580185 9.559626238669073E-4 0.004463268341987102
2220.0215732959923 1.55e+03 1.63e+03 1.57e+03 2.53e+03 0.926 1.00 0.263 493002.98904373194 4.739973048828154E10 529269.5505708151 4444.2909268070725 6.48435992363472E8 8.851821460518945 45.0 9.340909090909093 1.0 41.24625039015498 34.0 455368.5981773486 6.147871517862621E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207424.99824742618 7.958679137036143E10 10952.476526584096 189395.38051735173 8.220414063533508E10 9605.66575624606 0.56890554452852 60.80781571621759 0.004841004645436454
2280.0215732959923 1.55e+03 1.63e+03 1.52e+03 2.50e+03 0.916 1.00 0.278 514088.0273997765 4.9360586563372696E10 541372.6099910056 9398.3583466006 1.0343233985266556E9 8.861378460482472 47.0 8.934782608695654 1.0 41.740682086698186 34.0 470733.97998162755 6.601981873559916E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207059.94144219757 7.949728187709377E10 10156.726406366095 187352.06005728323 8.302364781326303E10 4567.26336549976 0.12844894285211858 2.297232690705181 0.004800282304626794
2340.0215732959923 1.55e+03 1.61e+03 1.48e+03 2.47e+03 0.915 1.00 0.279 528216.0958874123 5.0355427432881004E10 558259.4361434592 2636.511529819853 2.3440229440021244E8 8.803200456745483 46.0 9.13333333333334 1.0 41.14365078599618 32.0 486033.30625198863 6.696192427921889E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206924.19539340597 7.953776544020128E10 10140.430571572642 186366.99787679646 8.355131442812032E10 2201.597982276821 0.13874544074055226 2.762960531259665 0.005062076659284186
2400.0215732959923 1.55e+03 1.59e+03 1.44e+03 2.43e+03 0.908 1.00 0.289 523908.8939199109 5.135884129793961E10 556778.0666492996 32559.868832806296 1.1983512442978752E10 8.819808128066025 49.0 8.5625 1.0 39.084146130156206 34.0 479202.8093576043 6.8362306123234985E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 204273.0966559221 7.939364006507538E10 9842.471290202242 187347.41680002667 8.412967586183372E10 3073.109193089089 0.1495462242077483 3.3069366073739834 0.004652123116429437
2460.0215732959923 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.911 1.00 0.285 516110.9624195017 5.175634642265301E10 555926.0972348402 4778.32133641714 4.893698468476859E8 8.802652154472977 48.0 8.744680851063826 1.0 40.53686893225361 32.0 473460.44994037144 6.802598960829917E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205609.9354055089 7.919806654972076E10 9894.214067334273 188832.60232556713 8.414447611606105E10 2201.3070330795927 0.3690285672291161 33.88118390512626 0.004820643475031624
2520.0215732959923 1.55e+03 1.60e+03 1.42e+03 2.45e+03 0.916 1.00 0.278 516053.01851546124 5.135161376758747E10 556508.6390261168 11385.515363618917 2.214028075334235E9 8.800433588715173 49.0 8.5625 1.0 38.05757466473267 33.0 474649.091783769 6.6958412926141525E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207346.9084523301 7.972266989053798E10 9857.966181083131 187611.6772510927 8.360247824899844E10 2199.934107393654 0.1330289772132025 2.380576616226688 0.004541701490211901
2580.0215732959923 1.55e+03 1.63e+03 1.58e+03 2.51e+03 0.902 1.00 0.295 509421.36714064935 4.855759159520074E10 552239.2838173949 257.26644622605403 2032484.6292467325 8.838381095188254 46.0 9.133333333333338 1.0 38.30475878340112 31.0 470322.425269732 6.3566646148859924E10 528100.6035004724 1554.7445255474454 2252483.532134576 3000.0 208134.13081013891 7.931366158237834E10 10156.726406366095 189964.25186238435 8.314087679152016E10 9594.999123462288 0.14116897208156226 2.867367765227541 0.004800282304626794
2640.0215732959923 1.53e+03 1.61e+03 1.59e+03 2.51e+03 0.921 1.00 0.270 524124.14459394454 4.937096674455962E10 557533.2275034329 4627.384008373298 7.670743307128162E8 8.80041258701953 48.0 8.744680851063826 1.0 42.01990629974563 36.0 479190.4105401237 6.746672342484075E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206566.1737235823 7.922647189279774E10 10140.430571572642 187845.8594512111 8.266437905625679E10 9590.883845011567 0.15275745695149506 3.4541539420572143 0.004841004645436454
2700.0215732959923 1.54e+03 1.64e+03 1.64e+03 2.51e+03 0.913 1.00 0.283 527115.1972391891 5.064015400837527E10 559569.1460448594 11.36129786391358 41.158764563360734 8.813099132742536 47.0 8.934782608695656 1.0 40.84953538368345 33.0 485122.5020682178 6.798330182035161E10 541901.903226559 1547.4452554744548 2253231.262239645 3000.0 208748.90187228422 7.918123584008974E10 11729.98643434792 186114.85319772805 8.356238585626082E10 9586.770180521617 0.16745909939336906 4.161680599957726 0.004941177872246369
2760.0215732959923 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.921 1.00 0.270 523626.67332742555 4.77856158613757E10 546321.3698928358 5583.5092894321315 7.476539361957817E8 8.834626197012902 51.0 8.219999999999995 1.0 40.312194944265826 37.0 477182.22777554335 6.707756930977411E10 527575.8023390489 1547.4452554744548 2253231.262239645 3000.0 207728.4494185179 7.9420304017379E10 10140.430571572642 188842.9598462239 8.306654261763037E10 2890.806425933827 0.18013331124653584 5.014566814888066 0.004509005952918135
2820.0215732959923 1.54e+03 1.61e+03 1.53e+03 2.44e+03 0.919 1.00 0.273 517379.5498175965 4.9252979328743E10 546321.3698928358 19732.923330931037 7.603059365968377E9 8.864195526908768 52.0 8.058823529411761 1.0 39.63049924727468 35.0 472742.0800668604 6.673631041424781E10 522535.64920237445 1547.4452554744548 2253231.262239645 3000.0 205498.61013779245 7.876973954073586E10 10140.430571572642 186142.9365350371 8.355226116818921E10 5097.4789241187855 0.023436713650376893 0.0015588846267199322 0.004499793359022533
2880.0215732959923 1.54e+03 1.60e+03 1.42e+03 2.49e+03 0.916 1.00 0.278 533153.9967778658 4.938893966956077E10 561993.4090934001 6905.999440957765 1.20007781195754E9 8.866338729890384 51.0 8.219999999999995 1.0 39.185737721986655 37.0 485643.44910006196 6.8601650447163734E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208354.0144583883 8.066863581002483E10 10156.726406366095 186135.65322556737 8.473939027313278E10 1507.380294393407 0.21555700747778225 7.2293902820897715 0.004556540376726267
2940.0215732959923 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.923 1.00 0.267 524882.9811982623 4.94612076023335E10 555926.0972348402 45701.952720075555 3.1152862844808777E10 8.884789245872403 54.0 7.754716981132079 1.0 39.830364171251475 39.0 474585.3274626139 6.942506909341554E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209192.67662988772 8.21031488424685E10 10140.430571572642 187828.89681750382 8.569378303833398E10 1921.0667514914894 0.23071458935236272 8.682034080742627 0.004499793359022533
