#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139932003573 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.791 1.00 0.407 540207.3706584494 3.487487660835753E10 561911.1476472474 33.52521155623515 49664.82475622948 8.805511730727966 133.0 3.1136363636363593 1.0 20.166349314915415 119.0 380552.78220441076 8.459623493131004E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 204332.57824000108 7.915728020001686E10 9822.522313778609 182004.60028099988 8.413247404671356E10 483.2293775708662 0.0059764492663891555 1.0431937282349868E-4 0.001832185424554323
600.0139932003573 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.791 1.00 0.407 540086.717295477 3.555323843635269E10 562687.8325573854 11.332448520010367 37.43526280350842 8.810870249096052 133.0 3.1136363636363593 1.0 20.166349314915415 119.0 380496.84876228194 8.503987704455936E10 473434.3182101848 1518.2481751824816 2255153.9967954303 3000.0 204803.9957820977 7.931921344956793E10 9857.966181083131 181427.7886389811 8.435116199272855E10 483.2293775708662 0.005990178310722509 1.0428996150047576E-4 0.001832185424554323
660.0139932003573 1.51e+03 1.54e+03 1.30e+03 1.72e+03 0.789 1.00 0.409 538079.4415380387 3.5958106667262276E10 562905.2668056022 11.142095009390058 34.293304327937314 8.819808128066025 132.0 3.1374045801526758 1.0 20.24304756578019 118.0 380486.3402067609 8.468067498526532E10 473434.3182101848 1518.2481751824816 2255153.9967954303 3000.0 205186.3911800484 7.948293146444434E10 10145.442255304359 178737.19658526967 8.352807290700221E10 483.2293775708662 0.006023131410637571 1.0422577504484953E-4 0.001832185424554323
720.0139932003573 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.789 1.00 0.409 539462.0304055717 3.620864962095052E10 564090.4391303994 11.315211695568134 37.03255229463172 8.819808128066025 132.0 3.1374045801526758 1.0 20.24304756578019 118.0 381213.495682272 8.534042734187863E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 205152.89763707606 7.961283823234738E10 9853.191921756594 182096.23269608527 8.428479855525742E10 483.2293775708662 0.006033054480139256 1.0333122283230765E-4 0.0018109246580579588
780.0139932003573 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.797 1.00 0.403 545970.4389601019 3.383759926383484E10 565326.6842207913 11.103138731717015 31.773535652636927 8.795103791625145 134.0 3.0902255639097786 1.0 20.091253428859932 121.0 383134.9762373183 8.553115978461449E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 206596.62759102078 7.98700340159938E10 9822.522313778609 180489.05685147215 8.351177465001709E10 483.2293775708662 0.005928412135434615 1.0139553614975247E-4 0.0018105234410226974
840.0139932003573 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.797 1.00 0.403 537384.423717497 3.487005493376665E10 561857.4215096829 11.366248651241706 35.135526765488706 8.795103791625145 134.0 3.0902255639097786 1.0 20.091253428859932 121.0 376535.5266210807 8.465091461175551E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 206638.0163434594 7.992868950185571E10 9842.471290202242 181429.09073206762 8.368422200110442E10 483.2293775708662 0.0060199146023966355 1.0630429812091461E-4 0.0018086911129249915
900.0139932003573 1.51e+03 1.53e+03 1.20e+03 1.72e+03 0.794 1.00 0.405 530170.3829353441 3.489326195594027E10 551615.529521151 11.580649766057256 38.20002300110602 8.79985010210498 133.0 3.1136363636363593 1.0 20.16710636264743 120.0 373493.4888355094 8.257975416630087E10 472121.71212997753 1518.2481751824816 2255153.9967954303 3000.0 206564.79494550923 7.99814891396055E10 9842.471290202242 182193.63600525094 8.372943614228244E10 8.781409652527191 0.006077959294947833 1.0941318155254611E-4 0.0018105234410226974
960.0139932003573 1.51e+03 1.53e+03 1.15e+03 1.72e+03 0.794 1.00 0.405 540337.0820623445 3.592635062915719E10 562461.883468758 11.74674867526672 39.98484656864922 8.795427230349617 133.0 3.1136363636363593 1.0 20.16710636264743 120.0 380479.98589466827 8.550578770852567E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206854.3313439575 7.993160994117006E10 9842.471290202242 178865.45851384974 8.376923841326355E10 0.0 0.006125379943634273 1.1581401991540678E-4 0.0018105234410226974
1020.0139932003573 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.791 1.00 0.407 540575.4235832539 3.5142203985275246E10 563348.6501424464 11.52141064926226 37.21569234531426 8.790172457346332 133.0 3.1136363636363593 1.0 20.166349314915415 119.0 381667.4769148487 8.447668579955673E10 475485.9279613694 1518.2481751824816 2255153.9967954303 3000.0 203239.06154710133 7.85892282165256E10 9755.57365118288 179009.67262298052 8.284040289475331E10 483.2293775708662 0.006054290247217354 1.2483363656412314E-4 0.0018105234410226974
1080.0139932003572 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.797 1.00 0.403 541505.0580288726 3.5140262852862854E10 563853.6283874434 11.41260422162047 35.77122290267631 8.801008230296858 134.0 3.0902255639097786 1.0 20.091253428859932 121.0 379949.0227869549 8.543062937933673E10 476474.38477995887 1518.2481751824816 2255153.9967954303 3000.0 203679.8059542484 7.806772697259001E10 9842.471290202242 180138.7270829715 8.286550624105988E10 483.2293775708662 0.006326903529156534 1.65761854555555E-4 0.0017963105174447136
1140.0139932003572 1.50e+03 1.53e+03 1.35e+03 1.72e+03 0.796 1.00 0.403 541895.6962367715 3.5098549182218285E10 563348.6501424464 11.74517803440361 46.478773851739966 8.795427230349617 135.0 3.067164179104475 1.0 19.93078163442934 122.0 378881.84799760097 8.569268184655795E10 469734.10459487233 1510.948905109491 2255367.6339683095 3000.0 203646.7477089198 7.821883327150763E10 9842.471290202242 179906.88398101443 8.314148515945898E10 483.2293775708662 0.005922875451417837 1.0384617879760421E-4 0.0017962363049926586
1200.0139932003572 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.791 1.00 0.407 541300.5616435931 3.651164244358933E10 563083.8166452039 15.914054367310534 1177.3934299532025 8.83629940925525 134.0 3.0902255639097786 1.0 20.004718627688295 120.0 379809.0864492636 8.632317177097705E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203260.03143890723 7.855616787646854E10 9755.57365118288 180195.06369827397 8.338666046218983E10 483.2293775708662 0.005951958985487723 1.0380397400204949E-4 0.0017963105174447136
1260.0139932003572 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.775 1.00 0.418 539253.7181779352 3.762415756315073E10 564393.7586568278 14.984235746918484 1186.8573812535271 8.798802628060347 131.0 3.1615384615384587 1.0 20.23152955938971 114.0 382693.64228717535 8.58307843388457E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 202817.43092123608 7.856865841471613E10 9379.906293093049 178605.174202113 8.271765998963873E10 483.2293775708662 0.005964408594543798 1.0346733310009338E-4 0.0018105234410226974
1320.0139932003572 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.807 1.00 0.395 538682.9991126009 3.676104406884781E10 563348.6501424464 12.223135168948913 59.153279856957745 8.777474554677486 137.0 3.022058823529409 1.0 19.785317006891226 126.0 373578.6336779088 8.650114119738539E10 467298.7247777363 1518.2481751824816 2255153.9967954303 3000.0 202630.73548901183 7.855182118705551E10 9379.906293093049 178251.43810064567 8.237321006473344E10 483.2293775708662 0.005894931212392927 1.0379956754327124E-4 0.0017685940006381727
1380.0139932003572 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.796 1.00 0.403 536022.4456031756 3.699115019487543E10 562818.9831479613 21.860011193432893 10328.073066979141 8.791649386166355 135.0 3.067164179104475 1.0 19.93078163442934 122.0 374825.83663008054 8.570275156238933E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 202539.49375209084 7.857221457995497E10 9755.57365118288 181536.18733296954 8.297181804497833E10 483.2293775708662 0.0059236044691594126 1.0366607175324632E-4 0.0017962363049926586
1440.0139932003572 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.791 1.00 0.407 536309.2449175208 3.727349752160335E10 562325.0632770434 21.192781942096833 10482.67311573863 8.804967584083197 134.0 3.0902255639097786 1.0 20.004718627688295 120.0 377311.30397400993 8.560241426147481E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 202759.23234077462 7.854623934695656E10 9801.24910737442 179054.73151417964 8.275416894759135E10 483.2293775708662 0.005950212984012629 1.0376422180114641E-4 0.0017963105174447136
1500.0139932003572 1.52e+03 1.54e+03 1.35e+03 1.71e+03 0.802 1.00 0.399 537787.3672054565 3.67272669558828E10 561661.9618277506 20.803924464437657 10310.173038530162 8.795427230349617 136.0 3.0444444444444394 1.0 19.85765263466971 124.0 376423.9280464328 8.598462797172417E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 202655.74021194523 7.861608964522699E10 9822.522313778609 179162.06610360285 8.251573967905176E10 483.2293775708662 0.005926913534184376 1.040207285235719E-4 0.0017924913319377527
1560.0139932003572 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.796 1.00 0.403 537371.8177418943 3.715771220056099E10 562587.0386560861 21.070862446335305 10391.467339889366 8.788078014137687 135.0 3.067164179104475 1.0 19.93078163442934 122.0 376060.1929547268 8.625730045598247E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 201567.92850611248 7.775684505548471E10 9842.471290202242 180324.9094689117 8.3345268213346E10 471.9937944350218 0.0059578017533276515 1.045470665943409E-4 0.0017924071031527105
1620.0139932003572 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.800 1.00 0.401 533906.2188762382 3.796606100292193E10 560944.2131686432 21.279074297932027 10471.066458911237 8.80047148039392 134.0 3.0902255639097786 1.0 20.091630492765578 122.0 373923.6647490495 8.61783581461949E10 467219.1307008733 1525.5474452554724 2254833.5410361253 3000.0 203659.26812107384 7.866069109530678E10 9842.471290202242 180267.99446441256 8.332255947238857E10 471.9937944350218 0.006099938417199626 1.0754658310950098E-4 0.0017963105174447136
1680.0139932003572 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.800 1.00 0.401 532886.0674133197 3.850495081331452E10 560832.1341508124 21.704540210691903 10470.584136311496 8.795427230349617 134.0 3.0902255639097786 1.0 20.091630492765578 122.0 372856.16605643905 8.638935966755449E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 201599.35597032006 7.816469353595786E10 9755.57365118288 179833.30112304297 8.3605013222112E10 471.9937944350218 0.11052733165022986 2.235107700579045 0.0017963105174447136
1740.0139932003572 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.794 1.00 0.405 533894.7326236159 3.8233798208694954E10 559860.5729295064 22.882545741820753 10562.378305329763 8.842372801416818 133.0 3.1136363636363593 1.0 20.166727842333817 120.0 374363.66348187474 8.651209730759378E10 465059.5194492902 1518.2481751824816 2255153.9967954303 3000.0 204240.5165937609 7.936153928603053E10 9379.906293093049 182689.65155766744 8.43520325307539E10 471.9937944350218 0.11504497952937061 2.433961023120872 0.0017963105174447136
1800.0139932003572 1.51e+03 1.54e+03 1.34e+03 1.72e+03 0.794 1.00 0.405 530113.0917733384 3.9030052191441795E10 559860.5729295064 21.53176143312712 10474.59506189083 8.804588606097198 133.0 3.1136363636363593 1.0 20.166727842333817 120.0 371706.5707844695 8.58931903141478E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205312.27176685896 7.959291658817854E10 9379.906293093049 182235.67641223545 8.440455359062312E10 471.9937944350218 0.1257658422655101 2.918573680014227 0.0017963105174447136
1860.0139932003572 1.52e+03 1.53e+03 1.32e+03 1.72e+03 0.789 1.00 0.409 529311.4507637854 3.862845246560929E10 559544.0148784651 23.053294197773532 10557.539402722432 8.844888711698589 132.0 3.1374045801526758 1.0 20.242667564702405 118.0 372220.5304793192 8.54033995926455E10 455619.4057547862 1525.5474452554724 2254833.541036125 3000.0 204567.4659012104 8.0042954306317E10 8915.56826271197 178787.76438896134 8.384981889435182E10 471.9937944350218 0.1371012246010089 3.5105205712510568 0.0018085164567165567
1920.0139932003572 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.804 1.00 0.397 537357.6690346232 3.6178172734536835E10 563348.6501424464 22.144155030580134 10150.613326206083 8.852900802126616 137.0 3.022058823529409 1.0 19.784942614229752 125.0 370775.58314768743 8.666177355892592E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206846.49930330366 8.000934463129887E10 9837.738815581939 182329.57258760338 8.413979989565775E10 471.9937944350218 0.1495547912163331 4.249862406561293 0.0017660171145986432
1980.0139932003572 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.799 1.00 0.401 536149.975781549 3.74549180090975E10 564358.6066324404 22.52950364876078 10317.615047869658 8.843600471308639 135.0 3.067164179104475 1.0 19.93115887632455 123.0 372891.9774302123 8.672223918150903E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 205405.58672143632 7.933249121715125E10 9842.471290202242 179186.40647446786 8.31184635967833E10 8.977691914135457 0.16423256266031114 5.145457391345865 0.0017938062797476487
2040.0139932003572 1.51e+03 1.52e+03 1.34e+03 1.72e+03 0.796 1.00 0.403 533532.9677138354 3.7060021209446045E10 561620.9172104064 23.653909139793424 10689.00719916641 8.80503886202972 134.0 3.0902255639097786 1.0 20.005854691025668 122.0 372022.0669707902 8.583977737092554E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 202410.9101527302 7.8444340651967E10 9755.57365118288 182112.04561954812 8.33315723903343E10 73.10919308908888 0.1800901354682773 6.230553496815513 0.0017962363049926586
2100.013993200357 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.793 1.00 0.405 532672.7699926863 3.65434188990124E10 557547.1785229121 20.908511507716202 10393.897224218246 8.798111943604232 134.0 3.0902255639097786 1.0 20.005097322635812 121.0 373166.6937762749 8.48039182376066E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205369.16378432213 7.868226800297789E10 9822.522313778609 184221.04426146526 8.30573252234328E10 471.9317140568598 0.19654045855848054 7.460105840619495 0.0017962363049926586
2160.013993200357 1.51e+03 1.53e+03 1.28e+03 1.71e+03 0.799 1.00 0.401 536648.9830640804 3.549296049405265E10 559227.4568274238 20.870222393308623 10309.44148483714 8.795427230349617 135.0 3.067164179104475 1.0 19.93115887632455 123.0 374559.3817167607 8.515546062995143E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 203010.98945724664 7.791612703494617E10 9755.57365118288 180693.75405189954 8.30439067273957E10 10.536662966482291 0.2148095741660059 8.965066377243767 0.0017957842298854652
2220.013993200357 1.51e+03 1.53e+03 1.13e+03 1.72e+03 0.799 1.00 0.401 534030.1541852314 3.558594373299059E10 555857.3610964904 20.97598267525146 10306.656046036642 8.809766649656641 135.0 3.067164179104475 1.0 19.93115887632455 123.0 372154.2758027893 8.494030384815674E10 461773.6128939311 1518.2481751824816 2255153.9967954303 3000.0 202891.91017075005 7.805208860280421E10 9755.57365118288 183243.09902667557 8.353421974379962E10 0.0 0.23475254836348453 10.753215820683378 0.0017952660242575773
2280.013993200357 1.51e+03 1.54e+03 1.30e+03 1.71e+03 0.799 1.00 0.401 531202.8874713918 3.606280050657011E10 551500.7339787751 21.48282493888355 10302.562060371687 8.823674042373973 135.0 3.067164179104475 1.0 19.93115887632455 123.0 370221.02136692463 8.463955296030344E10 459507.65131155227 1518.2481751824816 2255153.9967954303 3000.0 205185.12061532773 7.894148921563571E10 9853.191921756594 182091.17366072655 8.342319110116208E10 471.80733060858773 0.006105127871945126 1.1053437300346904E-4 0.0017952660242575773
2340.013993200357 1.51e+03 1.53e+03 1.27e+03 1.71e+03 0.799 1.00 0.401 530027.0886773677 3.6027474260617874E10 556042.7124572657 21.164227167885713 10303.144122387563 8.795654553408863 135.0 3.067164179104475 1.0 19.93115887632455 123.0 369394.9851423013 8.43500169699488E10 458884.9894395907 1518.2481751824816 2255153.9967954303 3000.0 205115.19139692638 7.928896523910355E10 9755.57365118288 184694.76112442347 8.337129223387608E10 471.80733060858773 0.1144152818923857 2.4121407634082996 0.001767540385965172
2400.013993200357 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.799 1.00 0.401 534746.1440308399 3.717955920799941E10 562818.9831479613 21.237515583021025 10305.071721955528 8.78601647013531 135.0 3.067164179104475 1.0 19.93115887632455 123.0 372590.49364557525 8.617068782998871E10 459322.09984896885 1518.2481751824816 2255153.9967954303 3000.0 205215.1604444473 7.961849193942732E10 9379.906293093049 184218.37658626714 8.390583410599367E10 472.2933881538186 0.12498469820937054 2.904426784228866 0.0017609188068051808
2460.013993200357 1.51e+03 1.53e+03 1.40e+03 1.71e+03 0.785 1.00 0.411 535384.8347391705 3.794502597258666E10 562501.0529813217 21.211883292722135 10561.902411686422 8.788078014137687 132.0 3.1374045801526758 1.0 20.15622192879278 118.0 377189.5044486872 8.611593656495833E10 478527.17704639805 1518.2481751824816 2255153.9967954303 3000.0 205451.8653493297 7.999854157105704E10 9379.906293093049 184152.04547011518 8.445253501574458E10 471.7450276053083 0.19034932493143134 4.641835143683861 0.0017952660242575773
2520.013993200357 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.799 1.00 0.401 539802.1598713666 3.68792476498988E10 563348.6501424464 20.873553618321512 10315.60657322199 8.791590902881417 135.0 3.067164179104475 1.0 19.93115887632455 123.0 376034.0285278781 8.709350877850497E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 204229.45415214248 7.916884095762352E10 9755.57365118288 183035.2400075392 8.483222739538069E10 471.71384829851894 0.13789864430921625 3.6024504668138366 0.0017660171145986432
2580.013993200357 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.793 1.00 0.405 541441.474538973 3.585591786749052E10 563853.6283874434 21.817313334656347 10392.171100126874 8.795750669074089 134.0 3.0902255639097786 1.0 19.9944911529123 121.0 378488.41192496306 8.656736636035458E10 487111.0434775951 1518.2481751824816 2255153.9967954303 3000.0 206373.36065172302 8.000249558470602E10 9822.522313778609 181510.0741342032 8.433197036302425E10 471.16937440643767 0.1587215221816756 4.737974499888609 0.0017685940006381727
2640.013993200357 1.50e+03 1.53e+03 1.35e+03 1.72e+03 0.794 1.00 0.405 534706.8813619054 3.685237565292837E10 559544.0148784651 22.466422737927648 10560.521077026453 8.819808128066025 133.0 3.1136363636363593 1.0 20.103414972241684 118.0 376450.8492452217 8.53515532470348E10 473383.59168960375 1510.948905109491 2255367.6339683095 3000.0 205131.6364379569 7.969098539942603E10 9822.522313778609 183177.40345194392 8.40671408279382E10 471.16937440643767 0.09606454578432502 2.601997396643491 0.001795751164625118
2700.013993200357 1.51e+03 1.53e+03 1.27e+03 1.72e+03 0.786 1.00 0.411 531520.9681822207 3.793302049278579E10 559227.4568274238 23.09854359425207 10642.052014405292 8.85023442193335 131.0 3.1615384615384587 1.0 20.327094167753238 117.0 376345.422758332 8.491101963131023E10 474667.3703623385 1518.2481751824816 2255153.9967954303 3000.0 206600.5445891465 7.99430930697561E10 9837.550304683937 184463.37345701142 8.472736306452238E10 71.36793627467796 0.20855140513828616 7.344819073028752 0.0018002631979940418
2760.013993200357 1.51e+03 1.53e+03 1.15e+03 1.72e+03 0.791 1.00 0.407 532177.8142883901 3.583370537857996E10 555623.395189936 23.353131458777522 10559.531822230836 8.844888711698589 132.0 3.1374045801526758 1.0 20.254064495715255 119.0 374595.2443394888 8.394817744867982E10 460779.2168858224 1518.2481751824816 2255153.9967954303 3000.0 205929.6436948074 7.995801340209224E10 9755.57365118288 184167.38773914526 8.43467516907548E10 0.0 0.20787893714308014 7.301718017296666 0.0017962363049926586
2820.013993200357 1.51e+03 1.52e+03 1.36e+03 1.72e+03 0.791 1.00 0.407 528618.8692529622 3.4334660649521618E10 544755.8839254931 25.572859123881624 10562.309898762524 8.936920638626 132.0 3.1374045801526758 1.0 20.254064495715255 119.0 372636.2054344102 8.196316812658745E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 203985.08435087436 7.919473496773772E10 8845.806604197365 185142.8796262011 8.401080812386641E10 470.28775956651174 0.2456454336933063 10.50730242012352 0.0017962363049926586
2880.013993200357 1.51e+03 1.53e+03 1.29e+03 1.73e+03 0.797 1.00 0.402 534427.646772926 3.3865567766675613E10 555412.885542633 24.28032123272925 10571.151394038068 8.871523132312022 132.0 3.1374045801526758 1.0 20.341228825591013 120.0 376713.700041367 8.290874170256142E10 465401.79941831925 1518.2481751824816 2255153.9967954303 3000.0 204966.9802819718 7.970077358943082E10 8867.656745146582 185755.96221479482 8.44707865864937E10 20.92815041209051 0.2671787030494365 12.58694698281329 0.001778991374146346
2940.013993200357 1.50e+03 1.52e+03 1.31e+03 1.72e+03 0.786 1.00 0.411 538395.3373265314 3.558798900692883E10 562818.9831479613 22.044866273507072 10649.003854015737 8.827578552714861 131.0 3.1615384615384587 1.0 20.330907408780295 117.0 381423.56320811255 8.465422237433205E10 477648.21179661265 1510.948905109491 2255367.6339683095 3000.0 206034.62458356595 8.12303800761087E10 8845.806604197365 186672.83252974544 8.559596063067366E10 469.7005925196184 0.29153474722359707 15.223932057836839 0.0017962363049926586
