#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.54e+03 1.59e+03 1.35e+03 2.35e+03 0.913 1.00 0.282 536893.8934219261 4.608578911231817E10 565420.8934550065 793.0859803470096 8960103.746176302 8.844274460878694 63.0 6.62903225806452 1.0 37.665583660561325 54.0 466088.75083401613 7.392932195868529E10 535793.2880380291 1547.4452554744548 2253231.262239645 3000.0 207909.24145562504 8.02491854634188E10 9857.966181083131 184746.38316951023 8.509367645104425E10 483.2293775708662 0.023609266658640413 0.0016323258704942412 0.004362677864451742
600.0203799216584 1.55e+03 1.64e+03 1.36e+03 2.48e+03 0.962 1.00 0.192 542876.4389160529 4.6073045704829834E10 568889.8121113752 807.8844787659266 9120358.931918666 8.836803707372265 63.0 6.62903225806452 1.0 38.87611001882342 54.0 472581.69465037115 7.421703926329977E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207899.08069985465 7.934258535626218E10 10930.797998602951 184899.6873129172 8.500148861992307E10 483.2293775708662 0.02426093461443309 0.0017662735643988717 0.004368627518215215
660.0203799216584 1.55e+03 1.65e+03 1.34e+03 2.44e+03 0.963 1.00 0.189 533487.2988824361 4.846989544711453E10 562461.883468758 23643.63426006501 1.4691430033093952E10 8.846804485736147 66.0 6.323076923076925 1.0 37.515874844985554 56.0 461815.5960138624 7.581465393947343E10 528687.0495205552 1554.7445255474454 2252483.532134576 3000.0 207014.1103165063 7.944720619061964E10 10211.873776899727 182569.88079023606 8.457267370502565E10 483.2293775708662 0.023033687629661088 0.0015019189099721173 0.004238150727195365
720.0203799216584 1.55e+03 1.62e+03 1.40e+03 2.44e+03 0.963 1.00 0.188 524076.7068971598 4.7505676813186775E10 560165.2200838258 1666.1417507268511 6.762495588807632E7 8.836803707372265 63.0 6.62903225806452 1.0 39.50523263575977 54.0 458352.195647383 7.305632169473322E10 528330.6795078571 1554.7445255474454 2252483.532134576 3000.0 208560.620749045 7.974494742577463E10 10145.442255304359 186604.71795726763 8.491552920081686E10 1153.2943803825074 0.026087951760168565 0.0023856666053324585 0.004214607667532395
780.0203799216584 1.54e+03 1.61e+03 1.39e+03 2.49e+03 0.963 1.00 0.189 532965.8011882091 4.901070739896949E10 562186.5155580027 605.1497926721289 6952425.21095016 8.815708954985285 62.0 6.737704918032791 1.0 40.08112674702983 52.0 466601.4659544553 7.480819730396222E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208537.7286449914 7.981292098399416E10 10145.442255304359 183336.8490951088 8.392341049239265E10 1153.2943803825074 0.026006903752166393 0.0018945996925731853 0.004368627518215215
840.0203799216584 1.54e+03 1.63e+03 1.33e+03 2.50e+03 0.963 1.00 0.189 542060.8428243151 4.654645590784631E10 563348.6501424464 732.9150748665787 7665387.90009712 8.842056407739772 62.0 6.737704918032791 1.0 40.21106880754108 53.0 473174.60866344377 7.413763794805675E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208265.0445378464 7.972970786076016E10 10211.873776899727 181609.07728943104 8.374047150256108E10 483.2293775708662 0.025497572301237007 0.0017041058073421044 0.004391564761897518
900.0203799216584 1.54e+03 1.64e+03 1.30e+03 2.42e+03 0.963 1.00 0.189 541778.3040225366 4.738594400055117E10 559909.17621062 16741.70419103474 1.2004632862537169E10 8.851942792792912 64.0 6.523809523809528 1.0 38.17990399574652 53.0 470268.16639996774 7.566317254267296E10 536792.1909204669 1547.4452554744548 2253231.262239645 3000.0 208303.2557430614 7.973370101252298E10 10379.649423442566 184909.66133076575 8.435508205413757E10 483.2293775708662 0.02387357700150473 0.0015497405692290022 0.004318925618774996
960.0203799216584 1.54e+03 1.63e+03 1.20e+03 2.34e+03 0.962 1.00 0.192 537745.814277102 4.557313370006677E10 558832.3096269232 1599.481030320972 7.44033288004069E7 8.833351917581446 63.0 6.62903225806452 1.0 36.97949536887498 53.0 470694.771479614 7.226049125668193E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207676.55808445526 7.970389933702249E10 10939.123294631829 182289.80107823873 8.434864411449951E10 0.0 0.02243750395064864 0.0014086273648864051 0.004369196070219031
1020.0203799216584 1.54e+03 1.62e+03 1.31e+03 2.52e+03 0.960 1.00 0.195 542851.9863818425 4.6829659339584335E10 564937.0500386418 290.1122090882146 1899996.5137257685 8.85520586854504 61.0 6.849999999999997 1.0 37.760092376359324 52.0 476496.07358813274 7.365040962720018E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206336.9319189796 7.927626760456184E10 10156.726406366095 184597.01806356246 8.537443199994463E10 483.2293775708662 0.02319226233194356 0.0014760355685649947 0.004408791048190983
1080.0203799216583 1.54e+03 1.64e+03 1.39e+03 2.44e+03 0.944 1.00 0.213 546865.8186494678 4.6421797026192505E10 565559.0297641616 517.7399074428026 4523770.170709149 8.815708954985285 61.0 6.849999999999998 1.0 39.25528141083784 52.0 478668.7124864969 7.417579791802641E10 546856.6673892618 1547.4452554744548 2253231.262239645 3000.0 206034.440075691 7.857654388792014E10 10379.649423442566 184285.48957983067 8.450943899344284E10 1153.2943803825074 0.025158212082033178 0.0016839519215504214 0.004395636285046826
1140.0203799216583 1.54e+03 1.64e+03 1.39e+03 2.44e+03 0.945 1.00 0.211 558795.0096556358 4.585711576268644E10 574385.1559609689 518.457608624295 4523028.715875754 8.85534564162928 61.0 6.849999999999997 1.0 40.160620310558166 52.0 489010.9164657451 7.511677248965178E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205309.7811918147 7.842687038787909E10 10379.649423442566 182495.77869799454 8.385832244505095E10 1153.2943803825074 0.2973157755489306 30.168280826200295 0.004395636285046826
1200.0203799216583 1.55e+03 1.64e+03 1.36e+03 2.44e+03 0.942 1.00 0.216 567851.5306843489 4.6946632020154915E10 578319.4719579056 528.1715988296914 4610431.036583914 8.826256331178776 60.0 6.966101694915247 1.0 40.36811907916292 51.0 498261.4976931666 7.668595520233891E10 558073.6077294484 1554.7445255474454 2252483.532134576 3000.0 206240.3247682415 7.929797191362897E10 10211.873776899727 181127.43031842785 8.363307757403279E10 483.2293775708662 0.8447266744756814 152.5285106471816 0.0044022136666189045
1260.0203799216583 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.931 1.00 0.236 555534.0519055813 5.1848102096948685E10 573392.464005977 528.1555305642573 4610451.112225576 8.826256331178776 60.0 6.966101694915247 1.0 39.860950601021344 51.0 487551.96122968406 7.946903177471747E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 204992.34832168813 7.911387053428572E10 10145.527825928237 183028.20073107537 8.324001329338731E10 1153.2943803825074 0.573251482892537 122.94606505755891 0.004391564761897518
1320.0203799216583 1.55e+03 1.62e+03 1.38e+03 2.40e+03 0.928 1.00 0.241 552483.5078092595 5.349129050792983E10 572474.3176851308 527.809655842591 4610812.404162145 8.758231719483241 60.0 6.966101694915247 1.0 39.73531656872842 51.0 484899.6371522943 8.053673710457086E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204435.55889037464 7.883327241489664E10 9857.966181083131 180241.1431409233 8.254502308286914E10 1153.2943803825074 1.3925028622425342 398.0397420189983 0.004380380416058274
1380.0203799216583 1.55e+03 1.64e+03 1.38e+03 2.36e+03 0.928 1.00 0.241 557748.8060994127 4.978472066880967E10 574246.5888695263 19360.347100006547 1.1156032097524141E10 8.846074674500773 63.0 6.62903225806452 1.0 38.387256197758965 53.0 488485.0703593949 7.831224522529735E10 556696.6236007566 1554.7445255474454 2252483.532134576 3000.0 204320.76549971336 7.863023348181784E10 9853.191921756594 181611.30004386147 8.316040830418675E10 1153.2943803825074 0.023967993095102877 0.0016936721193805235 0.00433156895105989
1440.0203799216583 1.55e+03 1.61e+03 1.37e+03 2.24e+03 0.928 1.00 0.241 545351.0926884922 5.112828266688595E10 565354.5048201298 18763.409049213235 1.157214614541224E10 8.826256331178776 61.0 6.849999999999996 1.0 37.12636460997152 52.0 480416.55270944367 7.749313263506749E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204012.25426701113 7.855659795802242E10 9857.966181083131 180755.85686750818 8.23464081394651E10 1153.2943803825074 0.02016873871501 0.0013983493984641559 0.004180375817275197
1500.0203799216583 1.56e+03 1.61e+03 1.40e+03 2.21e+03 0.869 1.00 0.324 543406.3444221619 4.920701737457302E10 565423.61538321 4835.682630854173 7.61301866600659E8 8.845769064620985 62.0 6.737704918032791 1.0 36.18742951143122 52.0 477366.65563716117 7.605461021648262E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203961.2298843858 7.856524294066002E10 9853.191921756594 181371.472041662 8.246967457323375E10 1153.2943803825074 0.01924779469539522 0.0013470677609704169 0.0041689723944411785
1560.0203799216583 1.55e+03 1.61e+03 1.43e+03 2.21e+03 0.911 1.00 0.249 537200.4313188414 5.1512607023255325E10 564358.6066324404 1054.086270291359 2.482710507451052E7 8.842312230918688 61.0 6.849999999999998 1.0 36.465365504214205 52.0 473085.45786109485 7.646092845128198E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 202549.28276468013 7.760987390212521E10 9857.966181083131 180846.13075647567 8.291908993205727E10 1153.2943803825074 0.020926648756907532 0.0013925500478393425 0.004244689714447695
1620.0203799216583 1.54e+03 1.61e+03 1.39e+03 2.20e+03 0.882 1.00 0.277 540322.4319006115 5.123110045072086E10 564388.2762210597 1879.5526501434292 5.838410265384063E7 8.848828936273984 60.0 6.966101694915247 1.0 36.72731112969017 52.0 474977.3481226821 7.661184795956133E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 204648.18111489958 7.853333680049626E10 9894.214067334273 182897.3582213939 8.33398094554831E10 1153.2943803825074 0.021587930990196395 0.0013678467388722768 0.004369196070219031
1680.0203799216583 1.54e+03 1.61e+03 1.41e+03 2.20e+03 0.923 1.00 0.248 522726.8289607289 5.00366688953475E10 558472.9292755071 1814.7951307355308 1.0213263148946618E8 8.815708954985285 60.0 6.966101694915247 1.0 36.69349566607648 51.0 460468.73898253747 7.357522668990399E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 202937.14956475678 7.799347857645065E10 9894.214067334273 183465.06761642484 8.36009373024058E10 1153.2943803825074 0.020319564170134793 0.001128699023999926 0.004369196070219031
1740.0203799216583 1.54e+03 1.64e+03 1.40e+03 2.19e+03 0.922 1.00 0.249 516452.4462249458 5.124482096508013E10 556696.6236007566 12543.255141605408 7.388992947596479E9 8.820125184438748 61.0 6.849999999999998 1.0 36.20788611544667 51.0 453466.3124130507 7.457716036628246E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206089.22380845356 7.90235637496106E10 10379.649423442566 183059.14202594408 8.45651036393222E10 1153.2943803825074 0.01945668892619645 9.922803719552011E-4 0.004369196070219031
1800.0203799216583 1.54e+03 1.64e+03 1.36e+03 2.41e+03 0.923 1.00 0.248 510217.1530257282 5.103330067314213E10 555671.3429930105 5650.73645524843 1.4273757280337634E9 8.815708954985285 59.0 7.0862068965517215 1.0 37.40029293569427 50.0 449283.77182667586 7.336742525444908E10 522569.67183618643 1547.4452554744548 2253231.262239645 3000.0 206462.0596922744 7.928881461121326E10 10379.649423442566 184238.62473556143 8.475551827603563E10 471.9937944350218 0.020059261399328062 0.00101259339994761 0.004391564761897518
1860.0203799216583 1.55e+03 1.64e+03 1.36e+03 2.41e+03 0.923 1.00 0.248 521383.481891271 4.731028152334599E10 557832.6932335834 391.01231759915856 3740331.5983508104 8.860241810309759 59.0 7.0862068965517215 1.0 37.533276221993255 51.0 459019.9754093634 7.13257845875478E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206895.2862318184 7.957513033781451E10 10379.649423442566 181062.0157921129 8.430472010539444E10 471.9937944350218 0.29478047855712153 31.168263326695286 0.004391564761897518
1920.0203799216583 1.55e+03 1.67e+03 1.39e+03 2.41e+03 0.924 1.00 0.248 524564.5066099777 4.7389279009121346E10 556708.1237083352 393.3667317648345 3738553.7399367783 8.860740013001973 59.0 7.0862068965517215 1.0 37.77833988289217 51.0 461793.57536967745 7.174257204056377E10 528289.4073940654 1554.7445255474454 2252483.532134576 3000.0 207795.7396287833 7.969219704982008E10 12531.406360621046 183773.24659989975 8.479969264971938E10 1153.2943803825074 0.5762017502978384 63.63953639049128 0.004391564761897518
1980.0203799216583 1.55e+03 1.66e+03 1.41e+03 2.41e+03 0.923 1.00 0.248 536016.9970001598 4.795916657048211E10 565697.1660733166 3879.8988799546805 6.121636306285907E8 8.873221985188318 60.0 6.966101694915247 1.0 37.33029005018386 52.0 470458.90728996764 7.392978997510776E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208438.91936645153 7.984310021492354E10 12878.363317933981 183289.74316915905 8.477517860305302E10 1153.2943803825074 0.5824326858498202 65.08621979061937 0.004360539807355101
2040.0203799216583 1.55e+03 1.62e+03 1.44e+03 2.41e+03 0.924 1.00 0.248 540053.8064052727 4.92607608176077E10 566886.9253296633 391.24198084978866 3740155.7580536883 8.88489237094876 59.0 7.0862068965517215 1.0 37.77833988289217 51.0 475298.17690972064 7.509968001047238E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207643.76101739777 8.015343227181163E10 10211.873776899727 186695.11640644132 8.514404663636063E10 1153.2943803825074 0.5826738417574472 65.08796818082622 0.004369196070219031
2100.0203799216583 1.55e+03 1.64e+03 1.43e+03 2.39e+03 0.924 1.00 0.248 540059.7021506453 4.681272286030999E10 564417.9458096792 3612.296113296297 4.7682333324707353E8 8.866883468759927 60.0 6.966101694915247 1.0 37.06702508071432 51.0 473973.6009347913 7.339703987122446E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206109.07132689146 7.854218618793997E10 11485.649962197906 185899.65211987318 8.391893441766357E10 1153.2943803825074 0.3008688064616717 32.629824030758755 0.004360539807355101
2160.0203799216583 1.55e+03 1.62e+03 1.36e+03 2.38e+03 0.924 1.00 0.247 540684.1655214247 4.794762968886458E10 564862.7668314343 3312.150434070757 4.197595939512138E8 8.842312230918688 60.0 6.966101694915247 1.0 37.05818635498116 51.0 476281.0343166665 7.369298720292311E10 541789.3920692464 1554.7445255474454 2252483.532134576 3000.0 207659.6021067158 7.973674527768776E10 10211.873776899727 183685.61775941125 8.369804811166966E10 471.9006460250318 0.2981796681059992 31.939619920061475 0.004369196070219031
2220.0203799216583 1.55e+03 1.63e+03 1.20e+03 2.38e+03 0.924 1.00 0.247 539657.1167738931 4.931894952248405E10 558636.6999194175 3064.5267379967863 3.518742800095E8 8.85534564162928 59.0 7.0862068965517215 1.0 37.37213732873526 50.0 475382.05949159426 7.477022462149779E10 527699.6006316184 1554.7445255474454 2252483.532134576 3000.0 205888.60169266548 7.849649312760031E10 10379.649423442566 184452.46756675348 8.375956583342763E10 0.0 0.578135595226331 63.92925805538424 0.004325897003060186
2280.0203799216583 1.55e+03 1.60e+03 1.24e+03 2.28e+03 0.927 1.00 0.243 519265.8136497653 4.9138123928792046E10 546388.1413673697 2810.6787432867955 2.887205917011984E8 8.85534564162928 59.0 7.0862068965517215 1.0 37.09318965380688 50.0 457602.83858513716 7.236831250242583E10 517611.3913471098 1554.7445255474454 2252483.532134576 3000.0 206512.00193621402 7.951597209009642E10 9894.214067334273 186161.9784886755 8.375824471783864E10 0.0 0.019900774473078454 0.0010009721189106625 0.00436156119695076
2340.0203799216583 1.55e+03 1.60e+03 1.36e+03 2.20e+03 0.928 1.00 0.240 519726.3490023638 4.6425618990666626E10 551693.9392266029 6299.151293049269 9.465827085103794E8 8.857793725969518 59.0 7.0862068965517215 1.0 37.0496511254539 51.0 456724.68693551666 7.044635324500699E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205358.65429549565 7.920710335030255E10 9894.214067334273 186792.9632867484 8.317473858680264E10 1153.2943803825074 0.01984040619228399 0.0010093011950021308 0.0043618169028134144
2400.0203799216583 1.55e+03 1.60e+03 1.39e+03 2.20e+03 0.920 1.00 0.239 525595.5461908197 4.64910624564392E10 558045.9430114112 2352.3811596556066 1.2384628021258165E8 8.848828936273984 59.0 7.0862068965517215 1.0 37.0496511254539 51.0 461828.12359206413 7.11520707285171E10 525605.7399417984 1554.7445255474454 2252483.532134576 3000.0 206883.98660938512 7.97063309189126E10 9894.214067334273 185981.3628379475 8.347645660063667E10 1153.2943803825074 0.019913883295406224 0.0010244401567351417 0.0043618169028134144
2460.0203799216583 1.55e+03 1.62e+03 1.44e+03 2.21e+03 0.900 1.00 0.250 532294.2119673328 4.868531819616243E10 561993.4090934001 1503.9484215087361 6.3594114717754014E7 8.842312230918688 58.0 7.210526315789469 1.0 37.50130323549979 50.0 468964.26176655333 7.339844886039465E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 203208.17487048218 7.873204032939803E10 9853.191921756594 186402.98941555122 8.39887952022002E10 1153.2943803825074 0.02015642560872667 0.0010444609806156513 0.004369196070219031
2520.0203799216583 1.55e+03 1.61e+03 1.43e+03 2.21e+03 0.882 1.00 0.276 535458.8792717038 4.925761640924584E10 562183.122814682 1104.181642503125 2.8190589547551643E7 8.836803707372265 58.0 7.210526315789469 1.0 37.6272777393634 50.0 473046.0338206815 7.383193912527332E10 544323.9455798483 1554.7445255474454 2252483.532134576 3000.0 206512.52224063774 7.975635572317789E10 9857.966181083131 184245.03367502472 8.437199724317653E10 1480.2622232846415 0.020627334840275416 0.0011133533085894466 0.004369196070219031
2580.0203799216583 1.55e+03 1.61e+03 1.42e+03 2.21e+03 0.879 1.00 0.280 528024.8800876127 4.748026526466881E10 556719.6238159138 1054.53120319296 2.4826166550038964E7 8.85534564162928 58.0 7.210526315789469 1.0 37.6272777393634 50.0 466547.0536376353 7.147206039745934E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207184.95113804852 7.951878341244185E10 9857.966181083131 185573.49377977036 8.402875372461635E10 1153.2943803825074 0.02068368692002134 0.0011255536184605985 0.004369196070219031
2640.0203799216583 1.53e+03 1.59e+03 1.39e+03 2.21e+03 0.879 1.00 0.280 527692.1759738307 4.723771285615435E10 559860.5729295064 1054.960593312035 2.4825261291263405E7 8.860241810309759 58.0 7.210526315789469 1.0 37.6272777393634 50.0 466254.6208625771 7.122314916558907E10 534945.7008575022 1540.1459854014622 2253872.1737582344 3000.0 205849.57808501733 7.926904961288693E10 9853.191921756594 184450.32788528694 8.38344046211588E10 471.16937440643767 0.020762042443103458 0.0011364880419525581 0.004391564761897518
2700.0203799216583 1.53e+03 1.61e+03 1.30e+03 2.21e+03 0.879 1.00 0.280 525797.801636088 4.7042596303572754E10 556719.6238159138 1054.9953739330801 2.4825191162881214E7 8.860241810309759 58.0 7.210526315789469 1.0 37.6272777393634 50.0 464597.525539474 7.084852854433015E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 207218.1109853676 7.908727821245512E10 10140.430571572642 187063.41232196087 8.36636560568237E10 470.5815159086386 0.020780346956962462 0.0011434277774562344 0.004391564761897518
2760.0203799216583 1.54e+03 1.59e+03 1.30e+03 2.21e+03 0.879 1.00 0.280 522059.83653378667 4.57722598279145E10 553156.4145883506 1055.8408422955254 2.4823407138628587E7 8.860740013001973 58.0 7.210526315789469 1.0 37.6272777393634 50.0 461328.21402755816 6.933805923273672E10 527247.9260669347 1547.4452554744548 2253231.262239645 3000.0 207095.95709304785 7.954637712156677E10 9894.248623829719 186630.258714332 8.360699488182384E10 470.5815159086386 0.020786659909281517 0.0011523491837736662 0.00434541562882114
2820.0203799216583 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.879 1.00 0.280 519851.2620113047 4.474226737249379E10 546625.4239371577 1055.5968916955683 2.4823908947387297E7 8.860740013001973 58.0 7.210526315789469 1.0 37.50130323549979 50.0 458116.79602390894 6.860327847379604E10 518315.4902526409 1547.4452554744548 2253231.262239645 3000.0 205814.06631833917 7.862911424667763E10 9899.339098649698 186646.38296673913 8.348121783150302E10 1153.2943803825074 0.020391001705561396 0.001105633633952821 0.0043320268219062905
2880.0203799216583 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.879 1.00 0.280 525072.2085305256 4.638937056992052E10 554119.0089303257 1056.6555918912024 2.4821686183166787E7 8.860740013001973 58.0 7.210526315789469 1.0 37.50130323549979 50.0 462731.75837818044 7.065409271962286E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 204159.23238232898 7.859845187650035E10 9904.409537087333 186613.08463355224 8.390411548905115E10 2046.6837644243224 0.02039274915772822 0.001109983787478638 0.0043618169028134144
2940.0203799216583 1.54e+03 1.61e+03 1.45e+03 2.21e+03 0.879 1.00 0.280 525452.5169892537 4.8692232153511E10 560832.1341508124 1054.7299223947443 2.482575167548043E7 8.85534564162928 58.0 7.210526315789469 1.0 37.50130323549979 50.0 463211.76955481403 7.283024001750955E10 534807.0455501263 1547.4452554744548 2253231.262239645 3000.0 208898.95756618291 8.143750647262744E10 10156.726406366095 187057.0135285251 8.505054531414252E10 2191.9360984248856 0.020229062944841152 0.0010911221709101102 0.0043618169028134144
