#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0200261513351 1.55e+03 1.64e+03 1.34e+03 2.61e+03 0.937 1.00 0.243 518516.2101887404 4.701492591530957E10 552935.9631434234 588.8306213845577 3868689.3356318534 8.850467845259324 35.0 12.08823529411765 1.0 54.48289564628116 28.0 487826.10247913626 5.9727308163159485E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205216.96993009932 7.90393471810801E10 9916.900086088286 181646.35422338627 8.478970147540971E10 483.2293775708662 0.02435020522471052 0.0012302991795987933 0.006518706622780627
600.0200261513351 1.55e+03 1.66e+03 1.34e+03 2.61e+03 0.940 1.00 0.238 525615.0772801498 4.867359520696006E10 556708.1237083352 792.7404420200274 5113227.020757308 8.8556140855196 36.0 11.742857142857147 1.0 53.86275743642787 29.0 492976.27550804423 6.2278273327323715E10 542205.5434005192 1554.7445255474454 2252483.532134576 3000.0 207221.90524636264 7.94333080843554E10 10145.442255304359 182680.14583605615 8.446697951276094E10 483.2293775708662 0.023716097178567003 0.0010924644065223787 0.006386773567403648
660.0200261513351 1.55e+03 1.65e+03 1.36e+03 2.61e+03 0.933 1.00 0.251 530402.9901794512 5.0618435582913E10 557382.7834136626 565.7386993843546 3720825.0928806085 8.834002456091783 34.0 12.454545454545455 1.0 56.568592715553585 26.0 499894.0537886826 6.351797379074999E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207398.33539861176 7.925652426538466E10 10939.195217134018 183856.02994399608 8.449602871251503E10 483.2293775708662 0.025289464945016115 0.0015258660933340344 0.006518706622780627
720.0200261513351 1.54e+03 1.64e+03 1.34e+03 2.61e+03 0.933 1.00 0.251 533734.2314369021 5.148700330066397E10 561857.4215096829 565.8343859646587 3720714.7473505535 8.810125809968609 34.0 12.454545454545455 1.0 56.8957879092836 26.0 502933.68444260646 6.457684592796814E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206538.03265056768 7.944471415814618E10 10156.726406366095 179963.18557473895 8.37128908276656E10 483.2293775708662 0.025157552454956086 0.0014231786150240425 0.006527996989058683
780.0200261513351 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.935 1.00 0.247 532100.678789564 5.1025899829317406E10 560038.838808616 1075.7676230323755 6522964.871169924 8.825298359698994 35.0 12.088235294117652 1.0 57.70897080994388 27.0 500111.8910562301 6.453486127540088E10 549027.3279232684 1547.4452554744548 2253231.262239645 3000.0 208030.68099509654 7.970460685597739E10 10156.726406366095 183811.57056479246 8.369057458157831E10 1153.2943803825074 0.02959475746923501 0.002722575397615473 0.00639722112783514
840.0200261513351 1.54e+03 1.61e+03 1.38e+03 2.61e+03 0.937 1.00 0.243 530664.7419901707 4.9922038895864746E10 556696.6236007566 995.9869075624157 6054595.020386591 8.852063030286551 37.0 11.416666666666663 1.0 56.092971293838794 29.0 496129.0373811097 6.4429518050499275E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207844.82993959074 7.974416581399182E10 10145.442255304359 183492.78417052838 8.408664170325545E10 1153.2943803825074 0.027814255380701047 0.0019526288817987155 0.00630364022059666
900.0200261513351 1.54e+03 1.64e+03 1.28e+03 2.61e+03 0.935 1.00 0.246 529107.9103035029 5.021486232522152E10 550719.8053519903 1216.8265090971895 8977706.206860997 8.860241810309759 36.0 11.742857142857147 1.0 56.874652090541794 26.0 495962.44103758817 6.41529656235606E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208379.96193974972 7.955989800141309E10 11485.649962197906 183499.8898750483 8.400337549484668E10 483.2293775708662 0.02761511038019323 0.0018381857041379391 0.00630364022059666
960.0200261513351 1.54e+03 1.64e+03 1.23e+03 2.62e+03 0.938 1.00 0.242 528726.1290082963 5.185797312094621E10 552910.9830477386 855.3907893976858 5484132.979937013 8.773539456827779 35.0 12.088235294117652 1.0 57.876235583150084 25.0 499471.80866174086 6.4060629194051704E10 538658.0257593241 1547.4452554744548 2253231.262239645 3000.0 208302.3968601497 7.960271021396689E10 11485.649962197906 181440.037638519 8.437479797961171E10 0.0 0.027799653022091572 0.0018831297603669138 0.00630364022059666
1020.0200261513351 1.54e+03 1.63e+03 1.24e+03 2.61e+03 0.930 1.00 0.255 540374.2998787231 5.172985517414604E10 562461.883468758 7570.019586994266 1.2709049617092931E9 8.757082386830078 34.0 12.454545454545455 1.0 58.56411599109289 25.0 511506.0158861341 6.421023194811809E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206306.6285048508 7.926974107603018E10 10211.873776899727 183709.48981858726 8.482865960292259E10 0.0 0.030395139187973153 0.002503340495041788 0.006518706622780627
1080.020026151335 1.54e+03 1.64e+03 1.41e+03 2.64e+03 0.930 1.00 0.255 533896.3358155376 5.106560686883511E10 560832.1341508124 298.40014281636354 1928204.563885659 8.77499234868797 33.0 12.84375 1.0 59.640919799380434 24.0 506787.0541352434 6.272506183986106E10 552703.4664862341 1547.4452554744548 2253231.262239645 3000.0 208136.88132275842 7.94992486020631E10 11485.649962197906 184171.60665368798 8.456866443779129E10 1153.2943803825074 0.030757487521155754 0.002543060095573303 0.006523351805919656
1140.020026151335 1.54e+03 1.63e+03 1.37e+03 2.62e+03 0.940 1.00 0.230 542154.0740033288 4.866769777438728E10 564657.3417271369 12189.52552928258 1.8818406405286155E9 8.860241810309759 37.0 11.416666666666663 1.0 55.92718480309905 28.0 509692.749616258 6.256818064002939E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207373.98121699423 7.939629903636923E10 10936.143375807937 183982.11546662197 8.46139804859996E10 483.2293775708662 0.02852379519628167 0.0021036494857533303 0.006269342790555398
1200.020026151335 1.54e+03 1.64e+03 1.37e+03 2.63e+03 0.953 1.00 0.203 551637.4367195165 5.351005431412882E10 565697.1660733166 10564.274623484367 1.3476801620394118E9 8.817552190740223 38.0 11.108108108108105 1.0 55.342762140331644 30.0 516649.2873864551 6.854714123134633E10 557362.7474590912 1547.4452554744548 2253231.262239645 3000.0 206586.422414443 7.935940370701106E10 10837.906072022764 182508.8034806832 8.365204960873E10 483.2293775708662 0.3005280014482126 30.4816958647694 0.00630364022059666
1260.020026151335 1.55e+03 1.63e+03 1.38e+03 2.63e+03 0.948 1.00 0.223 546852.328634593 5.442315716935131E10 565559.0297641616 5501.277398375111 5.449851852272857E8 8.791594042587628 37.0 11.416666666666663 1.0 56.093990001476165 27.0 513557.99723740993 6.858844836362804E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205636.23676968503 7.913875510764554E10 10156.726406366095 181517.61930443704 8.298890628460522E10 1153.2943803825074 0.02796539592598731 0.0017937365189828452 0.00630364022059666
1320.020026151335 1.55e+03 1.61e+03 1.38e+03 2.64e+03 0.945 1.00 0.229 549441.6028607656 5.404728606929985E10 566574.6319496378 16770.407646447802 3.4577559700092144E9 8.817391847947356 38.0 11.108108108108105 1.0 55.170837598511454 28.0 516484.390445706 6.795100093599278E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205088.7820621591 7.882460824452695E10 10145.527825928237 181095.362980736 8.28659869425017E10 1153.2943803825074 0.30908343549840417 32.50325821665434 0.005939266257658959
1380.020026151335 1.55e+03 1.62e+03 1.38e+03 2.62e+03 0.945 1.00 0.229 552623.4485898148 5.265117321845365E10 568889.8121113752 34024.875689988075 7.216964718991076E9 8.863638687009395 39.0 10.815789473684205 1.0 54.11641868214768 28.0 518525.0953104393 6.694194008250203E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204396.64001327893 7.869085673532022E10 9853.191921756594 179010.30520035033 8.253907077483975E10 1153.2943803825074 0.5752662326582039 61.54569015525311 0.00560472877938378
1440.020026151335 1.56e+03 1.63e+03 1.39e+03 2.64e+03 0.947 1.00 0.224 545999.6389190338 5.375410338569047E10 564174.4742296869 8628.413106579059 1.4102801179585888E9 8.873985521478616 39.0 10.815789473684205 1.0 54.28197414360912 28.0 513246.1574787227 6.747266864598473E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 204009.86750520213 7.858070790426143E10 9853.191921756594 183222.807300458 8.294717051696216E10 1153.2943803825074 0.8494650486611309 92.15942199421056 0.005784485481207372
1500.020026151335 1.56e+03 1.61e+03 1.39e+03 2.59e+03 0.946 1.00 0.225 547118.0168104222 5.596034495155451E10 563853.6283874434 42563.40987385358 1.7214862698738834E10 8.87943894621369 42.0 10.024390243902442 1.0 50.85296835233813 30.0 511386.08654656477 7.089615964445793E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 203790.97261073266 7.851602804926318E10 9857.966181083131 182034.83187905131 8.249083421725003E10 1153.2943803825074 0.29933112479832785 30.88552345875814 0.005294623563219252
1560.020026151335 1.55e+03 1.62e+03 1.42e+03 2.65e+03 0.948 1.00 0.223 529843.4501861224 5.558770026098423E10 561243.2218204169 545.1418087050807 3583022.1463573165 8.825738375598307 39.0 10.815789473684205 1.0 53.85508847606962 30.0 499145.3332916217 6.80859591990216E10 552497.06051005 1554.7445255474454 2252483.532134576 3000.0 204783.5059961827 7.833711826617354E10 10145.527825928237 183167.736856886 8.285109921467677E10 1153.2943803825074 0.027008512982491118 0.0016526984914767586 0.006380537423077336
1620.020026151335 1.54e+03 1.62e+03 1.40e+03 2.64e+03 0.948 1.00 0.223 528528.5540065812 5.62668365139813E10 559403.8344576989 6989.4809131921575 1.1734386424904604E9 8.817495012135895 38.0 11.108108108108105 1.0 53.79373351762981 28.0 497803.7240862706 6.875906997742703E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 202878.76643802554 7.737745673342157E10 10145.527825928237 181677.00431685787 8.30126591264144E10 1153.2943803825074 0.025120851996368803 0.0012742001744196403 0.006342088821836998
1680.020026151335 1.54e+03 1.62e+03 1.41e+03 2.64e+03 0.948 1.00 0.223 528434.9257417398 5.363980355668801E10 557706.9319956836 8149.355729983935 1.4788672204814365E9 8.845981850348434 38.0 11.108108108108105 1.0 53.6406685390975 28.0 496908.07084404776 6.640018528878486E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 205289.45653128476 7.846482813130681E10 10211.873776899727 183797.9942341267 8.31476526829124E10 1153.2943803825074 0.024536265795215114 0.0011752863931395094 0.006307611525500935
1740.020026151335 1.54e+03 1.64e+03 1.38e+03 2.64e+03 0.940 1.00 0.238 510128.1262618904 5.1450573738431435E10 552010.1988049481 1800.0343478431835 6.508486369518364E7 8.860241810309759 37.0 11.416666666666664 1.0 53.9069966304401 27.0 479534.9248217805 6.367026792496985E10 528447.1655495248 1547.4452554744548 2253231.262239645 3000.0 203782.2384792243 7.790976120544777E10 10211.873776899727 181713.2219132378 8.38887946245228E10 1153.2943803825074 0.02418761426763531 0.0011646701720479061 0.00630364022059666
1800.020026151335 1.54e+03 1.62e+03 1.38e+03 2.64e+03 0.942 1.00 0.233 506669.22433458513 4.900957488302852E10 547282.6880004157 12827.817499204311 3.5578855286849236E9 8.892382767499711 39.0 10.815789473684205 1.0 52.17737692595704 29.0 473835.7186014382 6.208204347702235E10 525410.3687564676 1547.4452554744548 2253231.262239645 3000.0 205767.47212957664 7.919558500293271E10 10211.873776899727 183888.9809644071 8.449558841041362E10 1153.2943803825074 0.023802330203773286 0.0010910795294994163 0.005936640258352116
1860.020026151335 1.55e+03 1.63e+03 1.39e+03 2.64e+03 0.952 1.00 0.213 508914.58288142364 4.90982752684266E10 545796.2860081418 1867.0244121174428 8.05868708911707E7 8.83033313764492 40.0 10.538461538461533 1.0 51.678584668703195 32.0 474682.77400262223 6.27038070662244E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206264.87435130432 7.94612190784021E10 10211.873776899727 182738.1765962285 8.438890834689203E10 1153.2943803825074 0.023382575161286043 0.0010364017303649477 0.005313386256290641
1920.020026151335 1.55e+03 1.65e+03 1.37e+03 2.63e+03 0.952 1.00 0.213 511215.02453056746 4.808518485658618E10 544755.8839254931 16588.22898304691 8.050657899170704E9 8.860241810309759 41.0 10.275000000000004 1.0 50.87691910322297 33.0 475537.0841800945 6.235678960623939E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207480.1316952731 7.958889775364099E10 11485.649962197906 180901.06025529935 8.411810521729674E10 471.9937944350218 0.0231240442868893 0.0010290029348974756 0.005308225490466973
1980.020026151335 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.953 1.00 0.213 520114.1930619429 4.727100686862753E10 552937.6803367274 2235.267664940194 9.929476180916359E7 8.842312230918688 40.0 10.538461538461533 1.0 51.532741842263526 32.0 483814.7700975281 6.208651551439913E10 531620.6190365867 1554.7445255474454 2252483.532134576 3000.0 207962.87299953017 7.988281677492552E10 11729.98643434792 185782.5221428785 8.510464397020847E10 1153.2943803825074 0.02384060311096153 0.0011045200487838469 0.00524201342197347
2040.020026151335 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.953 1.00 0.213 528637.6663452003 4.785937527159866E10 562703.0109020236 2338.265942092407 1.1087373512541124E8 8.842312230918688 40.0 10.538461538461533 1.0 51.82503263961507 32.0 491640.0845331115 6.318394306134229E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209118.99743130954 8.008999943640791E10 11485.649962197906 185923.88110571448 8.500927340481053E10 1153.2943803825074 0.02314878846318947 0.0010030879226096778 0.005180119661732704
2100.020026151335 1.55e+03 1.64e+03 1.38e+03 2.64e+03 0.948 1.00 0.223 526696.4959917964 4.881887626987573E10 556708.1237083352 489.13671238591866 3227263.147759292 8.752391930965112 38.0 11.108108108108105 1.0 53.80922255926428 29.0 492463.518540918 6.297879187203462E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208690.8540706966 8.009631174736678E10 11485.649962197906 186272.48962428395 8.44154517644202E10 471.9524157669904 0.023261544458079257 9.975679112201408E-4 0.005771306613089321
2160.020026151335 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.947 1.00 0.224 529336.8307072452 4.870631500441899E10 556801.122155414 14497.430193801069 2.0008842166476398E9 8.779946138891042 41.0 10.275000000000004 1.0 51.29651735067098 32.0 492176.7644982083 6.41020136288187E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208467.87702483175 7.998582285745166E10 11485.649962197906 186835.33138682676 8.396555932628938E10 471.9213601083129 0.02339415450465459 0.0010415205525016096 0.005291051673835896
2220.020026151335 1.55e+03 1.62e+03 1.21e+03 2.64e+03 0.947 1.00 0.224 536508.614048842 4.979920368366358E10 556870.0679056842 3871.7131022791455 3.824722156940313E8 8.719063402834166 40.0 10.538461538461533 1.0 52.10406901670125 31.0 501395.7797113385 6.461772356137452E10 538323.2940406122 1554.7445255474454 2252483.532134576 3000.0 206323.57698949156 7.87577555726644E10 10211.873776899727 185037.66682165035 8.35038466068988E10 0.0 0.023865819435625366 0.0010837700476438133 0.005720203195542528
2280.020026151335 1.55e+03 1.64e+03 1.38e+03 2.65e+03 0.947 1.00 0.224 527229.3519510408 5.223937539418838E10 540192.0517335996 248.14738839338455 1583185.746356708 8.749504770862604 39.0 10.815789473684205 1.0 52.774817532380894 29.0 492952.033422602 6.639835830954794E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 205524.85054470945 7.877005184427757E10 10156.726406366095 186875.0055847672 8.361019809900526E10 471.85919311798494 0.023552962526449457 0.0010431819061863209 0.00591658579932852
2340.020026151335 1.55e+03 1.62e+03 1.24e+03 2.64e+03 0.947 1.00 0.224 527469.0819721237 5.293152057126308E10 555926.0972348402 9797.096583789991 1.35761234860146E9 8.774882225284816 41.0 10.275000000000004 1.0 50.69819573990823 31.0 490575.5263483303 6.7980153646616425E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207063.78351578084 7.959858349628432E10 9894.214067334273 185880.81943859154 8.32918333453707E10 0.0 0.02377155873137567 0.0010997434017228848 0.005262177389255788
2400.020026151335 1.55e+03 1.62e+03 1.37e+03 2.62e+03 0.942 1.00 0.233 536790.2979620148 5.1518156957358284E10 561522.678610597 7483.174631270489 7.492668766896538E8 8.779946138891042 39.0 10.815789473684205 1.0 51.551000862257 28.0 501076.08787823626 6.637278469644243E10 551785.6514240222 1554.7445255474454 2252483.532134576 3000.0 207106.86027165744 7.979212238576656E10 9894.214067334273 186823.13300616524 8.375943859021191E10 1153.2943803825074 0.024500053384497022 0.0012074729671222827 0.005217973298588597
2460.020026151335 1.55e+03 1.61e+03 1.44e+03 2.62e+03 0.942 1.00 0.234 541467.2004581551 5.098100140449922E10 563853.6283874434 7278.1744329282255 7.024976662251438E8 8.776163244413508 40.0 10.538461538461533 1.0 50.878516898405934 29.0 505454.0982582793 6.6165628377614044E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207220.80197631248 7.993957577676381E10 9857.966181083131 186359.35000095377 8.410900806505193E10 1153.2943803825074 0.024204210856448607 0.0011890738196457173 0.005207109459080282
2520.020026151335 1.55e+03 1.61e+03 1.43e+03 2.58e+03 0.947 1.00 0.224 544545.3640962326 5.084140120998836E10 564388.2762210597 12986.900658811122 3.0764195178224277E9 8.779946138891042 41.0 10.275000000000004 1.0 49.771780440377306 32.0 506284.27862988465 6.678218283033837E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205500.44397921607 7.893600347949266E10 9853.191921756594 185133.4146647103 8.430897531343109E10 1153.2943803825074 0.0239476585890893 0.0012003269464899596 0.005205903081143415
2580.020026151335 1.55e+03 1.61e+03 1.46e+03 2.56e+03 0.947 1.00 0.223 550537.4071201843 4.840870409292853E10 565649.1795900451 16354.489956668489 3.340301341101591E9 8.751172293192532 41.0 10.275000000000004 1.0 49.30906584350358 31.0 511893.7941542918 6.568162985738616E10 555945.8818381106 1554.7445255474454 2252483.532134576 3000.0 207386.19436152602 7.964163855302605E10 9857.966181083131 187172.64132373658 8.36224621549853E10 1153.2943803825074 0.024349093959197793 0.0012576220860925878 0.00522765672583741
2640.020026151335 1.53e+03 1.60e+03 1.41e+03 2.61e+03 0.947 1.00 0.225 549380.6189414656 5.17118477832182E10 564193.668335317 6338.023787168966 5.739024501071804E8 8.802307995366304 41.0 10.275000000000004 1.0 49.16377001462845 30.0 509860.679815489 6.846249366987995E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 206366.4152038744 7.933741145212744E10 9857.966181083131 183467.48732903544 8.30756071232293E10 439.9410677577193 0.024851727415481913 0.0013042187113532632 0.00529472848542446
2700.020026151335 1.54e+03 1.60e+03 1.28e+03 2.57e+03 0.952 1.00 0.213 554845.5024386146 5.1128049852279274E10 567650.8282368333 15513.688591062459 3.753245016718121E9 8.860241810309759 42.0 10.024390243902442 1.0 48.415125634907774 32.0 514745.443462638 6.844639649934788E10 559544.0148784651 1547.4452554744548 2253231.262239645 3000.0 207802.49741512764 7.993973670192422E10 9894.214067334273 186424.58262066203 8.425449628538474E10 0.0 0.02543392781368127 0.0013835589089532313 0.005284715264496561
2760.020026151335 1.54e+03 1.60e+03 1.43e+03 2.65e+03 0.952 1.00 0.214 542939.8093141994 5.2520569502373085E10 558259.4361434592 240.88478550419524 1528170.0696289877 8.780308881795525 40.0 10.538461538461533 1.0 51.07932229378053 31.0 504857.8551921131 6.88408030071208E10 549232.5670245743 1547.4452554744548 2253231.262239645 3000.0 207198.36269200357 7.95148276632045E10 9894.219877440062 188970.9445500853 8.309298389837791E10 1153.2943803825074 0.026428748808212096 0.001416465797093562 0.005796018514423074
2820.020026151335 1.54e+03 1.61e+03 1.45e+03 2.64e+03 0.952 1.00 0.214 535216.1843173804 5.187541904768504E10 549018.1185256809 19045.226256730097 1.0609085844894133E10 8.780127510343284 41.0 10.275000000000004 1.0 50.4472242635552 33.0 497813.801686384 6.758658587035207E10 534331.2727220596 1547.4452554744548 2253231.262239645 3000.0 207639.3767081538 7.941119759669931E10 10140.430571572642 185574.43543310923 8.360797659504213E10 1153.2943803825074 0.026108307699716247 0.001390995330337826 0.005283521109706429
2880.020026151335 1.54e+03 1.61e+03 1.37e+03 2.60e+03 0.952 1.00 0.214 538042.8581445761 5.172269090723672E10 557801.807429621 39948.41680172997 1.9547239629273544E10 8.842312230918688 44.0 9.558139534883729 1.0 47.752488005777955 35.0 497865.6217127494 6.852876552639285E10 548301.3697373641 1547.4452554744548 2253231.262239645 3000.0 205957.26019303352 7.914896153077077E10 10140.430571572642 186271.9912222419 8.416243643372826E10 438.8438752999758 0.024927910812642055 0.0013390887040537014 0.004841004645436454
2940.020026151335 1.54e+03 1.61e+03 1.48e+03 2.63e+03 0.951 1.00 0.215 539396.816016608 5.283191273278131E10 562183.122814682 2281.098368422389 1.2641711597760698E8 8.76812317238827 42.0 10.024390243902442 1.0 48.71164532474656 32.0 500677.965071799 6.918505080176007E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 204802.115048534 7.966397992961162E10 9904.409537087333 186843.9900236792 8.527897714552641E10 2460.7312812566074 0.027971228091189758 0.0019206509319251663 0.005250789220315509
