#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.51e+03 1.56e+03 1.32e+03 2.34e+03 0.817 1.00 0.377 515720.30183773465 4.7564176251128456E10 552265.2734015927 6836.020289104146 1.050165977626569E9 8.916402631827236 39.0 10.815789473684205 1.0 47.436361502576545 25.0 489033.49025349616 5.9536395263933754E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207447.06206970086 7.932556940758163E10 10145.442255304359 185517.07393641426 8.407742900371573E10 1684.6484417010179 1.1263244948208744 125.1927207456629 0.005021588201853246
600.0007464469236 1.51e+03 1.56e+03 1.38e+03 2.36e+03 0.836 1.00 0.371 505995.64986880467 4.638504459413443E10 545614.7977839983 32520.060454152852 2.0413400331453133E10 8.898035050032448 40.0 10.538461538461533 1.0 46.37992201364621 25.0 477802.2739073 5.815694025105762E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207195.54016069698 7.935187511453694E10 10145.442255304359 189451.0557904183 8.46733265721432E10 2416.146887854331 1.1161780092835822 122.32440734013134 0.005079709277188907
660.0007464469236 1.51e+03 1.56e+03 1.43e+03 2.43e+03 0.833 1.00 0.373 515384.99296270043 4.544512557120452E10 552886.0029520537 1280.989363714854 2.170743633450162E7 8.90396684110041 39.0 10.815789473684205 1.0 47.62911627279525 25.0 487323.9408705119 5.721830964609778E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208543.5224057608 7.949274619751146E10 9924.501182685157 185384.48069412762 8.335443489497401E10 2123.098961134012 1.1144786204120802 122.3420121439139 0.0052555005219348345
720.0007464469236 1.51e+03 1.55e+03 1.39e+03 2.35e+03 0.835 1.00 0.372 495543.53111432854 4.314949221998017E10 537391.851896124 51602.33167818856 2.9281691330809166E10 8.923312324451649 41.0 10.275000000000002 1.0 45.330686668592975 25.0 466233.86111002276 5.4883463546132744E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 206745.4476132104 7.935397268658826E10 9876.272930200454 185834.95558079876 8.392560937989888E10 1684.6484417010179 0.841434071546672 91.65321106442525 0.004800282304626794
780.0007464469236 1.51e+03 1.56e+03 1.41e+03 2.40e+03 0.878 1.00 0.327 533936.1715450922 5.182094351246155E10 560958.4792045604 24743.03224375171 4.920392551772143E9 8.916402631827236 44.0 9.558139534883729 1.0 43.81362167266365 27.0 503613.88771611446 6.49048096015916E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 208043.34387622727 7.966442952069226E10 9944.837267986793 186107.73315996333 8.414737897825262E10 483.2293775708662 0.020928361276161312 0.001262642978385864 0.004800282304626794
840.0007464469236 1.51e+03 1.55e+03 1.40e+03 2.43e+03 0.878 1.00 0.327 507665.4733254124 4.790090721997835E10 532792.4914659908 1401.2068045526491 2.322467920707678E7 8.895900858863085 40.0 10.538461538461533 1.0 47.01670820253615 26.0 482106.698578163 5.81747685733079E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207423.3438382061 7.980624576377228E10 9875.521997530917 186251.43321822782 8.380247215192117E10 483.2293775708662 0.02351061517003479 0.0017442650646232389 0.004603201110296555
900.0007464469236 1.51e+03 1.56e+03 1.40e+03 2.44e+03 0.882 1.00 0.323 514947.1512349552 4.774613392195355E10 549166.6784371436 6951.215478223953 9.225276433538126E8 8.89585121080818 40.0 10.538461538461533 1.0 47.62288600300345 25.0 488737.3593855124 5.843361731511351E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 206116.31376966904 7.879693093606378E10 10145.515664034103 185537.8334285964 8.42879447154766E10 483.2293775708662 0.023824270811060918 0.0019076834910663925 0.004530031466541363
960.0007464469236 1.51e+03 1.57e+03 1.36e+03 2.33e+03 0.894 1.00 0.304 514998.6582966307 4.782991128758642E10 552910.9830477386 45650.53029647422 2.1811191855860306E10 8.94807466534871 42.0 10.02439024390244 1.0 45.67137385982496 25.0 485933.60137959366 5.9288638656651436E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 208110.061274843 7.973957745993881E10 10156.726406366095 185055.28361070264 8.456698876284972E10 483.2293775708662 0.025163672289570154 0.002401736555172323 0.004490783354750108
1020.0007464469236 1.51e+03 1.56e+03 1.39e+03 2.17e+03 0.885 1.00 0.311 510715.42434899166 4.642742603115155E10 555926.0972348402 19892.059349824893 2.8726703906136327E9 8.959330300958484 43.0 9.78571428571429 1.0 43.650237176616976 26.0 482107.19970836135 5.753508235213267E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207845.32732986944 7.976481243511896E10 10145.527825928237 184324.2504724107 8.469859434978694E10 483.2293775708662 0.021819800226280214 0.0019578091713955232 0.004422234287231508
1080.0007464469236 1.51e+03 1.56e+03 1.40e+03 2.23e+03 0.867 1.00 0.318 516170.3508428614 4.618641346497197E10 556696.6236007566 3573.2815222323875 1.525686432779061E8 8.946694988323088 41.0 10.275000000000002 1.0 44.24175281685493 25.0 489272.71995042986 5.736308855662262E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 207516.43123243618 7.949970786789511E10 10211.873776899727 185037.29562237154 8.378922931856084E10 483.2293775708662 0.022284999911159693 0.0020809821653496713 0.00450893790729969
1140.0007464469236 1.51e+03 1.56e+03 1.40e+03 2.22e+03 0.874 1.00 0.294 510737.31320276647 4.674691025402621E10 548840.5555557687 24851.28232369157 1.3063215447337744E10 8.913002399769569 41.0 10.275000000000002 1.0 44.86846159780659 25.0 484778.8684923608 5.811031189987186E10 535552.0811776568 1518.2481751824816 2255153.9967954303 3000.0 206611.54545851034 7.940398645724733E10 10156.726406366095 185613.6803421993 8.36274193651401E10 483.2293775708662 0.29432154350404377 30.47432879217913 0.004499793359022533
1200.0007464469236 1.52e+03 1.56e+03 1.40e+03 2.17e+03 0.863 1.00 0.309 496636.2523207208 4.7487878684409E10 539772.3206494795 3795.647143953003 1.2021557915637238E8 8.915666561419838 39.0 10.815789473684205 1.0 47.30913588884362 24.0 474861.88629498414 5.750310511346991E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 205875.23364035302 7.93144788028751E10 9857.966181083131 184469.6253155808 8.349384546487415E10 483.2293775708662 0.02101911048177328 0.0017819303917114564 0.004490783354750108
1260.0007464469236 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.855 1.00 0.312 491683.05263743526 4.797893016606378E10 533294.7682785188 1941.2315866628683 4.2667242199613E7 8.896575214299826 38.0 11.108108108108107 1.0 47.941390018197005 23.0 472317.02529747394 5.691517893982719E10 521747.86317452765 1525.5474452554724 2254833.5410361253 3000.0 205107.99667782246 7.901240016312057E10 9853.191921756594 183629.5920835261 8.310337584225247E10 483.2293775708662 3.3155977381111654 922.1466742195613 0.0045464362583613575
1320.0007464469236 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.876 1.00 0.294 492676.3301951693 4.6597930014955185E10 533680.4341339365 4940.707015622407 1.6596991623178235E8 8.906131957088057 39.0 10.815789473684205 1.0 47.335407730741665 25.0 469792.4127190508 5.6947269603115364E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 204463.22506672217 7.880088704692346E10 9755.57365118288 184238.71726609836 8.288009013473315E10 483.2293775708662 0.021458273488043526 0.0020371854690660112 0.004530031466541363
1380.0007464469236 1.52e+03 1.57e+03 1.37e+03 2.15e+03 0.873 1.00 0.295 491022.203771091 4.83772653893701E10 531928.6100284369 7460.321057926149 7.993167346152806E8 8.916402631827236 41.0 10.275000000000002 1.0 45.66600458063934 25.0 468913.3569005211 5.80260240396107E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204041.82979016012 7.865538973794632E10 9806.268129461376 183982.50985027314 8.333280388846954E10 1411.0508539248876 0.021320406550598765 0.001890471281269785 0.0047426588128213175
1440.0007464469236 1.53e+03 1.60e+03 1.45e+03 2.22e+03 0.886 1.00 0.285 489691.0841784523 4.667992033271666E10 533603.7568227018 8420.966172505337 1.0077411737603651E9 8.921579280153122 42.0 10.02439024390244 1.0 45.45024081612663 27.0 463677.1966607848 5.760417030820157E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 203479.13013767765 7.848705868630988E10 9796.232653997742 182662.2920872968 8.298183847184146E10 2048.7394620593927 0.021269498745790864 0.0018651574680816757 0.0045464362583613575
1500.0007464469236 1.53e+03 1.59e+03 1.44e+03 2.22e+03 0.885 1.00 0.287 498740.7792300216 4.664922318647524E10 542853.0832544812 31562.712268633513 8.749410559394003E9 8.981174612358336 43.0 9.78571428571429 1.0 45.209288768357865 26.0 472773.635696299 5.7473062556983215E10 525598.6857509733 1532.8467153284653 2254406.2666904014 3000.0 203635.843206602 7.790410046621448E10 9853.191921756594 182655.78534543974 8.29135048667307E10 607.9131220903055 0.01829856808649397 0.0010534100527300409 0.00450893790729969
1560.0007464469236 1.52e+03 1.59e+03 1.45e+03 2.38e+03 0.924 1.00 0.266 494750.1461643171 4.6027887252639145E10 537571.4853775857 18246.17421490164 2.3371479881807933E9 8.947047272981347 43.0 9.78571428571429 1.0 43.962032240851265 26.0 469882.97612407035 5.6374019345608986E10 525345.3726083175 1525.5474452554724 2254833.5410361253 3000.0 204880.01669468582 7.828035008482416E10 9894.214067334273 183027.79231010954 8.295332288293622E10 1651.9782805225764 0.027226232544545353 0.0030995486755109785 0.00450328526648851
1620.0007464469236 1.51e+03 1.56e+03 1.44e+03 2.44e+03 0.906 1.00 0.292 510708.9319280809 5.0374781679677444E10 552603.4498670055 2000.1462178422119 2.8977965058454923E7 8.906040488000018 42.0 10.024390243902438 1.0 44.90684124099471 26.0 484799.86074798566 6.056129023585955E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 204938.45696226598 7.845058593062166E10 9894.214067334273 182971.35129054013 8.317270129559329E10 1573.1091930890889 0.3045313278120218 32.65026972940593 0.0045464362583613575
1680.0007464469236 1.51e+03 1.58e+03 1.44e+03 2.45e+03 0.893 1.00 0.309 507605.870932596 5.008521683553751E10 552326.4583832934 1219.3333050830645 2.266740631251068E7 8.893074775683782 41.0 10.275000000000002 1.0 46.09187452725151 24.0 482265.8439553343 5.975675007832094E10 533488.7320317782 1518.2481751824816 2255153.9967954303 3000.0 204049.78048960702 7.85421210208661E10 9857.966181083131 185160.34102353157 8.406591585392874E10 1536.5545965445444 0.30116959913202324 32.649676287944764 0.004647632690605105
1740.0007464469236 1.51e+03 1.56e+03 1.40e+03 2.38e+03 0.916 1.00 0.277 512209.6827325042 4.885351681414166E10 551897.5096988067 5576.847136185021 5.525503090447276E8 8.916402631827236 41.0 10.275000000000002 1.0 44.698412465355815 24.0 484780.0314848846 5.9229411325475746E10 535552.0811776568 1518.2481751824816 2255153.9967954303 3000.0 205921.5976116764 7.90865092920042E10 9894.214067334273 185178.21256561278 8.447811090697423E10 1573.1091930890889 0.02002108044695367 0.0010857972261128239 0.004530031466541363
1800.0007464469236 1.52e+03 1.56e+03 1.37e+03 2.33e+03 0.925 1.00 0.264 504917.4419291508 5.0006214343012794E10 546321.3698928358 8811.119015300532 9.2360609381025E8 8.926399932474741 44.0 9.558139534883727 1.0 44.608509932086015 28.0 478449.8888576977 6.0421327116512535E10 526141.9077208771 1525.5474452554724 2254833.541036125 3000.0 206353.47299101262 7.935245252754189E10 9894.214067334273 186755.46606336525 8.476516247146594E10 2123.098961134012 0.020455497470536058 0.0012244271024920376 0.004422234287231508
1860.0007464469236 1.52e+03 1.61e+03 1.47e+03 2.38e+03 0.913 1.00 0.283 512714.4875092984 4.6776123665041534E10 551615.529521151 6937.700553262088 4.0226205855322355E8 8.936095920229137 44.0 9.558139534883727 1.0 44.62078435500943 28.0 483574.65856868314 5.8794330093010994E10 528308.4641385553 1525.5474452554724 2254833.541036125 3000.0 207648.12151937975 7.938306986580356E10 10211.873776899727 185466.11983916158 8.441579470295874E10 2202.6377073634353 0.01879476085600665 0.0010455130239756508 0.004391564761897518
1920.0007464469236 1.52e+03 1.58e+03 1.41e+03 2.25e+03 0.919 1.00 0.273 519493.7094443322 4.6419827968054855E10 555737.4392276744 20965.446028869814 2.5670434157040257E9 8.977691914135457 47.0 8.934782608695654 1.0 41.805051355554916 28.0 488575.24035581184 5.846402966620006E10 541549.8475014239 1525.5474452554724 2254833.541036125 3000.0 208099.2304348057 7.968766332291588E10 11485.649962197906 186640.87368788532 8.475164982017471E10 2202.6135782308797 0.01914167952992661 0.0011288706992917418 0.004490783354750108
1980.0007464469236 1.52e+03 1.61e+03 1.44e+03 2.45e+03 0.927 1.00 0.260 505891.4158707999 4.896298088118664E10 551693.9392266029 1377.2525283832224 2.5532458511371516E7 8.916402631827236 37.0 11.416666666666664 1.0 50.74832861427904 23.0 483344.7016114564 5.8933580888232635E10 539215.0409361818 1525.5474452554724 2254833.541036125 3000.0 209025.23967227395 7.989012388107764E10 10211.873776899727 186960.6114388105 8.51406031000434E10 471.95758990545266 0.5785476884853629 63.974394093969536 0.004647632690605105
2040.0007464469236 1.52e+03 1.61e+03 1.53e+03 2.36e+03 0.909 1.00 0.287 510851.34353855613 4.7989511450872086E10 547718.9222233015 17587.47564838644 5.256264116379977E9 8.947047272981347 40.0 10.538461538461533 1.0 46.392970289772286 24.0 488002.0798529873 5.8356241175387276E10 531495.8011643747 1525.5474452554724 2254833.541036125 3000.0 209960.9613584986 8.022486066737085E10 10211.873776899727 191498.78422676434 8.311969732549051E10 9603.529305487087 0.0191823784066752 0.0010864731914909055 0.0044022136666189045
2100.0007464469236 1.52e+03 1.58e+03 1.49e+03 2.40e+03 0.925 1.00 0.263 502979.18821518775 4.4570791688416374E10 537739.0755077994 7127.965029720378 7.995070290309719E8 8.947047272981347 38.0 11.108108108108107 1.0 47.40474881496803 23.0 479840.1861935141 5.41074519278514E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208377.89000435636 7.995748291878061E10 10211.873776899727 187612.47079468594 8.297456039310315E10 9603.529305487087 0.30217932690482374 32.63195768261139 0.004647632690605105
2160.0007464469236 1.52e+03 1.60e+03 1.53e+03 2.30e+03 0.911 1.00 0.285 510083.8466824176 4.633545763387648E10 537873.5216693484 17469.888063990104 2.280398304145315E9 8.977691914135457 41.0 10.275000000000002 1.0 45.43746759601 25.0 484051.3560357622 5.6802416587642006E10 525696.0845906017 1525.5474452554724 2254833.541036125 3000.0 208289.67962365507 7.968354933465508E10 10547.845452115362 188999.33160769002 8.316757893721123E10 9606.02870365179 0.01818630440064292 8.255076300034262E-4 0.00446841604696142
2220.0007464469236 1.52e+03 1.58e+03 1.51e+03 2.39e+03 0.915 1.00 0.279 516377.9421988464 4.675147615118918E10 532409.087261674 22069.534060950842 4.072259226895031E9 8.947047272981347 42.0 10.024390243902438 1.0 44.87955425629696 25.0 487736.5412188523 5.8195604634505844E10 525662.2208811967 1525.5474452554724 2254833.541036125 3000.0 207456.5445815888 7.957144191345236E10 10156.726406366095 188636.90118151437 8.244540327919107E10 9605.593145125475 1.1166182517858798 123.56580977230193 0.004524934587859326
2280.0007464469236 1.52e+03 1.56e+03 1.44e+03 1.97e+03 0.899 1.00 0.302 491203.7784625237 4.839029357477607E10 525372.4384931497 16875.698654998494 1.7678788085991104E9 8.967560136682376 43.0 9.78571428571429 1.0 40.71527292647507 25.0 465067.5945735867 5.786756031296582E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 206940.48211486457 7.957612682582915E10 9842.471290202242 187399.4728913195 8.311324029841591E10 2201.743327113223 0.2885440688446876 30.47637930365046 0.00450893790729969
2340.0007464469236 1.52e+03 1.55e+03 1.47e+03 2.44e+03 0.907 1.00 0.291 513632.56974198367 4.778934022202545E10 552910.9830477386 589.1830277712833 3583906.8292569504 8.893057048099811 39.0 10.815789473684205 1.0 48.40641864025987 24.0 488361.21903020196 5.796376286620319E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206823.69917271397 7.962694075761125E10 9837.550304683937 186273.99041643197 8.360381002696153E10 2201.597982276821 0.024028578688319886 0.002102732244818513 0.004714184183117257
2400.0007464469236 1.52e+03 1.56e+03 1.48e+03 2.39e+03 0.912 1.00 0.283 511696.92799465853 4.8481615115940155E10 551693.9392266029 5157.934180071318 4.922543079052522E8 8.895591346074141 41.0 10.275000000000004 1.0 45.619377068330984 24.0 487328.6682889665 5.849972034637591E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 205527.73819329138 7.968101757197491E10 9755.57365118288 187936.01555920244 8.402973321835323E10 2201.4525509258183 0.3035658858926038 31.64220694243025 0.0045464362583613575
2460.0007464469236 1.52e+03 1.55e+03 1.45e+03 2.39e+03 0.915 1.00 0.278 519093.26119793585 4.9646322898518776E10 555926.0972348402 7944.533257787149 1.0182766589077578E9 8.90598983631594 41.0 10.275 1.0 43.096782853337096 25.0 493507.6995776365 6.0067631029985886E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 206911.3748388949 7.983185513286911E10 9842.471290202242 187642.54058617997 8.376267792456844E10 471.708649945627 0.024573785972718216 0.0022969115712607956 0.0045464362583613575
2520.0007464469236 1.52e+03 1.58e+03 1.47e+03 2.45e+03 0.903 1.00 0.297 518387.481647328 4.730292795691199E10 552935.9631434234 7080.2427204259775 1.127800247405936E9 8.89550648345157 41.0 10.275000000000004 1.0 46.592058033476796 26.0 492911.0053034717 5.8448757120123535E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 207164.65959818126 7.975012013759251E10 9822.522313778609 187152.86837372978 8.339014515934244E10 3184.648441701018 0.027384326545609943 0.002712089577978519 0.004508346871953908
2580.0007464469236 1.52e+03 1.59e+03 1.59e+03 2.42e+03 0.931 1.00 0.253 514375.0740701513 4.731376544842455E10 552024.8094751516 21791.68301691968 1.0617283759364847E10 8.948372977815744 40.0 10.538461538461533 1.0 46.85523402423243 26.0 489917.52520402125 5.7957288982312294E10 539898.2981886975 1525.5474452554724 2254833.541036125 3000.0 207987.7357062074 7.934536743900401E10 9853.191921756594 188043.14361738384 8.300780825646977E10 9594.999123462288 0.026000278057488804 0.002588763106231719 0.004508273267591707
2640.0007464469236 1.50e+03 1.54e+03 1.50e+03 2.29e+03 0.939 1.00 0.239 515422.35191776464 4.69506048342829E10 552976.9217535949 23395.213192977477 7.884519263663318E9 8.98034332380425 42.0 10.024390243902438 1.0 44.7529260523142 29.0 486608.61928298074 5.956951603300755E10 544755.8839254931 1510.948905109491 2255367.6339683095 3000.0 206410.42878208327 7.925574776935341E10 9842.471290202242 187682.1336557482 8.271156077333415E10 9590.883845011567 0.023804507470200756 0.0023414218935112743 0.004391564761897518
2700.0007464469236 1.51e+03 1.60e+03 1.27e+03 2.38e+03 0.940 1.00 0.239 514116.72093054565 4.607368921165239E10 552326.4583832934 13223.0230563105 1.7039737718813004E9 8.98034332380425 42.0 10.02439024390244 1.0 46.783270409879464 29.0 484859.3912693325 5.85992593924934E10 533137.8571736827 1518.2481751824816 2255153.9967954303 3000.0 208648.5231210016 7.917669208316522E10 10156.726406366095 185063.74752256446 8.400598821366472E10 283.4383415931802 0.02368824846795897 0.002324935413950582 0.004388907223736309
2760.0007464469236 1.51e+03 1.57e+03 1.54e+03 2.45e+03 0.938 1.00 0.241 502927.4670813565 4.2755555117040955E10 525399.5043779819 1789.7102910406907 2.617227716616917E7 8.98034332380425 42.0 10.02439024390244 1.0 47.01727757158961 30.0 472684.9901200671 5.587104948160937E10 517240.5544704641 1518.2481751824816 2255153.9967954303 3000.0 205533.50276223445 7.858116420606862E10 9837.550304683937 187759.26328227052 8.292330363399113E10 9582.658129499638 0.8416561582421014 92.84901747264787 0.004478683995327289
2820.0007464469236 1.51e+03 1.54e+03 1.40e+03 2.36e+03 0.937 1.00 0.243 503455.68785264087 4.500876401190654E10 537482.3144533302 5432.429939990762 7.679832822046454E8 8.944882627892268 43.0 9.78571428571429 1.0 45.0281948064336 30.0 474976.03071844194 5.815036875331585E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205359.45540157708 7.881589522971414E10 9842.471290202242 185766.93830838322 8.368138793422986E10 1973.8352281378948 0.2923963488980866 31.131668003927246 0.004408791048190983
2880.0007464469236 1.51e+03 1.57e+03 1.42e+03 2.45e+03 0.938 1.00 0.241 513787.69244476384 4.894385266231158E10 552239.2838173949 9491.48393495696 1.9934914451560168E9 8.948372977815744 45.0 9.340909090909095 1.0 45.34259416559625 32.0 480413.2292373671 6.2640385796471756E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 208150.9689844208 8.066819145245483E10 9853.191921756594 185951.55897110444 8.473272483942607E10 469.6516827280523 0.017011903729374438 6.435678210345766E-4 0.004422234287231508
2940.0007464469236 1.51e+03 1.54e+03 1.44e+03 2.33e+03 0.938 1.00 0.242 520969.1577516944 5.123966885833154E10 557020.5119954547 29949.815290263297 1.4531405824768805E10 8.99208291320141 47.0 8.934782608695656 1.0 41.85021023386098 33.0 483898.7838320371 6.601815209935652E10 543200.6788983903 1518.2481751824816 2255153.9967954303 3000.0 209030.90320918805 8.214501992820377E10 9847.628210511008 187706.2586015546 8.573007865943362E10 1933.518488754993 0.07943999665911798 0.6045979899069753 0.004395636285046826
