#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0084345569468 1.55e+03 1.68e+03 1.36e+03 2.60e+03 0.897 1.00 0.304 543888.8370468309 5.185911614250159E10 566642.9275282592 15403.171779617198 3.673499778209321E9 8.871519500862403 31.0 13.700000000000006 1.0 48.50108423956922 19.0 522143.37292364007 6.185902391163913E10 562286.5271685558 1554.7445255474454 2252483.532134576 3000.0 207876.09511733838 7.922662120617998E10 12421.53404758587 183906.93344990443 8.436399296398994E10 483.2293775708662 0.5676535562199689 60.627463535867506 0.007383404516997305
600.0084345569468 1.55e+03 1.64e+03 1.42e+03 2.06e+03 0.911 1.00 0.285 518542.210729123 5.1685520703517456E10 552326.4583832934 25175.890378741795 6.519644199586459E9 8.87256709062926 29.0 14.678571428571432 1.0 46.39289023708552 17.0 498626.8059788665 6.01489271945291E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206442.7326532779 7.928639463678197E10 10933.596355026244 188850.33981839294 8.490002424873677E10 1297.4561779303208 0.5667348062296764 60.91704340582617 0.006380537423077336
660.0084345569468 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.893 1.00 0.310 519372.43281107076 4.8942593913101135E10 552935.9631434234 1616.3996703165571 1.7813084268330313E7 8.848987574274695 29.0 14.678571428571432 1.0 50.875340436701364 17.0 500042.31344782555 5.743584657953411E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208784.0760401159 7.944634065273216E10 10379.649423442566 184942.57423172053 8.35548467489059E10 1684.6484417010179 0.5711485990674795 61.20258277268547 0.007491636421025219
720.0084345569468 1.54e+03 1.64e+03 1.44e+03 2.60e+03 0.892 1.00 0.311 541865.2316082591 4.80174622207109E10 564883.9163218511 10097.582768888173 1.3670288019885378E9 8.85929740688602 31.0 13.700000000000006 1.0 48.69195925973528 19.0 518274.150084249 5.853148302862433E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208324.61809251938 7.952735092879692E10 10379.649423442566 185997.7855318848 8.395260101412589E10 1684.6484417010179 0.5741382254596482 61.49077197539607 0.0074650329436511615
780.0084345569468 1.54e+03 1.63e+03 1.41e+03 2.60e+03 0.895 1.00 0.307 551009.0638767342 5.2772639588843445E10 569384.0592627776 9380.831219852671 1.2259271138667107E9 8.861205167230615 32.0 13.258064516129037 1.0 47.91448475630685 19.0 527824.0454237463 6.2822545934117165E10 562806.5229090308 1547.4452554744548 2253231.262239645 3000.0 208310.30718396476 7.959024907964656E10 10379.649423442566 183635.40600463806 8.382945431160625E10 1153.2943803825074 0.029367065220630612 0.0019238174725536908 0.0065798382849956445
840.0084345569468 1.54e+03 1.61e+03 1.41e+03 2.31e+03 0.905 1.00 0.293 529153.2807145257 5.1429054143704735E10 545687.5333454004 46475.971261004335 9.322147317561485E9 8.88489237094876 33.0 12.84375 1.0 44.84461299326965 20.0 504073.9938876297 6.167321882398458E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 207595.3046498233 7.976970014638924E10 10211.873776899727 186439.09211682162 8.377294439939188E10 1153.2943803825074 0.027927767165279106 0.0019261675227280454 0.006231759268273764
900.0084345569468 1.54e+03 1.62e+03 1.39e+03 2.03e+03 0.920 1.00 0.270 520874.01661394123 5.471509384626763E10 556042.7124572657 73710.08720844128 2.1127242101509235E10 8.940206748973607 36.0 11.742857142857147 1.0 42.1867994806452 18.0 497874.01861438213 6.4142036187686295E10 545810.5633288287 1547.4452554744548 2253231.262239645 3000.0 206512.35918231803 7.867924477553392E10 11485.649962197906 185594.9653644535 8.423632666788976E10 1153.2943803825074 0.02500656081378866 0.0020255652053026364 0.005151837556589347
960.0084345569468 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.918 1.00 0.269 505868.4798442501 5.035121176080066E10 546773.5410308075 53172.015685551836 2.5884878411805252E10 8.860241810309759 29.0 14.67857142857143 1.0 53.25066758157679 17.0 488416.7791042403 5.738866369951661E10 532942.2856227134 1547.4452554744548 2253231.262239645 3000.0 208261.69038691625 7.968778108278416E10 10939.123294631829 185135.21631887808 8.454220885841846E10 1153.2943803825074 0.028779769780587456 0.00217308861246298 0.007383404516997305
1020.0084345569468 1.54e+03 1.60e+03 1.39e+03 2.55e+03 0.917 1.00 0.274 534946.0064601295 5.2012827287334854E10 564651.68029579 3944.4179363831186 6.025742347832163E7 8.88489237094876 31.0 13.700000000000005 1.0 52.52595417571167 17.0 514745.88494590216 6.0705175014896675E10 558410.6888756513 1547.4452554744548 2253231.262239645 3000.0 206385.33891980565 7.94387221953571E10 10211.873776899727 184393.09080232595 8.465173138812303E10 1153.2943803825074 0.027076155757354385 0.0019786910337235494 0.006094047034110546
1080.0084345569467 1.54e+03 1.65e+03 1.41e+03 2.60e+03 0.912 1.00 0.283 528081.0399486081 5.205097669802114E10 560832.1341508124 34828.697027742106 7.713992800547069E9 8.860241810309759 31.0 13.700000000000006 1.0 54.229493184377816 18.0 506450.225091641 6.109881741450096E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207628.0137956749 7.939938662484756E10 11729.98643434792 185046.41772883155 8.374714563219357E10 1153.2943803825074 0.3122607658463809 32.72458767222394 0.0064527400950921375
1140.0084345569467 1.54e+03 1.65e+03 1.40e+03 2.55e+03 0.933 1.00 0.251 514612.5043182995 5.083756053882266E10 552910.9830477386 82541.18464612616 4.1887881159591255E10 8.88489237094876 33.0 12.84375 1.0 54.638465344126296 19.0 492250.3548337287 6.013302022899233E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207215.5814590816 7.920627010660867E10 11729.98643434792 184105.99517077487 8.346583343040092E10 1153.2943803825074 0.5742063542813876 60.581350432030376 0.006380537423077336
1200.0084345569467 1.55e+03 1.64e+03 1.41e+03 2.51e+03 0.928 1.00 0.258 504921.95349396736 5.175069653031245E10 546061.6017496483 1137.1851570149843 1.0255410199701149E7 8.758896820999233 29.0 14.67857142857143 1.0 56.07868385642426 17.0 491572.456895322 5.842786773026934E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205990.1053841663 7.922367702987344E10 10211.873776899727 184487.9662257923 8.346303405822581E10 1153.2943803825074 0.5879044976213427 65.09427391123084 0.005444689779215662
1260.0084345569467 1.55e+03 1.64e+03 1.41e+03 2.18e+03 0.873 1.00 0.295 493867.113552672 4.900281703664636E10 532792.4914659908 16169.518643463129 1.7711192009400024E9 8.860241810309759 30.0 14.172413793103445 1.0 51.03155114066847 17.0 477866.8071969225 5.607764408505546E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205213.54647014244 7.891977419452055E10 10156.726406366095 183396.61890725687 8.271941919519043E10 1153.2943803825074 0.022341428464392462 0.0015503100072858421 0.004771133442525379
1320.0084345569467 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.875 1.00 0.288 491265.8169561929 5.1057161679662544E10 532792.4914659908 3156.434608344766 7.121278141805151E7 8.826555260509322 28.0 15.222222222222216 1.0 54.99953379755794 16.0 476166.43462681206 5.745154760866584E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 204576.15853824228 7.871934502356363E10 9853.191921756594 183537.30679812422 8.354200091158485E10 1153.2943803825074 0.024717605800408413 0.0018257878219535037 0.005720203195542528
1380.0084345569467 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.940 1.00 0.237 493376.84093627636 4.783253472728146E10 535741.4323729845 14106.81409026321 1.5215509182127898E9 8.860241810309759 29.0 14.678571428571429 1.0 59.48050011709629 16.0 477707.36539504875 5.49104583648375E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 205081.6319511017 7.856838573317772E10 9894.214067334273 184218.50256812898 8.330110371298366E10 1153.2943803825074 0.02808712940951893 0.002486829139236224 0.005464682221568633
1440.0084345569467 1.55e+03 1.63e+03 1.47e+03 2.32e+03 0.909 1.00 0.259 490775.65405695763 5.034300197048523E10 530739.3534268413 76662.40668780539 3.366961135429918E10 8.860241810309759 33.0 12.84375 1.0 52.34322791025135 20.0 477769.7517264697 5.737859935958353E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 203863.05209046038 7.840736341571353E10 9894.214067334273 182984.44560185235 8.28784815103437E10 2048.7394620593927 0.3071219067647066 32.98164270186624 0.004519484686920526
1500.0084345569467 1.56e+03 1.64e+03 1.45e+03 2.21e+03 0.881 1.00 0.293 490878.51796438644 4.912995781763106E10 531895.8248958909 26808.900135448883 5.687736755381634E9 8.85965910813556 34.0 12.454545454545451 1.0 50.025050542884834 17.0 474405.23264454753 5.60529926200768E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 205295.69335400977 7.821969925577074E10 10211.873776899727 182733.25479348758 8.288041305743388E10 1651.9782805225764 0.01907591279516282 8.859556174616089E-4 0.005210871805114982
1560.0084345569467 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.928 1.00 0.259 492299.41685048427 5.176227231830306E10 537009.0500033807 47535.88712772981 3.09784188370615E10 8.856954062310484 29.0 14.678571428571434 1.0 52.31178152933126 16.0 479416.8095686047 5.730133612500055E10 527723.2152421856 1554.7445255474454 2252483.532134576 3000.0 205011.55572748388 7.823889708831708E10 10379.649423442566 182890.41856758052 8.301030363212321E10 1651.9782805225764 0.024323183283735762 0.0018713148624046137 0.005784485481207372
1620.0084345569467 1.54e+03 1.64e+03 1.48e+03 2.10e+03 0.937 1.00 0.240 495871.6661486862 4.953566834699151E10 540311.9571148541 96665.98565852185 4.14612362964351E10 8.879417630889959 30.0 14.172413793103445 1.0 49.99719203938018 17.0 479306.43008850253 5.632359969453665E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 205079.96996318887 7.841681873849397E10 10379.649423442566 183292.5617900662 8.308876851684898E10 2202.6377073634353 0.02581518883029302 0.0030108050715292483 0.005192115881249546
1680.0084345569467 1.54e+03 1.63e+03 1.46e+03 2.26e+03 0.914 1.00 0.280 499452.48644235125 4.991179401311636E10 544755.8839254931 11446.512177216058 1.588271244899388E9 8.858597936310122 31.0 13.700000000000006 1.0 48.65866333184026 16.0 483583.65457966086 5.598458068114386E10 531756.9975442244 1547.4452554744548 2253231.262239645 3000.0 205555.38334007288 7.872537080703235E10 10379.649423442566 185277.6483939014 8.398780744221907E10 1573.1091930890889 0.02526740690079872 0.00204440665488656 0.005229306462543485
1740.0084345569467 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.925 1.00 0.264 499017.47999998915 4.914777099884567E10 541527.15096821 43041.06578770847 2.7991064278908077E10 8.856954062310484 30.0 14.17241379310345 1.0 57.76928803779817 17.0 482827.2886668486 5.586726723048665E10 531082.4641968459 1547.4452554744548 2253231.262239645 3000.0 206056.50119913399 7.904930388444295E10 10379.649423442566 185184.64953039552 8.449520877518182E10 1536.5545965445444 0.022155435885195154 0.0010547833363760172 0.005281420879463433
1800.0084345569467 1.55e+03 1.64e+03 1.45e+03 2.48e+03 0.925 1.00 0.263 506302.85494146124 4.9688316007520615E10 546321.3698928358 15443.375503992962 1.9471022032612119E9 8.860241810309759 31.0 13.700000000000006 1.0 54.9113077984665 17.0 488294.9346618965 5.7719039528032745E10 531758.5890655465 1554.7445255474454 2252483.532134576 3000.0 206474.2455808509 7.929698798641339E10 10379.649423442566 186570.70177406506 8.475761539265697E10 2123.098961134012 0.02027734683359884 8.10965694254765E-4 0.005307247165319327
1860.0084345569467 1.55e+03 1.65e+03 1.46e+03 2.32e+03 0.923 1.00 0.266 508681.5903241672 5.360913662975609E10 549336.4936802585 21518.881594622548 7.002824522329233E9 8.860241810309759 31.0 13.700000000000006 1.0 49.83777130125161 16.0 493116.11702767236 6.037652137049109E10 538436.0719880816 1554.7445255474454 2252483.532134576 3000.0 207763.09774506732 7.933101454117319E10 12531.406360621046 185466.8678897737 8.441802200875468E10 2048.7394620593927 0.3062929015512705 32.7394835125859 0.005303022121438201
1920.0084345569467 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.925 1.00 0.264 502979.23149957816 4.731670291014398E10 546580.5900075565 11877.60585513066 1.77693396790869E9 8.860241810309759 31.0 13.700000000000006 1.0 53.32085701771348 18.0 486937.1649595291 5.4498723632345894E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 208218.21742836395 7.963310644479744E10 12878.363317933981 187689.6299880456 8.47725170611448E10 2202.6135782308797 0.02100361979077597 0.0010570805331963804 0.00517303325813446
1980.0084345569467 1.55e+03 1.64e+03 1.47e+03 2.48e+03 0.942 1.00 0.233 513438.85933667445 5.048684861799909E10 556042.7124572657 24559.795050658875 2.9320537714198737E9 8.860241810309759 30.0 14.172413793103448 1.0 54.12094192343482 16.0 499093.1752757939 5.729501683590891E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209141.86990263473 7.984628869187221E10 12531.406360621046 187062.12773851925 8.511172642886633E10 1153.2943803825074 0.5843592982481794 64.30105492207478 0.0051163461952333025
2040.0084345569467 1.55e+03 1.64e+03 1.52e+03 2.52e+03 0.931 1.00 0.254 500324.50233472936 5.207697041262614E10 539606.9527880349 1329.4563815703698 1.1011167456917731E7 8.712855217678555 27.0 15.807692307692301 2.0 59.27698995783724 12.0 489912.92858529853 5.688294399971582E10 530316.2308656153 1554.7445255474454 2252483.532134576 3000.0 208331.585892165 7.967443233544911E10 11729.98643434792 191264.96023589114 8.317280103159981E10 9603.529305487087 0.5767948380989338 124.6046801457867 0.005227999456515984
2100.0084345569467 1.55e+03 1.65e+03 1.56e+03 2.45e+03 0.906 1.00 0.292 504202.006558111 4.7117033081026276E10 541372.6099910056 7809.685992427993 3.736150493031988E8 8.856954062310484 28.0 15.222222222222216 1.0 59.344064140551986 14.0 492996.95444464736 5.247960948960065E10 532845.5964760077 1554.7445255474454 2252483.532134576 3000.0 208478.52436364233 7.99062550747317E10 12531.406360621046 188254.33943427945 8.324622439685146E10 8175.235721941937 0.02122193783029237 0.0011565561462823645 0.004771133442525379
2160.0084345569467 1.55e+03 1.63e+03 1.50e+03 2.44e+03 0.921 1.00 0.270 502952.4181289462 5.0120070695130066E10 536363.1936975855 9455.07980656436 1.0311272355403203E9 8.712855217678555 26.0 16.440000000000005 2.0 57.99502852256676 12.0 490971.29695614753 5.5161885631802315E10 529175.1105759509 1554.7445255474454 2252483.532134576 3000.0 208158.34248556284 7.971193174333765E10 10379.649423442566 188737.90638107472 8.343596903783022E10 3862.6979374414695 0.026081606500484716 0.0017498560823608355 0.005651059971677249
2220.0084345569467 1.55e+03 1.65e+03 1.59e+03 2.52e+03 0.927 1.00 0.261 482626.3896005755 4.602634775054694E10 519696.0839420834 563.6874853657087 3695878.7225433444 8.699065052863237 25.0 17.125 1.5 65.9639641411687 12.0 472328.60116142 5.050631974980695E10 516657.94478946214 1554.7445255474454 2252483.532134576 3000.0 207541.09360566203 7.951695524468985E10 10379.649423442566 188252.0171712981 8.247334454445488E10 9605.593145125475 0.022620191511958047 0.0011254985391628298 0.005949813825204789
2280.0084345569467 1.55e+03 1.63e+03 1.47e+03 2.38e+03 0.927 1.00 0.260 493072.64593859727 4.452892616337509E10 525372.4384931497 32482.90440300845 5.4286456216309185E9 8.860241810309759 28.0 15.222222222222216 2.0 61.24875718257682 12.0 479806.7272674393 5.06926374999232E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207029.1375383202 7.951544020980772E10 10140.430571572642 186721.66242562147 8.320735626421721E10 2097.4789241187855 0.020300463473977477 0.001061710578854346 0.004800282304626794
2340.0084345569467 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.920 1.00 0.271 498990.8228728067 4.5523574384491646E10 541372.6099910056 19215.27985553135 2.5293751279425626E9 8.821485510046156 28.0 15.222222222222216 2.0 60.67526002817935 13.0 485085.2459581356 5.126441108603891E10 525893.73381804 1554.7445255474454 2252483.532134576 3000.0 206884.7904556104 7.952473274598367E10 9894.214067334273 186349.1117521006 8.352495857187988E10 2201.597982276821 0.021204494028698163 0.0011482543912864876 0.004800282304626794
2400.0084345569467 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.915 1.00 0.279 508599.30819381337 4.7502961688052605E10 551666.2203990996 12590.721781591586 2.0200769013983436E9 8.856954062310484 27.0 15.807692307692301 1.5 62.00581858552902 13.0 494948.61307617417 5.309283991358699E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205606.5575570255 7.958116529447818E10 9853.191921756594 188422.8414443398 8.390792261401588E10 2201.4525509258183 0.022228392942556494 0.0011292277935447063 0.005225022313105759
2460.0084345569467 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.917 1.00 0.275 507064.1820861703 4.903631882867615E10 551864.5264047896 20373.47379967532 5.634178390991081E9 8.856954062310484 26.0 16.440000000000005 2.0 64.65039314136715 12.0 493951.7267261231 5.467601236768163E10 541394.8880131728 1554.7445255474454 2252483.532134576 3000.0 207034.60038834193 7.979983965573854E10 10140.430571572642 188665.45576337713 8.413408478384071E10 2201.078174740751 0.02185254104311279 0.0010679239740857534 0.005245406825818923
2520.0084345569467 1.55e+03 1.61e+03 1.49e+03 2.32e+03 0.886 1.00 0.295 501496.12013145955 4.668778753166197E10 536648.3980862815 46077.67411390333 1.962087765553901E10 8.860241810309759 28.0 15.222222222222216 1.0 57.98828352038906 14.0 488997.58235952863 5.332183678401233E10 525643.9058697985 1554.7445255474454 2252483.532134576 3000.0 207319.40870598063 7.974625607905568E10 9857.966181083131 187027.28696942198 8.346027348696231E10 2199.934107393654 0.29863110126033093 32.73079783282101 0.004456508820990808
2580.0084345569467 1.55e+03 1.61e+03 1.61e+03 2.50e+03 0.942 1.00 0.234 497240.8191238558 4.6217150410617775E10 534568.3768018823 45676.17217360781 9.008227887059872E9 8.860241810309759 28.0 15.222222222222216 1.0 61.47065174244555 14.0 483727.35251424916 5.277459862368566E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208167.09338301662 7.934544116573752E10 10156.726406366095 189132.80416078883 8.296385442372018E10 9594.999123462288 0.5870113863238248 65.26338504241592 0.005223094784586917
2640.0084345569467 1.53e+03 1.61e+03 1.61e+03 2.41e+03 0.941 1.00 0.235 507219.26407929295 4.875817049393653E10 551693.9392266029 5439.546914041759 1.2033754571450038E8 8.860241810309759 28.0 15.222222222222216 1.0 57.38220933981148 14.0 494671.3009657111 5.424035526998076E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 206563.80601044116 7.921062097410535E10 10156.726406366095 187637.6603291089 8.27007427708611E10 9590.883845011567 0.8826012215637424 98.96646752719275 0.004976879946056461
2700.0084345569467 1.54e+03 1.64e+03 1.22e+03 2.27e+03 0.881 1.00 0.293 500940.65815683955 4.894191464468577E10 537995.8365622684 8573.44022042761 5.69474323663745E8 8.860241810309759 28.0 15.222222222222216 2.0 52.64272419106376 13.0 487640.79641422443 5.4104673338485405E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 208818.1867826952 7.914555090563942E10 11729.98643434792 183828.77929420283 8.426975927318079E10 470.53254851492267 0.02471716667181631 0.0019166442415479744 0.005203552964845823
2760.0084345569467 1.54e+03 1.59e+03 1.63e+03 2.30e+03 0.879 1.00 0.295 508567.1318854603 4.931922931561683E10 532478.9745423887 3029.5176931689343 7.167384870171566E7 8.860241810309759 29.0 14.678571428571434 1.5 53.0115665725527 14.0 493858.90976419876 5.507949438303127E10 529207.398845186 1547.4452554744548 2253231.262239645 3000.0 205676.68525580247 7.852659036720538E10 9894.248623829719 187512.72509784406 8.297633904252217E10 9582.658129499638 0.019185568114871182 7.510352335802937E-4 0.005194548528284449
2820.0084345569467 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.923 1.00 0.267 493540.3095056503 4.654846861464354E10 525372.4384931497 23331.869171572438 7.615529618968408E9 8.858597936310122 29.0 14.678571428571429 1.0 53.394446632743815 15.0 480377.4840979052 5.195326491109326E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205487.19587148662 7.874299634417336E10 10140.430571572642 186148.35831304468 8.352699286722372E10 3146.2183861781778 0.293133467382762 30.382389395011202 0.005244726845929521
2880.0084345569467 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.881 1.00 0.293 498563.44903719163 4.613314593817859E10 541527.15096821 2621.769301832344 7.146299021968856E7 8.860241810309759 29.0 14.678571428571429 1.0 54.73914813572033 15.0 484823.32590552437 5.185895634445516E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208346.3982958377 8.065290799495055E10 10156.726406366095 185965.965441431 8.474293355623041E10 2123.098961134012 0.019184507570327577 7.393306935431413E-4 0.005237392946241945
2940.0084345569467 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.927 1.00 0.260 503826.5523649818 4.958339505411936E10 547718.9222233015 12106.757530122513 2.0291096051571271E9 8.860241810309759 28.0 15.222222222222216 1.0 57.830876324073245 15.0 489907.0358487816 5.578185393443512E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208077.9603947677 8.206133560455064E10 9904.409537087333 187893.10551610612 8.567753231306932E10 2075.881053211824 0.5831024734012505 65.09889648495887 0.005241277085829976
