#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:09+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039488266517 1.55e+03 1.60e+03 1.33e+03 2.41e+03 0.879 1.00 0.317 526450.6375343385 5.2280065356571625E10 560291.6013590354 5919.627963190882 1.1359655126007795E9 8.917152698630279 50.0 8.387755102040813 1.0 39.979065525248416 35.0 482732.0758379842 6.93815206677973E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207734.0564786106 7.92070380459032E10 11485.649962197906 184335.96195073932 8.414932541115642E10 2123.098961134012 0.02071563618256316 9.369910505790746E-4 0.004544400498264684
600.0039488266517 1.55e+03 1.61e+03 1.37e+03 2.37e+03 0.880 1.00 0.320 518834.4992793358 5.30606920592311E10 556369.6680290112 3519.1284231303694 2.2579664799706006E8 8.898035050032448 50.0 8.387755102040813 1.0 39.11724700954094 34.0 476721.1066571815 6.883730756387637E10 530735.7868449851 1554.7445255474454 2252483.532134576 3000.0 207332.22823960884 7.924959224442139E10 11485.649962197906 189201.84986939488 8.474735812751186E10 2123.098961134012 0.021507838545182574 0.0010495514059715887 0.004530031466541363
660.0039488266517 1.55e+03 1.59e+03 1.36e+03 2.29e+03 0.887 1.00 0.317 521684.8155945912 5.0708014333999115E10 556708.1237083352 17745.270133313217 3.635483107658782E9 8.88489237094876 52.0 8.058823529411761 1.0 37.505419216271115 36.0 477007.9440298861 6.733161391009799E10 532263.5014838097 1554.7445255474454 2252483.532134576 3000.0 208152.31946531747 7.948985348128189E10 10211.873776899727 184823.8189592141 8.350817017714938E10 1684.6484417010179 0.02368539507766462 0.0013750754444301063 0.004495288356886321
720.0039488266517 1.54e+03 1.59e+03 1.36e+03 2.35e+03 0.877 1.00 0.328 518726.70292346255 4.785024451784855E10 552606.2306676735 23558.535210358496 9.30206671934944E9 8.916402631827236 50.0 8.387755102040817 1.0 36.68776835593538 33.0 475729.0275204455 6.4118423964850876E10 528318.5688538412 1547.4452554744548 2253231.262239645 3000.0 208220.2586125882 7.947341011157425E10 10379.649423442566 185902.43766060492 8.391450101529712E10 1684.6484417010179 0.21837392215002982 5.346908536255288 0.004530031466541363
780.0039488266517 1.54e+03 1.59e+03 1.39e+03 2.45e+03 0.904 1.00 0.295 507314.6365120861 4.7256957700806366E10 551693.9392266029 26514.609476336136 1.5782102476363602E10 8.90278358928401 49.0 8.5625 1.0 43.94527847220905 34.0 461515.7797043179 6.379056510707113E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208242.85073904984 7.955025147459491E10 10379.649423442566 183498.00323408414 8.383615979753304E10 1153.2943803825074 0.2918517019534417 5.850031923728744 0.004771133442525379
840.0039488266517 1.54e+03 1.59e+03 1.40e+03 2.42e+03 0.895 1.00 0.307 490730.62647019856 4.709183490419929E10 521780.9904429993 1815.169078558277 4.647907760886245E7 8.828791257487289 49.0 8.5625 1.0 43.076827087366745 35.0 449606.54393090296 6.112841626549315E10 498800.1151926079 1547.4452554744548 2253231.262239645 3000.0 208118.4471126497 7.96524923686634E10 10379.649423442566 186376.43088835286 8.380776807840375E10 1153.2943803825074 0.17557134233987842 3.1294376480167365 0.004558769529988006
900.0039488266517 1.54e+03 1.59e+03 1.41e+03 2.28e+03 0.887 1.00 0.307 505261.3043413243 4.745188858045241E10 539756.4698017011 13429.15171018615 1.765132765079155E9 8.878207751630391 49.0 8.5625 1.0 40.263972729972885 36.0 460557.5344709365 6.347138759180005E10 520425.4126432968 1547.4452554744548 2253231.262239645 3000.0 205093.75130215194 7.84464085094781E10 10939.123294631829 184815.1944918296 8.428901297288713E10 1153.2943803825074 0.5729709641718675 61.98818908747154 0.004785707873576087
960.0039488266517 1.54e+03 1.61e+03 1.39e+03 2.50e+03 0.902 1.00 0.298 507380.6205102626 5.044398447953705E10 551654.7343738769 454.0818501686042 3345572.247015913 8.828724229004516 49.0 8.5625 1.0 40.28404797530402 36.0 464901.64714776067 6.566081760665648E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208280.86741419902 7.966519582013301E10 10939.123294631829 185103.86180169016 8.454022223418568E10 1153.2943803825074 0.8266171232471416 68.86674007411055 0.005127203331890573
1020.0039488266517 1.54e+03 1.61e+03 1.39e+03 2.48e+03 0.897 1.00 0.304 510341.98118959705 5.080586953821267E10 555984.4048460529 5138.425374990457 8.249262330721205E8 8.857049312577258 49.0 8.5625 1.0 42.839585119273615 37.0 464959.83232982765 6.710912850853098E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207921.048655265 7.969142329697856E10 11485.649962197906 184368.97270304442 8.465176837091106E10 1153.2943803825074 0.7241776455526681 64.77628739575667 0.005021588201853246
1080.0039488266516 1.54e+03 1.60e+03 1.41e+03 2.19e+03 0.880 1.00 0.301 507810.6322458042 4.8985999465208206E10 549667.2258722263 12497.779086103857 2.2511285789800653E9 8.871523132312022 51.0 8.219999999999999 1.0 38.91974473981357 36.0 461164.5179491384 6.537844991765631E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207616.6707433818 7.941606454588751E10 11729.98643434792 185066.73900227528 8.374720034994644E10 1153.2943803825074 0.7240801168714182 64.93147940086016 0.0047426588128213175
1140.0039488266516 1.54e+03 1.61e+03 1.41e+03 2.48e+03 0.904 1.00 0.286 513214.4866989496 4.932273465999589E10 552606.2306676735 5050.051841347551 7.822610933739948E8 8.819808128066025 51.0 8.219999999999997 1.0 40.29953663581289 37.0 465183.66880371294 6.669379023826886E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207178.67624795416 7.918775162771884E10 11729.98643434792 185356.2347528811 8.351504856866014E10 1153.2943803825074 0.5767327264003412 61.914643864425486 0.004800282304626794
1200.0039488266516 1.55e+03 1.60e+03 1.43e+03 2.46e+03 0.905 1.00 0.282 512298.9469311884 5.2416026353274666E10 552886.0029520537 5391.786840589634 7.672753285566114E8 8.790695826620368 48.0 8.744680851063826 1.0 42.446625351142735 33.0 470438.5109794785 6.732908489258513E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205986.44386652668 7.924243445902513E10 10211.873776899727 184969.54452387642 8.33121883088728E10 2048.7394620593927 0.027276696385308514 0.0022614218517032153 0.004800282304626794
1260.0039488266516 1.55e+03 1.60e+03 1.42e+03 2.40e+03 0.917 1.00 0.275 522026.51165535825 5.3497302663111374E10 556369.6680290112 14597.969701831693 3.0595386740244656E9 8.819808128066025 51.0 8.219999999999997 1.0 40.55547473045095 37.0 473620.2700639157 7.079506511785907E10 527101.3744191442 1554.7445255474454 2252483.532134576 3000.0 205219.42962030906 7.893800486400935E10 10156.726406366095 184184.62408606205 8.291771825935121E10 2048.7394620593927 0.026048045395598594 0.0023456751664037044 0.004714184183117257
1320.0039488266516 1.55e+03 1.60e+03 1.41e+03 2.46e+03 0.907 1.00 0.286 519744.79999666236 5.360294477484806E10 556708.1237083352 367.22375647684817 2160109.8269670433 8.802233485066486 48.0 8.744680851063826 1.0 40.71025300034926 34.0 478289.9738884332 6.952540799961252E10 536567.9583036632 1554.7445255474454 2252483.532134576 3000.0 204577.01218945064 7.873003756560936E10 9853.191921756594 184774.66976139168 8.274442092054965E10 2048.7394620593927 0.8496260722628844 91.16110770161835 0.004771133442525379
1380.0039488266516 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.934 1.00 0.246 514822.67684719636 5.0555896624574974E10 552606.2306676735 16022.23853980912 2.3751900212709384E9 8.878207751630391 53.0 7.903846153846154 1.0 39.81095504732071 39.0 467528.57428402494 6.855981479182621E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204154.06192365603 7.859736102620627E10 9857.966181083131 183584.46565021432 8.318466223656685E10 2048.7394620593927 0.3019945995205256 30.60620421718037 0.004519484686920526
1440.0039488266516 1.56e+03 1.61e+03 1.41e+03 2.39e+03 0.922 1.00 0.268 509541.02886623255 5.240656645834984E10 551615.529521151 13267.4561606681 1.882028176819994E9 8.856954062310484 49.0 8.5625 1.0 41.383986136072465 33.0 466462.672598559 6.78218846910949E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 203867.0328098919 7.836350422336877E10 9894.214067334273 183082.34520898425 8.285362561638617E10 2048.7394620593927 0.5909421568091825 131.15107306093847 0.004626743762351548
1500.0039488266516 1.56e+03 1.61e+03 1.41e+03 2.47e+03 0.927 1.00 0.260 504715.99921771756 5.198293215952007E10 547553.1549248629 2964.3137913469836 1.859212953937248E8 8.829808494828146 48.0 8.744680851063826 1.0 41.37341515950964 34.0 466215.7895992446 6.5601144769792595E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205317.24414880844 7.822297336847066E10 10211.873776899727 183077.85502646017 8.281681403953415E10 1651.9782805225764 0.029382173235139662 0.0027011393430586895 0.005021588201853246
1560.0039488266516 1.55e+03 1.63e+03 1.44e+03 2.42e+03 0.929 1.00 0.256 504763.43103060784 5.179324326664999E10 551654.7343738769 23186.833482788552 5.827410078787291E9 8.85825048491657 50.0 8.387755102040813 1.0 42.113841908238506 37.0 462272.6637958536 6.628685678506888E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 205014.00866576817 7.828120829382666E10 10379.649423442566 182915.7212036851 8.304490596102798E10 1651.9782805225764 0.02813046328671032 0.0030323814145404404 0.004820643475031624
1620.0039488266516 1.54e+03 1.62e+03 1.45e+03 2.27e+03 0.914 1.00 0.281 481783.1157003283 5.112196125178522E10 530274.4415416562 8826.48989748356 2.3309959956422625E9 8.820762886025182 46.0 9.13333333333334 1.0 42.83032061094532 30.0 447157.9636202945 6.236134961016562E10 516663.924694352 1547.4452554744548 2253231.262239645 3000.0 205091.10212789028 7.840784410615802E10 10379.649423442566 183173.1394626358 8.312090487810092E10 2202.6377073634353 0.07173865673237832 1.0616484578176755 0.005132362714265076
1680.0039488266516 1.54e+03 1.62e+03 1.44e+03 2.43e+03 0.922 1.00 0.268 500361.0824576024 4.974128109185169E10 546321.3698928358 2109.4916697726953 9.828288474458185E7 8.859881678133231 45.0 9.340909090909095 1.0 44.2713320972609 32.0 460807.03809205344 6.400550663732856E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205579.04590018003 7.870804543304759E10 10379.649423442566 185215.61208154954 8.39982810381493E10 1573.1091930890889 0.1308856171766948 2.5099423383968533 0.004714184183117257
1740.0039488266516 1.54e+03 1.62e+03 1.44e+03 2.41e+03 0.920 1.00 0.272 504687.8230085863 5.390020443472336E10 546846.45377753 18489.545577611694 3.991514620609732E9 8.88489237094876 48.0 8.744680851063826 1.0 41.57887637036397 35.0 461199.53115867916 6.888259135638382E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206062.50436917043 7.904429104680382E10 10379.649423442566 185175.5372752364 8.449146179362076E10 1536.5545965445444 1.236247337432962 247.67978673893754 0.005202848639095477
1800.0039488266516 1.54e+03 1.61e+03 1.42e+03 2.44e+03 0.919 1.00 0.272 480692.92347274674 4.974503828563186E10 521780.9904429993 6786.893736727585 1.342835150532751E9 8.88489237094876 45.0 9.340909090909095 1.0 44.138757520272435 33.0 441705.7742441525 6.269539749299044E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 206019.60425929763 7.940637855374155E10 10211.873776899727 186765.719147099 8.481645143423523E10 1592.324220850509 0.15638271089624317 3.645852225876067 0.005313525786539354
1860.0039488266516 1.55e+03 1.62e+03 1.44e+03 2.49e+03 0.920 1.00 0.271 499232.72626150673 5.107995622828661E10 541372.6099910056 5512.7063732670385 9.251024308065908E8 8.88489237094876 47.0 8.934782608695654 1.0 43.3402056980778 33.0 458556.6659585734 6.5225744758299034E10 518483.1663461507 1554.7445255474454 2252483.532134576 3000.0 206177.61329743016 7.894156001280319E10 11729.98643434792 185457.82982492243 8.44296714743661E10 2048.7394620593927 0.1692604223684789 4.395730057188649 0.005021588201853246
1920.0039488266516 1.55e+03 1.61e+03 1.42e+03 2.46e+03 0.922 1.00 0.266 508343.75710933 5.4467864825777725E10 555579.5836497396 17041.989726756303 3.0422585826532125E9 8.900647501387997 49.0 8.5625 1.0 40.709090547339535 34.0 467228.876669353 6.924022814605588E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 208230.59718959377 7.964234239447696E10 12878.363317933981 187646.1173494652 8.480658010269727E10 1153.2943803825074 0.18737863651810974 5.46373185706006 0.004820643475031624
1980.0039488266516 1.55e+03 1.64e+03 1.46e+03 2.52e+03 0.929 1.00 0.256 492827.95543801767 5.2200508830736946E10 546321.3698928358 6966.338291753774 1.308879734195125E9 8.871523132312022 45.0 9.340909090909093 1.0 43.35786357788004 31.0 458501.9729231786 6.490061341367413E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 209212.14001918669 7.984847632006221E10 12531.406360621046 187063.23991916297 8.511585987662677E10 1153.2943803825074 0.4783470814861464 37.95614879008051 0.0051141159275451785
2040.0039488266516 1.55e+03 1.64e+03 1.57e+03 2.51e+03 0.916 1.00 0.277 503487.2962232192 5.137838966058995E10 541218.0690138013 4287.12401731253 4.3911762226057816E8 8.871523132312022 43.0 9.78571428571429 1.0 46.10779295768313 30.0 467185.3075492339 6.461656786661185E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 209733.23122493597 8.030016971006712E10 11729.98643434792 191818.07949058386 8.301908636584012E10 9603.529305487087 0.21467481492548338 7.672983947741487 0.0051555749878605716
2100.0039488266516 1.55e+03 1.61e+03 1.52e+03 2.46e+03 0.911 1.00 0.285 504066.0713217188 5.4948414879399506E10 548663.2263640322 27787.572517766403 6.854654594681539E9 8.864238597311253 47.0 8.934782608695654 1.0 42.15548055784451 32.0 463793.27570053993 6.8704330523180664E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208432.64370089112 7.993664654906322E10 11729.98643434792 188604.95059810794 8.317983234350748E10 9606.391470703336 0.02046847127110036 9.467845045103467E-4 0.004771133442525379
2160.0039488266516 1.55e+03 1.64e+03 1.54e+03 2.52e+03 0.914 1.00 0.280 503090.8340365046 5.128337552812153E10 537751.2067764283 5865.611268940331 9.846525043430444E8 8.850721270244577 42.0 10.024390243902438 1.0 45.164415088030346 29.0 466135.7096592493 6.4084613110039986E10 519024.3427564459 1554.7445255474454 2252483.532134576 3000.0 208297.58161812744 7.966640391791034E10 11485.649962197906 188099.01318394096 8.342368182014162E10 9605.956128597943 0.024859747983471885 0.0014100610544098328 0.00507426391141458
2220.0039488266516 1.55e+03 1.63e+03 1.56e+03 2.48e+03 0.911 1.00 0.284 502468.98207970744 4.789718050995247E10 525961.5171529559 2147.2182716421626 1.1046496545926847E8 8.840077614910879 42.0 10.024390243902438 1.0 46.000808582501065 28.0 468822.43976006383 6.02982047173326E10 516657.94478946214 1554.7445255474454 2252483.532134576 3000.0 205730.22059372347 7.942443836414359E10 10211.873776899727 188613.2686671028 8.237802057325607E10 9605.593145125475 0.020521463894318182 9.892544411034623E-4 0.004669877947271214
2280.0039488266516 1.55e+03 1.63e+03 1.50e+03 2.48e+03 0.897 1.00 0.304 505712.4056033477 5.057092310572761E10 543812.4914768339 30655.190319630572 2.0972204249805233E10 8.861398783831309 45.0 9.340909090909095 1.0 42.76378775717117 29.0 467836.68872875156 6.36132599834447E10 520787.016454773 1554.7445255474454 2252483.532134576 3000.0 207034.10260286028 7.951573322971991E10 10140.430571572642 187633.04614829336 8.302746648444687E10 3573.109193089089 0.1237403398260923 2.206475957114912 0.004841004645436454
2340.0039488266516 1.55e+03 1.61e+03 1.44e+03 2.30e+03 0.911 1.00 0.285 505440.93512260803 5.2065601372463425E10 551838.4747752419 48503.289100690236 2.1519158221116985E10 8.831935752919193 45.0 9.340909090909093 1.0 40.180374233858764 30.0 465621.5609915614 6.564451318519297E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206898.7151754373 7.95364642166115E10 9894.214067334273 186296.92480001468 8.35463625540511E10 2201.5737497257687 0.13977099594526973 2.6388835469044896 0.004757595391090057
2400.0039488266516 1.55e+03 1.60e+03 1.48e+03 2.27e+03 0.904 1.00 0.295 518819.6143123946 5.410083845188414E10 555926.0972348402 12823.624208345103 4.433171973713964E9 8.781409652527191 41.0 10.274999999999999 1.0 41.40728754142754 26.0 484945.2893373137 6.630343266280853E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205652.14037463776 7.962295722733861E10 9853.191921756594 187697.3082246567 8.406984596891273E10 2201.428303957517 0.14841146284893525 3.1731225416321607 0.0052062032397222745
2460.0039488266516 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.912 1.00 0.284 512145.83484338183 4.924560915963336E10 552910.9830477386 6104.834737179909 5.921816798535901E8 8.799016091238684 42.0 10.024390243902436 1.0 42.4949925314019 29.0 475088.6453807992 6.28218954867955E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205226.86576376364 7.917853155005775E10 9894.214067334273 187715.00608221907 8.382931050234889E10 1153.2943803825074 0.15557236556767146 3.538932259231136 0.005187441837826392
2520.0039488266516 1.55e+03 1.61e+03 1.43e+03 2.45e+03 0.904 1.00 0.295 516287.81181101303 4.8574870932398224E10 552239.2838173949 9290.380898041842 1.2138640929204352E9 8.810438156060911 44.0 9.558139534883727 1.0 42.375477143306846 28.0 479170.96167158504 6.2165024826803116E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 207928.43842605178 7.953423250047482E10 10140.430571572642 186238.83943571235 8.360605122717793E10 2199.7053387885967 0.17233842778155314 4.5864269638585915 0.004655904742808434
2580.0039488266516 1.55e+03 1.62e+03 1.56e+03 2.52e+03 0.903 1.00 0.296 516910.86862328777 4.923090244394819E10 552239.2838173949 231.752960788962 1477882.590052549 8.798075487499037 43.0 9.78571428571429 1.0 43.39413004829209 29.0 481320.94403325266 6.217984098167856E10 535372.4343372602 1554.7445255474454 2252483.532134576 3000.0 207823.50451505987 7.939089947057086E10 10140.430571572642 188410.1247321581 8.3055005039114E10 9594.313131620273 0.19021270744494687 5.541447372742005 0.004841004645436454
2640.0039488266516 1.53e+03 1.61e+03 1.56e+03 2.51e+03 0.926 1.00 0.262 516578.63656833087 5.288756334024743E10 552935.9631434234 508.6565918464329 3335551.6413214216 8.838381095188254 42.0 10.024390243902438 1.0 42.388965430214306 29.0 480737.8354791072 6.588629954853545E10 537009.0500033807 1540.1459854014622 2253872.1737582344 3000.0 206541.87829742368 7.92209396465046E10 10140.430571572642 187420.74934416742 8.278763557204501E10 9590.198122197271 0.20405751973490527 6.253427129475778 0.0052700465837589566
2700.0039488266516 1.54e+03 1.62e+03 1.57e+03 2.48e+03 0.929 1.00 0.257 524873.0311622774 4.986143657930691E10 555926.0972348402 25796.81818196022 6.4740989687331505E9 8.864238597311253 45.0 9.340909090909092 1.0 41.18531188947592 31.0 483890.98406912165 6.495832378928746E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 208189.8612477895 7.92802987535983E10 10379.649423442566 185355.3452803034 8.368891489606425E10 9586.084726652778 0.22450916057007114 7.934854663265473 0.004757595391090057
2760.0039488266516 1.54e+03 1.61e+03 1.48e+03 2.48e+03 0.930 1.00 0.254 516853.75775059813 4.924459450415123E10 541134.1592181844 30320.965931765346 9.030131321496025E9 8.871523132312022 46.0 9.133333333333338 1.0 42.30441627494275 31.0 475396.94715001865 6.407798118689515E10 524838.0971884509 1547.4452554744548 2253231.262239645 3000.0 205624.77812421176 7.851364556713765E10 9894.248623829719 187188.45624610138 8.311714186696703E10 2765.801824918649 0.804647776968624 74.63343876690847 0.004633981780115837
2820.0039488266516 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.931 1.00 0.252 512755.7413099187 5.319425039947106E10 541527.15096821 9380.857934319749 1.3091740613847737E9 8.86350559055312 49.0 8.5625 1.0 40.09027379791125 33.0 474133.16692410794 6.6304136397441505E10 519096.7683125166 1547.4452554744548 2253231.262239645 3000.0 205426.7498873295 7.870738835781734E10 10140.430571572642 186192.4770984806 8.344009123234851E10 6578.547691453643 0.025134125245615868 0.0018006832231234405 0.004714589318978755
2880.0039488266516 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.929 1.00 0.257 508571.1918720867 5.019198261023558E10 551923.0242390496 2442.3507392994643 1.2300380464872208E8 8.871523132312022 45.0 9.340909090909095 1.0 44.584877601965474 31.0 470234.8226325533 6.384553801035375E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208296.76671018437 8.063065152755959E10 10156.726406366095 185944.42476504968 8.466927462418744E10 1670.5881172078734 0.02342120909808036 0.0015047082278030807 0.004800282304626794
2940.0039488266516 1.54e+03 1.59e+03 1.43e+03 2.43e+03 0.934 1.00 0.248 516063.78735013696 4.9754610068729965E10 552230.4731132057 27314.553987254167 7.677359015206144E9 8.875723397470283 50.0 8.387755102040815 1.0 40.118998163032934 35.0 471621.5876366139 6.5931128496053696E10 525947.7666130859 1547.4452554744548 2253231.262239645 3000.0 209158.43192395533 8.210138502301657E10 10140.430571572642 187510.40264052068 8.554519347826886E10 2123.098961134012 0.02495095534602824 0.0019812545742880707 0.004501539312755522
