#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121596750616 1.51e+03 1.56e+03 1.35e+03 2.25e+03 0.846 1.00 0.351 537044.2222527037 4.305358892191089E10 564621.2614771457 10472.551617577807 2.468341763249897E9 8.892125110410442 56.0 7.472727272727271 1.0 36.45029824876943 40.0 489718.8254998085 6.432852430271401E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 207450.64119570574 7.934402618398317E10 10145.442255304359 186909.7757874231 8.408569219643224E10 1684.6484417010179 0.5596715225447484 60.73169072849932 0.004362677864451742
600.0121596750616 1.51e+03 1.56e+03 1.35e+03 1.97e+03 0.863 1.00 0.335 532251.1640501361 4.4767028270444115E10 560291.6013590354 16219.255062093878 6.26272524008611E9 8.893985138587572 56.0 7.472727272727271 1.0 35.847338113612444 40.0 482212.86720477714 6.466090695694043E10 535552.0811776568 1518.2481751824816 2255153.9967954303 3000.0 207216.1005286553 7.936677452899217E10 10145.442255304359 187837.58240714736 8.42652045188216E10 1684.6484417010179 0.01453563456034275 5.290591702733645E-4 0.004362677864451742
660.0121596750616 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.867 1.00 0.340 527551.6548350803 4.351129361225111E10 557382.7834136626 13723.975547556387 6.052079156366771E9 8.892125110410442 56.0 7.472727272727271 1.0 36.073410000870595 39.0 479575.70554552955 6.261763767713154E10 536647.5813671284 1518.2481751824816 2255153.9967954303 3000.0 208589.30667281253 7.953176351756242E10 9924.501182685157 186597.16279723364 8.364374484620834E10 2123.098961134012 0.013951717385096136 4.412809719008563E-4 0.004360935325156998
720.0121596750616 1.51e+03 1.55e+03 1.36e+03 2.30e+03 0.913 1.00 0.282 552355.9703838929 4.771499015113675E10 566663.3025099707 4493.802971463005 2.944534721254559E8 8.891314486179308 59.0 7.086206896551724 1.0 35.37780277546363 43.0 500318.9428037974 7.022534590279729E10 555984.4048460529 1518.2481751824816 2255153.9967954303 3000.0 206666.23199881316 7.942613834919322E10 9876.334984509473 185990.23552043337 8.394035798810558E10 2123.098961134012 0.016183881078535797 7.088701914750745E-4 0.004179747093076015
780.0121596750616 1.51e+03 1.56e+03 1.33e+03 2.33e+03 0.905 1.00 0.293 532208.3518504024 4.567172670280825E10 559983.4139381162 5843.16821082046 8.08250610197032E8 8.890503861948172 55.0 7.611111111111113 1.0 36.31903532645139 40.0 485926.6471082937 6.5704443822830864E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207959.69187974156 7.971306870525143E10 9944.837267986793 186182.0570233101 8.46112415797654E10 483.2293775708662 0.55815467503616 60.808470121187675 0.00419678064418552
840.0121596750616 1.51e+03 1.56e+03 1.41e+03 2.40e+03 0.908 1.00 0.290 533166.6492465187 4.618980684152067E10 552265.2734015927 342.0133745034697 2253477.1762997 8.88452461853469 55.0 7.611111111111114 1.0 38.262458405994245 39.0 486565.56217696826 6.586621401929772E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207903.23599340805 7.976275383573743E10 9944.837267986793 186352.77638444412 8.381226986575096E10 483.2293775708662 0.015068851882285364 4.972998209826309E-4 0.004183437476726548
900.0121596750616 1.51e+03 1.60e+03 1.34e+03 2.41e+03 0.910 1.00 0.287 522694.7999984283 4.714450795515838E10 556042.7124572657 172.353576874702 1081346.141764132 8.871452263119528 54.0 7.7547169811320815 1.0 40.004281338365885 39.0 478566.28039041214 6.5415682754115555E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208368.03444815738 7.96253766307719E10 10211.873776899727 184779.83460031182 8.439384250510829E10 85.29405860393672 0.8432275220507038 92.71442687276407 0.0042447830721753805
960.0121596750616 1.51e+03 1.57e+03 1.39e+03 2.41e+03 0.911 1.00 0.285 526096.7982188262 5.101620931701424E10 559768.6988717013 172.30873923323773 1081361.0616070642 8.860241810309759 54.0 7.754716981132081 1.0 40.668881346977244 39.0 481591.6026256701 6.912450917601294E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208139.70854456275 7.97446454529415E10 10211.873776899727 185050.7146828821 8.459656678343044E10 483.2293775708662 0.018101499799768214 9.515243775999358E-4 0.004197950533626427
1020.0121596750616 1.51e+03 1.57e+03 1.41e+03 2.39e+03 0.911 1.00 0.284 528635.4791003341 5.0537161785566605E10 562411.8257040214 4198.180757542998 6.418546085006902E8 8.860241810309759 55.0 7.611111111111114 1.0 40.15837357953455 40.0 481370.1714643664 6.967584013515794E10 546835.8858045351 1518.2481751824816 2255153.9967954303 3000.0 207825.82071057238 7.975738603648471E10 10211.873776899727 184599.1324949652 8.461970371070654E10 483.2293775708662 0.018654851761229062 0.0011121232147731264 0.00419678064418552
1080.0121596750616 1.51e+03 1.57e+03 1.40e+03 2.35e+03 0.898 1.00 0.295 539682.4995421554 4.780987876098275E10 562432.0936188269 306.43815369910976 1810223.2823071815 8.851277020614223 55.0 7.611111111111114 1.0 38.81373840933356 39.0 494622.192385895 6.7742260373223045E10 547467.3114750043 1518.2481751824816 2255153.9967954303 3000.0 207450.2938807048 7.950052684490125E10 10211.873776899727 185961.08007965266 8.352444059729651E10 2048.7394620593927 0.019675431170371314 0.0014826046066034853 0.004197950533626427
1140.0121596750616 1.51e+03 1.57e+03 1.40e+03 2.35e+03 0.908 1.00 0.283 520362.6937015123 4.450273948343632E10 556369.6680290112 13598.869593766489 7.588868420003411E9 8.87256709062926 54.0 7.754716981132081 1.0 43.24656752069701 40.0 475784.7278049174 6.3410471487588165E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207052.49900650012 7.929875292860684E10 10211.873776899727 186446.32295659586 8.33896486058912E10 2048.7394620593927 0.017220774649405482 8.463275999582627E-4 0.00419678064418552
1200.0121596750616 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.873 1.00 0.298 513443.1788963638 4.651860195771322E10 551693.9392266029 1214.344410924176 3.7207558711051315E7 8.860241810309759 53.0 7.903846153846155 1.0 40.54929685103213 39.0 470184.5887924002 6.439569828330614E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 205819.18215116393 7.93232801800092E10 9853.191921756594 184510.1790580462 8.33299247039473E10 2048.7394620593927 0.01461785330425654 5.036526956580702E-4 0.004214607667532395
1260.0121596750616 1.52e+03 1.61e+03 1.44e+03 2.41e+03 0.910 1.00 0.286 520496.16035181377 4.76076801366501E10 552935.9631434234 172.36124078218666 1081344.4503866886 8.791038249233319 54.0 7.754716981132081 1.0 40.11469405648362 39.0 476592.69624552655 6.56714847735345E10 529914.9111322789 1525.5474452554724 2254833.5410361253 3000.0 205097.37374170226 7.900333583550871E10 9853.191921756594 183755.59967923802 8.268955147770828E10 2048.7394620593927 0.5813989461453365 65.09554016794057 0.004359807277037064
1320.0121596750616 1.52e+03 1.59e+03 1.44e+03 2.21e+03 0.915 1.00 0.280 506847.06819656375 4.8880706141964226E10 551615.529521151 14868.17914378599 9.016950658105143E9 8.825731596134883 53.0 7.903846153846155 1.0 40.34617828945023 38.0 464464.85724043014 6.5739632753474434E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 204459.39158126508 7.879549848175177E10 9755.57365118288 183960.7961260601 8.334108184415819E10 2048.7394620593927 0.024317570874173224 0.0025067408794015077 0.004359807277037064
1380.0121596750616 1.52e+03 1.58e+03 1.39e+03 2.35e+03 0.906 1.00 0.285 530013.0804816729 4.898350542454012E10 561803.6953721183 566.7141315280234 3760777.3235357134 8.88770756053712 54.0 7.754716981132081 1.0 40.93188791732006 39.0 486095.22922176885 6.798123544950608E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 202915.8740121898 7.776248073817009E10 9808.778604174238 185149.34149938961 8.305664696030571E10 2048.7394620593927 0.021331367376714542 0.0020080678335519715 0.004214768351061772
1440.0121596750616 1.53e+03 1.57e+03 1.40e+03 2.35e+03 0.914 1.00 0.281 526482.0637421011 4.894650542623806E10 558045.9430114112 719.9843022515012 7170838.431738615 8.88770756053712 54.0 7.754716981132081 1.0 40.93188791732006 39.0 482689.1744831172 6.744918169883266E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 204790.7897677844 7.830556801100882E10 9853.191921756594 182326.7044837165 8.308604717573776E10 440.527541472687 0.022053685188638407 0.002293121490679932 0.004244689714447695
1500.0121596750616 1.53e+03 1.60e+03 1.41e+03 2.39e+03 0.907 1.00 0.290 544583.4299315618 4.954806193375457E10 564388.2762210597 377.5669912483855 2319526.0032979944 8.860241810309759 55.0 7.611111111111115 1.0 38.145904929534446 39.0 497999.09090362437 6.926601748129054E10 552379.0396213948 1532.8467153284653 2254406.2666904014 3000.0 204812.90197565992 7.834729534363618E10 9857.966181083131 182431.24943605642 8.298294516565973E10 471.9937944350218 0.021743780633791173 0.002536825076866817 0.004335699964782009
1560.0121596750616 1.52e+03 1.56e+03 1.40e+03 2.21e+03 0.890 1.00 0.291 527543.889636162 4.531631357325365E10 558564.712617438 2118.8331460814397 6.935315876589459E7 8.88489237094876 55.0 7.611111111111114 1.0 37.87288404534237 39.0 483859.1600107762 6.4421091440158134E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 204739.19371504194 7.83341952611845E10 9894.214067334273 182710.53568407363 8.306974568902182E10 471.9937944350218 0.012591873830118457 4.6418585258244793E-4 0.0041689723944411785
1620.0121596750616 1.51e+03 1.56e+03 1.39e+03 2.15e+03 0.892 1.00 0.289 527296.9951925956 4.5546739684391014E10 558959.8514636387 6564.32042768415 6.709483194130802E8 8.88770756053712 56.0 7.47272727272727 1.0 36.83539689818024 39.0 482946.1671763395 6.533195849695545E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 204943.07072263854 7.846024489693391E10 9894.214067334273 182833.34607558572 8.3230765120616E10 471.9937944350218 0.012020148163142988 3.965470638572252E-4 0.004102864119042095
1680.0121596750616 1.51e+03 1.59e+03 1.40e+03 2.15e+03 0.895 1.00 0.286 517564.8445093498 4.575716740059204E10 552965.3774434164 10324.797293515738 2.277174707395966E9 8.89052275012548 56.0 7.472727272727269 1.0 38.29169455709519 39.0 472996.30243222456 6.5329008371906136E10 528398.358874185 1518.2481751824816 2255153.9967954303 3000.0 204053.19592247243 7.854710388265549E10 9857.966181083131 184568.19221479897 8.41968701292141E10 471.9937944350218 0.011136409835881872 3.5143378416408513E-4 0.004128748426434584
1740.0121596750616 1.51e+03 1.59e+03 1.43e+03 2.09e+03 0.896 1.00 0.282 521482.2895144196 4.509149381308492E10 555984.4048460529 15273.797695651354 3.353683003550614E9 8.891323930267962 56.0 7.472727272727269 1.0 38.05398433680402 39.0 475338.20947951986 6.533998467031674E10 530885.5246500948 1518.2481751824816 2255153.9967954303 3000.0 205921.31466524056 7.908918224326628E10 9894.214067334273 185117.5517858753 8.450444462990733E10 1536.5545965445444 0.009518554945812358 1.7201470759887756E-4 0.0041243523568934215
1800.0121596750616 1.52e+03 1.56e+03 1.44e+03 2.41e+03 0.918 1.00 0.275 517684.4019918657 4.733989530157441E10 554491.0549936485 7058.844018118257 1.0391889168515519E9 8.88274412910858 57.0 7.33928571428571 1.0 38.65289676817808 43.0 469406.14193457295 6.676661830603582E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 206343.78902753015 7.932032949264261E10 9894.214067334273 186710.3830143038 8.4754397833501E10 1127.438013241442 0.5639071707926969 62.11314001324499 0.004244689714447695
1860.0121596750616 1.52e+03 1.63e+03 1.45e+03 2.41e+03 0.922 1.00 0.268 525116.0169877012 4.810447482094751E10 556719.6238159138 360.5269685321072 2215168.5407927195 8.88489237094876 54.0 7.7547169811320815 1.0 41.773153718063654 41.0 475787.9041118767 6.837421421591832E10 528308.4641385553 1525.5474452554724 2254833.541036125 3000.0 207612.11714998374 7.935793836510406E10 10211.873776899727 185380.29317825928 8.441156499282727E10 2048.7394620593927 0.014984296683888459 4.497327760436983E-4 0.004350917299125479
1920.0121596750616 1.52e+03 1.60e+03 1.42e+03 2.19e+03 0.904 1.00 0.272 520769.7209799312 4.275288222275547E10 556719.6238159138 14196.339601638894 3.6894716332996693E9 8.895809191941382 57.0 7.33928571428571 1.0 39.161798076332396 42.0 473307.6438727984 6.3420967409801865E10 528293.7978478011 1525.5474452554724 2254833.541036125 3000.0 208060.83435429275 7.966360391080334E10 11485.649962197906 186594.89523478886 8.473399969243938E10 1951.8024770164932 0.010737379667957455 2.690380716926582E-4 0.004102864119042095
1980.0121596750616 1.52e+03 1.58e+03 1.38e+03 2.34e+03 0.927 1.00 0.260 525720.9643402126 4.563171517925233E10 562703.0109020236 4427.157260263099 7.904634173551217E8 8.87256709062926 56.0 7.47272727272727 1.0 39.53097919984171 43.0 478503.16386097745 6.549128411077237E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 209060.1808345394 7.989991209985109E10 10211.873776899727 186983.81309969595 8.515031985178009E10 471.95758990545266 0.013506617499414982 3.655453640895827E-4 0.004197950533626427
2040.0121596750616 1.52e+03 1.57e+03 1.56e+03 2.15e+03 0.923 1.00 0.264 516010.86910210195 4.6510449782274704E10 551693.9392266029 12079.832176075513 2.6652455252522526E9 8.892125110410442 57.0 7.33928571428571 1.0 38.11288342695796 41.0 467955.8243345102 6.576332443258507E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 209685.89645458997 7.993841285644348E10 10211.873776899727 191080.67858899408 8.316873798396452E10 9603.529305487087 0.012497033986037232 3.1046525977658745E-4 0.004182594174467798
2100.0121596750614 1.52e+03 1.57e+03 1.48e+03 2.31e+03 0.922 1.00 0.269 531964.5953792505 4.5204440980304016E10 556899.7636633303 6427.652199253279 1.1246977719111493E9 8.895846401240945 56.0 7.47272727272727 1.0 39.393952602950414 42.0 483613.81257171737 6.577014295981079E10 531481.9245502842 1525.5474452554724 2254833.541036125 3000.0 206621.47901674136 7.946792834737946E10 10156.726406366095 190147.308633558 8.311688837303023E10 9606.464002468252 0.014358702178499935 4.519321675907588E-4 0.00419678064418552
2160.0121596750614 1.52e+03 1.60e+03 1.44e+03 2.39e+03 0.919 1.00 0.273 536720.6773188768 4.6671651022915344E10 558045.9430114112 4257.557613516159 7.101907702807502E8 8.890980102366454 56.0 7.472727272727269 1.0 39.24606823688041 41.0 488480.4287324327 6.702729445896916E10 528480.0226331565 1525.5474452554724 2254833.541036125 3000.0 208142.0933075546 7.973959639910909E10 10211.873776899727 187921.16130929478 8.355667932109146E10 1774.5328483351705 0.29109182043494025 31.130150517338006 0.004177984666141202
2220.0121596750614 1.52e+03 1.56e+03 1.54e+03 2.36e+03 0.921 1.00 0.269 513545.7665761071 4.169299700825282E10 525662.2208811967 2334.6904865475844 1.7355187945017353E8 8.891323930267962 56.0 7.472727272727269 1.0 40.33280740954385 41.0 466829.3347389668 6.103769851351081E10 514704.07686937694 1525.5474452554724 2254833.541036125 3000.0 207224.3755564248 7.970233961552011E10 9853.191921756594 187897.15822955908 8.258828350916512E10 9605.593145125475 0.01421225021711576 4.192866625146288E-4 0.004139431605550851
2280.0121596750614 1.52e+03 1.56e+03 1.37e+03 2.24e+03 0.921 1.00 0.270 533130.9394231366 4.56166025682242E10 557533.2275034329 13143.258412197441 2.834511842012232E9 8.88769278312466 58.0 7.210526315789469 1.0 37.50177940640444 42.0 483703.16265439836 6.6360551107621925E10 538429.2592003917 1525.5474452554724 2254833.541036125 3000.0 206881.99380139523 7.959934870186234E10 9842.471290202242 187537.66319053527 8.313192546249268E10 2201.743327113223 0.01472547556847067 6.43253212684363E-4 0.004180600999096982
2340.0121596750614 1.52e+03 1.55e+03 1.38e+03 2.33e+03 0.912 1.00 0.283 538247.9204614438 4.7727831897596436E10 563312.9567009194 8764.325870050276 3.0806409604087133E9 8.88768644402822 55.0 7.611111111111114 1.0 37.99027515416685 39.0 493566.61068065796 6.676020873842694E10 551838.4747752419 1525.5474452554724 2254833.541036125 3000.0 206757.35348427924 7.960948680644829E10 9837.550304683937 186233.8128661641 8.360832929208742E10 2048.7394620593927 0.014258517282319517 5.086411455945988E-4 0.00420270364113823
2400.0121596750614 1.52e+03 1.54e+03 1.39e+03 2.31e+03 0.913 1.00 0.282 545547.7928586968 4.8907643995407005E10 565420.8934550065 4026.5015989667877 5.770714616854578E8 8.89052275012548 55.0 7.611111111111114 1.0 37.731132566885314 39.0 498159.04949105985 6.853841976862419E10 552110.5950936329 1525.5474452554724 2254833.541036125 3000.0 205839.04128471843 7.997106393488548E10 9755.57365118288 188829.9256546609 8.379550986608986E10 3073.109193089089 0.01917561774665917 0.0013326056676659461 0.004214607667532395
2460.0121596750614 1.52e+03 1.55e+03 1.38e+03 2.30e+03 0.913 1.00 0.282 542413.7257674912 4.527620335862565E10 564417.9458096792 7226.388950968725 7.898263241011065E8 8.895577040804646 57.0 7.33928571428571 1.0 37.308189101402085 41.0 493357.71844055306 6.568477315276272E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 207284.52722709376 7.987226865012102E10 9842.471290202242 187872.3459668394 8.384268812495285E10 2201.078174740751 0.5678363533989293 62.555021718450675 0.004197950533626427
2520.0121596750614 1.52e+03 1.55e+03 1.37e+03 2.30e+03 0.919 1.00 0.272 536760.8722351777 4.7675101740838905E10 559712.1292182424 7808.129229551045 9.17495993405277E8 8.887667405431014 57.0 7.33928571428571 1.0 37.441482481194754 41.0 490028.4423191833 6.671273685490059E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 207840.93528537906 7.960092787946146E10 9842.471290202242 185039.2116682107 8.314971572998271E10 2199.934107393654 0.017331807069393194 9.816441751301203E-4 0.004197950533626427
2580.0121596750614 1.52e+03 1.59e+03 1.62e+03 2.20e+03 0.877 1.00 0.298 528790.1453142128 4.327802547932623E10 558472.9292755071 9439.527363637602 1.140402647963247E9 8.89052275012548 57.0 7.33928571428571 1.0 38.03265428822706 43.0 480171.50319249136 6.320027444921025E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207710.58018169296 7.942584509935811E10 9853.191921756594 189088.79013771034 8.285139885198045E10 9594.999123462288 0.016659259612622157 9.946357458726174E-4 0.004197365588905973
2640.0121596750614 1.50e+03 1.53e+03 1.53e+03 2.16e+03 0.877 1.00 0.299 521842.2912534293 4.4491027427994095E10 558045.9430114112 17723.20085758262 3.927856280444154E9 8.89052275012548 54.0 7.754716981132081 1.0 38.92591862478963 38.0 478172.0557274876 6.225864696768639E10 539606.9527880349 1510.948905109491 2255367.6339683095 3000.0 204045.03845876234 7.847754441169685E10 9837.550304683937 187443.53827514604 8.275089868409161E10 9590.883845011567 0.017141191531501274 0.0011803640551778622 0.004214607667532395
2700.0121596750614 1.51e+03 1.56e+03 1.45e+03 2.15e+03 0.868 1.00 0.310 545430.0790938776 4.664721454069199E10 566153.8159981715 6889.765223175702 8.250908800234197E8 8.892125110410442 55.0 7.611111111111115 1.0 38.17062817594061 38.0 497588.13926699385 6.648497561811201E10 552239.2838173949 1518.2481751824816 2255153.9967954303 3000.0 207744.9245020435 7.949515653112646E10 9853.191921756594 185563.06583005085 8.376126243907408E10 2195.590060173872 0.01733338049908233 0.0013294979931291093 0.004140064818634357
2760.0121596750614 1.51e+03 1.57e+03 1.59e+03 2.21e+03 0.871 1.00 0.306 506946.45736669074 4.260747193543255E10 525698.800649741 3898.593384960746 3.8032092150952786E8 8.887641970925092 52.0 8.058823529411761 1.0 41.656409717932235 38.0 464563.6217663509 5.9411531942714775E10 514566.327998571 1518.2481751824816 2255153.9967954303 3000.0 207557.48988115165 7.944879323062039E10 9842.471290202242 187229.5345849163 8.307132847403506E10 9582.658129499638 0.014902109025844724 5.076606173731752E-4 0.004151836764493503
2820.0121596750614 1.51e+03 1.56e+03 1.40e+03 2.40e+03 0.915 1.00 0.279 525324.1712609757 4.767961156117267E10 552552.5251078217 5864.180275929753 1.3477011806147406E9 8.88763560342344 53.0 7.903846153846156 1.0 41.50844922983833 39.0 479571.8078893684 6.639925253070144E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 205382.5016188889 7.885244417630142E10 9842.471290202242 185546.75393279654 8.37928851680971E10 469.945189462048 0.29854859408423934 32.90205231815133 0.004214607667532395
2880.0121596750614 1.51e+03 1.56e+03 1.43e+03 2.34e+03 0.915 1.00 0.279 536134.409997442 4.738812986581504E10 561803.6953721183 13669.778387368135 3.039417558967096E9 8.892125110410442 57.0 7.33928571428571 1.0 38.76703228527811 40.0 485628.48386556515 6.837926535572307E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 208180.01769513878 8.07065935170085E10 9853.191921756594 186106.0142067299 8.468485202414922E10 2123.098961134012 0.01564002918258719 6.206540767787265E-4 0.004182594174467798
2940.0121596750614 1.51e+03 1.53e+03 1.41e+03 2.33e+03 0.911 1.00 0.285 534636.0666050988 5.065962071362833E10 561803.6953721183 5669.441571971521 5.982569811080238E8 8.895792962848224 55.0 7.611111111111115 1.0 38.65054695439914 38.0 489469.1790964406 6.953541761266609E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 209045.36170308496 8.216589102145908E10 9847.628210511008 187598.94194898853 8.554019139261789E10 469.72138185638636 0.015630768088871396 6.320700803057406E-4 0.00420270364113823
