#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.006796701075 1.51e+03 1.55e+03 1.35e+03 1.74e+03 0.843 1.00 0.364 540654.6594219346 4.271226825614723E10 566242.9055549405 2659.900188068032 5.494035637282238E8 8.859469131241005 99.0 4.193877551020402 1.0 23.807067374511817 86.0 424886.97176032356 8.228126461068616E10 519062.8730664463 1518.2481751824816 2255153.9967954303 3000.0 207432.73088100308 7.932283442198203E10 10145.442255304359 185310.02700073534 8.423876758335248E10 483.2293775708662 0.11905863011185495 2.430339569521014 0.00276031577245629
600.006796701075 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.846 1.00 0.361 545334.9623259609 4.181614537034064E10 565970.0358141286 1881.8283125380392 2.622685706418187E8 8.852471517904851 100.0 4.1515151515151505 1.0 23.68817996659657 87.0 427409.70566030714 8.258106858175536E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 207147.13621569687 7.933395019510971E10 10145.442255304359 188088.1478364132 8.488763996900812E10 1684.6484417010179 0.011082384961980886 5.438954871923043E-4 0.0026601767606642054
660.006796701075 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.821 1.00 0.384 546493.8725354131 4.290262237515218E10 565970.0358141286 11.854666421431034 43.64656069032688 8.852471517904851 99.0 4.193877551020402 1.0 23.870638550520525 86.0 432403.7507789638 8.309950624450699E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 208563.01421464307 7.951543695332896E10 9924.501182685157 184253.30637335818 8.393220264658937E10 1684.6484417010179 0.014395238618621605 0.0010075541615288351 0.0033203148446863595
720.006796701075 1.51e+03 1.54e+03 1.36e+03 1.94e+03 0.836 1.00 0.370 549922.9013364838 4.287867145406456E10 565697.1660733166 1848.246373547668 2.9675977841330427E8 8.867529732467872 99.0 4.193877551020402 1.0 23.829574522491974 85.0 434460.04179313435 8.373352665223398E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207960.43549992735 7.966350155319136E10 9876.334984509473 184455.46841679304 8.419336924063876E10 1684.6484417010179 0.19794688348591957 4.612371689195874 0.002890566403279475
780.006796701075 1.51e+03 1.54e+03 1.33e+03 1.97e+03 0.827 1.00 0.379 552853.4533734092 4.271513273851137E10 572474.3176851308 4038.3021734835124 1.3315032707846365E9 8.844633605078343 103.0 4.0294117647058805 1.0 23.385048909973246 86.0 433468.5733318989 8.495994812573413E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207932.64437203712 7.97544011859157E10 9875.930192049209 182480.5495982694 8.409125629723708E10 483.2293775708662 0.01920750267314918 0.0018003551703807289 0.002890566403279475
840.006796701075 1.51e+03 1.55e+03 1.36e+03 1.91e+03 0.844 1.00 0.363 535490.18769296 4.282555513981039E10 552910.9830477386 2528.217938104075 4.9863842811445683E8 8.852471517904851 101.0 4.109999999999993 1.0 23.947710293112188 87.0 419596.8893660204 8.176780743327628E10 502570.00086756074 1518.2481751824816 2255153.9967954303 3000.0 207892.46218827096 7.98024280537405E10 9875.55351788192 186043.97764768542 8.384121825151883E10 483.2293775708662 0.0182090429274928 0.001727186268838039 0.00276031577245629
900.006796701075 1.51e+03 1.55e+03 1.21e+03 1.79e+03 0.849 1.00 0.358 540406.8801834839 4.029360782731251E10 562212.5269865878 10596.612817191579 6.381301224049477E9 8.87064477825303 100.0 4.151515151515148 1.0 24.148504680272286 86.0 425572.6745007569 8.010464656642351E10 518667.15179183485 1518.2481751824816 2255153.9967954303 3000.0 208399.93019882843 7.96325998034149E10 10211.873776899727 184784.09854264293 8.439330631691095E10 9.358164754216851 0.014675726137950408 0.0014961326459243898 0.002597865392987227
960.006796701075 1.51e+03 1.55e+03 1.36e+03 1.88e+03 0.854 1.00 0.353 526674.0843045833 3.788280472328926E10 559410.8679915348 2722.047316375654 5.0106784134246343E8 8.864268483137902 102.0 4.069306930693066 1.0 24.02592659014113 89.0 413975.0286487827 7.63624957888533E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 208257.32423831045 7.984636441178897E10 10211.873776899727 184903.15608009792 8.4583887705985E10 1684.6484417010179 0.15940429612137258 3.1140374052157695 0.00276031577245629
1020.006796701075 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.837 1.00 0.370 521627.4708545808 3.859035410688302E10 557382.7834136626 192.1370865672576 2951660.0558582535 8.845200669007168 102.0 4.069306930693066 1.0 24.519892914016783 89.0 410319.4419449868 7.596992290855827E10 495225.03812412696 1518.2481751824816 2255153.9967954303 3000.0 207810.48009894305 7.975783851114122E10 10156.726406366095 184088.78721140543 8.473148605887813E10 483.2293775708662 0.009205393564116152 2.72732002048174E-4 0.00276031577245629
1080.006796701075 1.51e+03 1.56e+03 1.37e+03 2.05e+03 0.839 1.00 0.368 531910.4542648611 3.848597568781505E10 559615.2954337664 12.152447319144951 49.25223184949079 8.804968120042322 101.0 4.109999999999993 1.0 25.511294785176325 89.0 419156.56293852575 7.783739325148042E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207397.05375395948 7.947712202902695E10 10156.726406366095 184219.1440513882 8.364385162811122E10 483.2293775708662 0.01018698061214459 3.045910951595858E-4 0.002890566403279475
1140.006796701075 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.847 1.00 0.360 534459.2321826027 3.97391656296772E10 562737.8277893997 4156.729697665971 1.3116529839064252E9 8.814321514756784 102.0 4.069306930693066 1.0 24.136386401341245 89.0 419088.32623638795 7.952232073346106E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 206974.74135649527 7.925454338171349E10 10156.726406366095 184049.83387459387 8.35467070439742E10 1248.440663562993 0.008440663707052794 2.3697476793729702E-4 0.002583037072153788
1200.006796701075 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.903 1.00 0.296 516827.94030350685 4.587201596826481E10 556719.6238159138 4249.110837771297 5.643655303827263E8 8.799660016397056 105.0 3.9519230769230815 1.0 22.760201940720474 88.0 405895.4008175278 8.108172674189792E10 494964.7276550425 1525.5474452554724 2254833.5410361253 3000.0 205728.42855460278 7.93398152701532E10 9853.191921756594 183908.56751246052 8.341515056735876E10 2048.7394620593927 0.011211533354668957 7.990509612026997E-4 0.0026601767606642054
1260.006796701075 1.52e+03 1.54e+03 1.36e+03 2.05e+03 0.903 1.00 0.296 541890.6426581779 3.924363880480662E10 563348.6501424464 1794.2913877997914 2.827131023217297E8 8.788078014137687 100.0 4.1515151515151505 1.0 23.697654941400927 88.0 426954.5445437289 8.025784197946687E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 205061.1525521907 7.899352526854944E10 9853.191921756594 183080.99785505465 8.276090074553613E10 2048.7394620593927 0.00830638356475471 2.371796286945971E-4 0.002272050969744882
1320.006796701075 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.907 1.00 0.291 536573.4302864532 3.9483193941646255E10 558962.6443324962 1777.1549090462704 2.700345175277061E8 8.7990126875331 100.0 4.1515151515151505 1.0 24.464202767894207 88.0 423894.3999085834 7.925576498729388E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204421.93505979588 7.8789019066152E10 9755.57365118288 183483.49372612772 8.297446560788586E10 2048.7394620593927 0.008288714483707563 2.2444196507990762E-4 0.0022824492776581883
1380.006796701075 1.52e+03 1.56e+03 1.35e+03 1.74e+03 0.917 1.00 0.277 522245.9079275793 3.9844418074185165E10 556708.1237083352 6486.924242166007 2.2688385110249195E9 8.852471517904851 100.0 4.1515151515151505 1.0 23.697654941400927 88.0 413752.9821786559 7.752643262147432E10 496525.54267903604 1525.5474452554724 2254833.5410361253 3000.0 202887.35508077985 7.775946963044423E10 9808.778604174238 182712.53907986992 8.325335201641193E10 1573.1091930890889 0.007024564837783879 1.8369231256317424E-4 0.0022247429814314656
1440.006796701075 1.53e+03 1.56e+03 1.37e+03 1.74e+03 0.911 1.00 0.284 525978.5501222593 3.906143949870835E10 556719.6238159138 7675.862537372423 2.3089024317502937E9 8.847682979242695 101.0 4.109999999999993 1.0 23.464520821311066 86.0 417650.9671200884 7.755910662157837E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 204912.42538723542 7.828167927601328E10 9853.191921756594 182166.19885002408 8.30337414080546E10 2048.7394620593927 0.006204777760561545 1.5412996156335466E-4 0.00219574393090376
1500.006796701075 1.53e+03 1.56e+03 1.36e+03 1.74e+03 0.917 1.00 0.276 524923.1239532932 3.890306305191327E10 556696.6236007566 6620.849231341925 2.2165031238960295E9 8.842349466487684 101.0 4.109999999999993 1.0 23.636940358154494 88.0 416503.64289610507 7.749886561925014E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 204762.07603759025 7.848828088689957E10 9853.191921756594 182033.8708203663 8.304638964729396E10 1651.9782805225764 0.006755989939894952 1.7456793695041627E-4 0.00219574393090376
1560.006796701075 1.52e+03 1.56e+03 1.37e+03 1.76e+03 0.917 1.00 0.276 521343.88904339675 3.963613426826722E10 556696.6236007566 4859.691313192484 2.0566718266619337E9 8.829508150791371 99.0 4.193877551020402 1.0 24.083898956217784 87.0 414174.82765628264 7.690707341915196E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204768.12509983027 7.839002149275752E10 9857.966181083131 182422.4892455652 8.316851078110518E10 1651.9782805225764 0.007156786000626725 1.8667135060122109E-4 0.0022824492776581883
1620.006796701075 1.51e+03 1.55e+03 1.38e+03 1.75e+03 0.907 1.00 0.290 520491.58583368553 3.9165310902790955E10 555926.0972348402 6463.921363293407 2.267445781568545E9 8.842603335749613 99.0 4.193877551020402 1.0 23.9744959691449 86.0 412592.78296232637 7.668213528216136E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 202905.08319500857 7.759915899501419E10 9857.966181083131 182170.90850829805 8.332478546623424E10 2048.7394620593927 0.05809993943362258 1.0646652936173768 0.0022824492776581883
1680.006796701075 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.906 1.00 0.292 533553.3588348735 3.971870507809971E10 558472.9292755071 5261.377703181153 8.185090009940164E8 8.842894440580539 102.0 4.069306930693066 1.0 24.80857006187278 89.0 416876.21777616104 7.997980996958829E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205427.16383745326 7.87765889158233E10 9894.214067334273 184569.9348277254 8.418819334443437E10 1536.5545965445444 0.11929176790252319 2.514814911321702 0.0022422692751103025
1740.006796701075 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.911 1.00 0.285 518345.50031624245 3.9441385946936874E10 552939.3975300314 351.82971183929095 9506288.567291863 8.863801753422491 100.0 4.1515151515151505 1.0 26.289348986421732 87.0 408946.6070975153 7.697253241911064E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 205924.95326624534 7.911271399937534E10 9894.214067334273 184936.06093235128 8.457747360898764E10 1536.5545965445444 0.1299429149308213 3.0278996978300183 0.0022824492776581883
1800.006796701075 1.51e+03 1.55e+03 1.37e+03 1.75e+03 0.917 1.00 0.275 526475.398319732 4.11952634956466E10 557187.0603599558 12124.016185949286 4.233748882164516E9 8.892099531864389 102.0 4.069306930693066 1.0 23.513509914830887 89.0 414697.9489723643 8.013309039184816E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 206334.8219722598 7.93761786031232E10 9894.214067334273 186259.1782283361 8.49178610477097E10 471.9937944350218 0.07309268840289289 1.8053769910745636 0.00219574393090376
1860.006796701075 1.52e+03 1.57e+03 1.37e+03 2.06e+03 0.908 1.00 0.289 522225.1209201492 4.110738967129578E10 552939.3975300314 25.84453024018854 14567.108230672313 8.849797385663857 100.0 4.151515151515148 1.0 24.908552599034067 88.0 410696.4589263219 7.858600619251492E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208704.08886131298 8.011554789295457E10 10211.873776899727 185127.50921789985 8.45226569271312E10 2048.7394620593927 0.007793457072975207 2.0150006766322644E-4 0.0023010958289359958
1920.006796701075 1.52e+03 1.56e+03 1.37e+03 2.04e+03 0.921 1.00 0.270 537738.8840890554 3.895481734302047E10 563883.2979760629 4018.7715034833127 1.3041578526329758E9 8.890953970342508 103.0 4.029411764705882 1.0 26.092924530256145 91.0 420554.29562070617 8.058428393386618E10 517388.0709275367 1525.5474452554724 2254833.541036125 3000.0 208100.4087732805 7.971585525913411E10 11485.649962197906 186296.99907191255 8.48592772068702E10 471.9834528624233 0.008840068894750395 2.868065242229399E-4 0.002205170492089728
1980.006796701075 1.52e+03 1.56e+03 1.38e+03 2.05e+03 0.914 1.00 0.281 533127.2489864008 3.8348051661577896E10 560051.6405900226 348.698038857373 9400338.230779905 8.89175515048499 101.0 4.109999999999993 1.0 26.262811207584935 88.0 420155.17882070027 7.837059699698178E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 209033.14603236318 7.990739590202461E10 10211.873776899727 186681.23391647142 8.52197592310471E10 471.9524157669904 0.008469937180750333 2.4132375547953675E-4 0.0022422692751103025
2040.006796701075 1.52e+03 1.56e+03 1.47e+03 1.92e+03 0.917 1.00 0.277 530397.8448114026 3.674990833798412E10 556369.6680290112 13792.18900030718 3.1479836909803267E9 8.89983610270086 106.0 3.914285714285717 1.0 25.128176908110103 91.0 412289.83399815025 7.750637816788779E10 493038.2451474692 1525.5474452554724 2254833.541036125 3000.0 209975.71575792448 8.020600020511581E10 11485.649962197906 189419.97191496068 8.327652379568611E10 9603.529305487087 0.007044227524834654 1.9463429195015826E-4 0.0020366696511093705
2100.006796701075 1.52e+03 1.55e+03 1.46e+03 2.04e+03 0.903 1.00 0.296 491925.6791314919 5.636022013986056E10 549667.2258722263 1593.151354220226 2.2119698344809812E8 8.890953970342508 101.0 4.109999999999993 1.0 23.481733713289174 89.0 387277.7033176844 8.522986189006107E10 480872.9767766042 1525.5474452554724 2254833.541036125 3000.0 208229.77343472798 7.994210921493909E10 10156.726406366095 187120.72802053648 8.328202791833339E10 8502.921593047653 0.005209792325155708 1.5547735011577364E-4 0.0018815372584616015
2160.006796701075 1.52e+03 1.57e+03 1.36e+03 2.04e+03 0.903 1.00 0.296 489136.99623804167 5.613806603271898E10 541218.0690138013 1648.6850853117724 2.3428465525061217E8 8.893234974598807 100.0 4.1515151515151505 1.0 23.607921377421608 88.0 386337.33670018887 8.440673659554124E10 480839.5676027081 1525.5474452554724 2254833.541036125 3000.0 208071.15022549275 7.969104572120178E10 10211.873776899727 185853.6364424678 8.382047842902084E10 1715.6744843603674 0.0052562565921041166 1.5635597749542738E-4 0.0018815387011192467
2220.006796701075 1.52e+03 1.56e+03 1.49e+03 2.03e+03 0.826 1.00 0.380 541769.2715486264 4.161254853666518E10 555984.4048460529 7547.032610875673 3.283958525681752E9 8.892125110410442 101.0 4.109999999999993 1.0 24.650238181896857 87.0 426540.98640635755 8.178597312149158E10 510271.9102700044 1525.5474452554724 2254833.541036125 3000.0 207617.92878149415 7.951548266859056E10 10140.430571572642 186271.42639438895 8.292780768395934E10 9605.593145125475 0.021943946363003137 0.003605783452758717 0.0024676564007095315
2280.006796701075 1.52e+03 1.53e+03 1.39e+03 1.71e+03 0.840 1.00 0.367 533067.2255319074 4.145330988820768E10 555101.4473702611 7325.289564987585 1.212982440246113E9 8.877693059417211 99.0 4.193877551020402 1.0 23.55150449952274 86.0 419561.660907363 8.098210268244777E10 502268.4824539151 1525.5474452554724 2254833.541036125 3000.0 206841.75747049868 7.955347106259088E10 9853.191921756594 186681.352997829 8.317507344871472E10 2201.719108982597 0.12618521893623227 2.2662949305401714 0.002417847035082784
2340.006796701075 1.52e+03 1.53e+03 1.37e+03 2.04e+03 0.900 1.00 0.300 532861.5803098332 3.8420232071273605E10 559544.0148784651 1788.8098926855348 2.7349102466850036E8 8.847682979242695 99.0 4.193877551020402 1.0 23.893517286384423 87.0 419664.2248590498 7.77387547769752E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206730.93303905407 7.95760039885002E10 9837.550304683937 185384.45373641414 8.371777647697389E10 2048.7394620593927 0.12367658082134919 2.721824516435324 0.00276031577245629
2400.006796701075 1.52e+03 1.53e+03 1.39e+03 2.04e+03 0.895 1.00 0.307 531864.5933962815 4.014136791331739E10 559227.4568274238 1838.7620494095613 2.8586550951154006E8 8.842894440580539 98.0 4.237113402061857 1.0 24.270512456767094 85.0 419939.73241314717 7.858141462803484E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 205474.55569021672 7.96527276577923E10 9755.57365118288 186567.25641239976 8.4036399973476E10 2201.428303957517 0.13688798603742428 3.270313222158732 0.002890566403279475
2460.006796701075 1.52e+03 1.56e+03 1.39e+03 1.95e+03 0.899 1.00 0.301 537696.3597783314 3.768006232363193E10 561803.6953721183 13021.321494231755 3.210755354669654E9 8.89052275012548 102.0 4.069306930693066 1.0 24.025510369497887 87.0 421992.5506127168 7.780203813489127E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207285.47326598284 7.986993953674037E10 9842.471290202242 186052.8974874141 8.392814692774905E10 471.65960887301804 0.14508509939713202 3.754349285858467 0.0022247429814314656
2520.006796701075 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.906 1.00 0.292 518723.3925578162 4.003574633079112E10 552910.9830477386 1809.2832832495865 2.7998078874949414E8 8.831351284323283 99.0 4.193877551020402 1.0 24.50863856257707 87.0 408910.98985332623 7.620729686225708E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207821.47540629806 7.961021527884673E10 9842.471290202242 182707.9802791009 8.363672827986302E10 471.36542974041356 0.011213869149485176 5.879213416355277E-4 0.002583037072153788
2580.006796701075 1.52e+03 1.55e+03 1.47e+03 2.06e+03 0.894 1.00 0.309 528076.2137790465 4.071047259338904E10 555899.283424471 11400.572195399913 7.687016471110851E9 8.873985521478616 98.0 4.237113402061857 1.0 24.618240694941765 83.0 419790.6055855611 7.766530360962886E10 505392.7241679785 1525.5474452554724 2254833.541036125 3000.0 207640.09659784415 7.95085455700291E10 9842.471290202242 188730.25748499387 8.298419084039539E10 9594.999123462288 0.013088858450287339 8.347584823158497E-4 0.002890566403279475
2640.006796701075 1.50e+03 1.53e+03 1.47e+03 1.78e+03 0.919 1.00 0.273 519772.43493746145 4.300229738613699E10 557020.5119954547 10787.398392022238 2.9899999052562737E9 8.87972385584144 103.0 4.0294117647058805 1.0 23.669948312488987 87.0 408928.2519129589 7.88936378852312E10 503455.555286202 1510.948905109491 2255367.6339683095 3000.0 203913.4547843716 7.852321308215912E10 9837.550304683937 187458.82538845408 8.272669509382101E10 9590.883845011567 0.009433541508312337 5.2073767478425E-4 0.0023010958289359958
2700.006796701075 1.51e+03 1.56e+03 1.43e+03 2.07e+03 0.901 1.00 0.300 527271.9345723429 4.079483222171296E10 557020.5119954547 26.38700391232843 15255.451086171459 8.852471517904851 96.0 4.326315789473683 1.0 25.180388394273223 83.0 419823.41912078776 7.711877394346852E10 508723.0069274821 1518.2481751824816 2255153.9967954303 3000.0 208670.8464889445 7.92317922378366E10 10140.430571572642 185473.22593804926 8.374657126264366E10 6586.770180521617 0.009250478035544052 2.9513900629125775E-4 0.00308897679538298
2760.006796701075 1.51e+03 1.54e+03 1.56e+03 1.92e+03 0.906 1.00 0.292 521621.1349289011 3.9566992115195045E10 537739.0755077994 10978.385857849653 3.1109740767815223E9 8.905154122358649 101.0 4.109999999999993 1.0 24.309824675582895 86.0 411060.2423725923 7.643663602013101E10 486928.7953983086 1518.2481751824816 2255153.9967954303 3000.0 207555.14569554187 7.944750544343933E10 9842.471290202242 186826.85646785572 8.311674852691173E10 9582.658129499638 0.00797730314484759 2.411341039432671E-4 0.0023010958289359958
2820.006796701075 1.51e+03 1.54e+03 1.40e+03 1.82e+03 0.906 1.00 0.292 513376.25786561565 3.872371312881728E10 544755.8839254931 7511.041837247436 2.541226394521761E9 8.852487350147248 98.0 4.237113402061859 1.0 24.71452558545453 82.0 411097.8717159746 7.311971764797408E10 481632.9261291877 1518.2481751824816 2255153.9967954303 3000.0 207345.90733093908 7.963783998477568E10 9853.191921756594 185782.01574860048 8.36058705678479E10 3600.7194735195826 0.0062590360707701145 1.5362022239906686E-4 0.002417847035082784
2880.006796701075 1.51e+03 1.54e+03 1.37e+03 2.03e+03 0.902 1.00 0.298 518926.04956443247 4.043873869775264E10 555926.0972348402 272.09012480331046 5293927.1351017915 8.852471517904851 100.0 4.151515151515148 1.0 24.547897219211453 84.0 412658.540691067 7.626682983601682E10 493680.50804981403 1518.2481751824816 2255153.9967954303 3000.0 208158.4069338793 8.068335472956044E10 9853.191921756594 186045.5198704628 8.468541496242494E10 2123.098961134012 0.007655913291593302 2.185607300570572E-4 0.002583037072153788
