#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386960.231211915 6.868851522742248E10 348045.8370875973 12.550893348389321 55.9498493196729 8.805428394222412 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239061.45340011644 7.662869567653098E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191396.08181199848 7.306159829777284E10 9822.522313778609 190095.73352295518 7.30449187306866E10 409.93306849889717 0.009595606204577025 5.92715935141104E-4 0.0014331955548701819
600.0017024467088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388343.00410758913 6.841329000834697E10 350138.71531375626 12.386724741894167 50.358309540124786 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238567.75591933212 7.676257687675627E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191544.76500380304 7.31944255282514E10 9916.900086088286 189951.98256453368 7.32449902123416E10 2909.9954781159736 0.009564265158904593 5.895656859826716E-4 0.0014331955548701819
660.0017024467088 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 385144.66048913484 6.880707206046136E10 345952.9588614383 12.48285641796599 51.364406941975794 8.793955542209662 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238648.68283851657 7.661004013096117E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190946.1686525109 7.337310317449503E10 9876.334984509473 189885.8886149532 7.335589757190627E10 2909.9954781159736 0.009870900639175987 6.127985645557534E-4 0.001436742746534414
720.0017024467088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387198.446284145 6.857733912492143E10 346597.0085643403 12.656535646618087 53.01198255368449 8.803912005747847 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238713.04069375433 7.686963103476573E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191125.4393588864 7.344542132033412E10 9857.966181083131 189836.1935119264 7.350161406188203E10 2909.9954781159736 0.009681263960776145 5.919844686162496E-4 0.0014331955548701819
780.0017024467088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389225.23582186084 6.886174025296399E10 346597.0085643403 12.922854205848806 54.82500196836801 8.803399689133718 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238017.25057798513 7.723815889463582E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191371.3605967645 7.34818462508039E10 9755.57365118288 189739.89282980977 7.367896540706766E10 484.4663536805148 0.009562673706879792 5.899092124812813E-4 0.0014050496719612224
840.0017024467088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389237.2239993833 6.897999700234973E10 346597.0085643403 12.839891495790106 53.965042958739346 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237955.23505212629 7.727268630168314E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191442.97284330375 7.353021121082228E10 9822.522313778609 189850.98944280602 7.377922383524677E10 484.4663536805148 0.009589473637066005 5.907015466155213E-4 0.0014011573014181759
900.0017024467088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387461.42650760704 6.946651452636554E10 341299.877646248 12.82962977663432 54.59249213741945 8.808768772481677 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237857.81673188577 7.732510585220541E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191461.56504924878 7.35289155565207E10 9822.522313778609 189802.89347974653 7.38577477372737E10 826.9786088184101 0.009745951518147644 5.962049427724072E-4 0.0014153767245227127
960.0017024467088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387002.7355682659 6.969815160493144E10 345952.9588614383 12.932561413351909 55.174243375422456 8.795595144451546 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 237230.84688295636 7.749827317424712E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191592.49852504922 7.344648429347624E10 9842.471290202242 189707.494734316 7.390081071144946E10 826.9786088184101 0.009811412298192101 6.020557702840079E-4 0.0014153767245227127
1020.0017024467088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 386018.5249353386 6.97834781718325E10 343626.41825384315 12.988534568832895 55.490327985608815 8.781409652527191 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 237538.91729635117 7.749141441596584E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190744.04014845632 7.358322062202792E10 9822.522313778609 189664.0159752323 7.398321203911537E10 444.09415754047194 0.025852310441742948 0.10325583699505901 0.0014221447784619455
1080.0017024467088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387081.6367783094 7.02505770644984E10 344881.75874278997 12.451986926100789 50.05620912283637 8.769967208346001 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 234522.99291876834 7.792680844556743E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191495.3623579413 7.36050697571804E10 9822.522313778609 189561.67716977396 7.410706119844615E10 409.93306849889717 0.17682295385917027 2.8136515882789572 0.0014011573014181759
1140.0017024467088 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 387833.285270421 6.964737797302887E10 344821.11129229574 17.929416013159717 1732.6527616004414 8.776505806799529 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236764.6017802784 7.752638446268086E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191657.18615177087 7.390561043375952E10 9822.522313778609 189809.37631838786 7.43814626099647E10 409.93306849889717 0.11980904599435745 1.7252861177222125 0.0014011573014181759
1200.0017024467088 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385327.48178263486 7.042993040132532E10 340974.36375695944 13.538430600545478 75.93996244080289 8.776285836984023 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237193.8055866392 7.772290373226898E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191703.96996869482 7.425524311778947E10 9755.57365118288 190335.0526833 7.46185325037136E10 409.93306849889717 0.15490352509219357 2.8631440234176075 0.0014153767245227127
1260.0017024467088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 386671.60362562025 7.119173519434802E10 341299.877646248 12.669047689169824 59.97788174974185 8.717713763658615 175.0 2.362068965517244 1.0 15.706886979437055 163.0 233277.52476487088 7.833102349258954E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191410.0614974952 7.446764148325322E10 9331.409920023909 190807.30158481162 7.457513401583258E10 761.3042700693804 0.16111274016972896 3.1174063839882566 0.0013839378910768204
1320.0017024467088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 385224.83675631235 7.116213356878401E10 341299.877646248 12.415950495076187 53.97771568845518 8.719327005964598 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236204.22082999453 7.804686269667044E10 141499.6842847491 1518.2481751824816 2255153.9967954303 3000.0 191346.10021740856 7.449327938594025E10 9331.409920023909 190550.7420425532 7.463816404608302E10 2909.9954781159736 0.1610895873627577 3.1173945344272225 0.0014011573014181759
1380.0017024467088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 383976.21088104503 7.138234922790503E10 340534.8168945614 19.58472232808841 7983.49112792033 8.722765367437626 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 234941.91914458774 7.803232802410756E10 141259.49828020085 1518.2481751824816 2255153.9967954303 3000.0 191293.01401556193 7.45083369645316E10 9331.409920023909 190324.01327906817 7.471629077304765E10 2909.9954781159736 0.1610462718101486 3.117395319019702 0.0014012139366433203
1440.0017024467088 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.820 1.00 0.384 381664.99618517875 7.18986847682715E10 336862.45800103626 20.793245622631318 8093.3987589122435 8.803024059329966 171.0 2.417647058823533 1.0 15.965819084728954 156.0 236739.44772917277 7.800303159336665E10 141305.25580057543 1525.5474452554724 2254833.5410361253 3000.0 191428.27862017578 7.447005128088528E10 9755.57365118288 190323.31721835822 7.473101035918172E10 971.5062752540249 0.16153284352451563 3.1173263495855554 0.0014153767245227127
1500.0017024467088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 383673.67408741225 7.187278632920798E10 337996.55135306687 64.96550804895317 328669.25940890476 8.823847268262144 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 236078.09706197763 7.818989574183434E10 141335.32769566812 1525.5474452554724 2254833.5410361253 3000.0 191241.09976533748 7.452096704817667E10 9806.300191659415 190314.52770260247 7.473586821790788E10 2909.9954781159736 0.16083944531279046 3.1174182446763266 0.0013974433738981936
1560.0017024467088 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.834 1.00 0.372 384245.78059485543 7.208547277363306E10 341299.877646248 93.98806565152988 879487.6332448333 8.819808128066025 173.0 2.3895348837209327 1.0 15.86951565952104 158.0 236187.89104843538 7.84280814629692E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189270.64694525214 7.399356845508649E10 9331.409920023909 190136.53849034826 7.47889485188977E10 3578.3632031830475 0.161001050807149 3.1174095778386017 0.0013951433695869946
1620.0017024467088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.824 1.00 0.381 384829.2730314659 7.2011415057658E10 334583.1900891784 94.44453788648474 884910.5786290265 8.817758541525656 172.0 2.403508771929821 1.0 15.839109803925433 156.0 237158.31231086078 7.848312030178111E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191346.8373598874 7.437964043758188E10 9822.522313778609 189967.80083974966 7.46319890801933E10 3578.3632031830475 0.16091201134157093 3.1174206379068172 0.0014011573014181759
1680.0017024467088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 386264.69941958896 7.215438407627449E10 341299.877646248 93.01467114433984 868837.7979692682 8.806568031903316 175.0 2.362068965517244 1.0 15.702838308877526 161.0 235321.83200096412 7.837757329671843E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189647.7428715164 7.373228962592357E10 9822.522313778609 190024.32814657147 7.465051586174113E10 2909.9954781159736 0.160726918642191 3.117470220177037 0.001391209987213992
1740.0017024467088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385463.0453750835 7.218534269474458E10 332515.8358888896 92.38779830594147 868924.7456136687 8.788819853374523 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234647.35045837628 7.839061972045862E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191584.07286503818 7.443538388796143E10 9603.607119538627 190210.89405176128 7.476399308813782E10 2909.9954781159736 0.16080986770863925 3.1174534336121655 0.001391209987213992
1800.0017024467088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.379 384650.93902716634 7.215273720434438E10 323731.7941315312 92.56427356448462 874262.3672947672 8.787514439922733 173.0 2.3895348837209327 1.0 15.793051466901655 157.0 234666.54217478816 7.848474464856409E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191737.4781075316 7.445047390340259E10 9379.906293093049 190500.3548204894 7.473807331249951E10 2419.798860140981 0.16148027738350618 3.1174014781660726 0.0014011573014181759
1860.0017024467088 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 385826.8074433231 7.207470215566315E10 332515.8358888896 181.5960116263843 4295519.791052336 8.821165219695114 174.0 2.3757225433526057 1.0 15.822889299462261 160.0 234940.4209653696 7.839874941524309E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191895.00557309747 7.441355933628473E10 9331.409920023909 190537.09684327253 7.474015399023082E10 876.9498874386087 0.16122482213533543 3.117392078944891 0.001391209987213992
1920.0017024467088 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.855 1.00 0.352 389916.0591989774 7.150628644430112E10 345952.9588614383 178.64241045057426 4218841.309473089 8.835949987768046 177.0 2.3352272727272716 1.0 15.685338302451123 163.0 233847.86110750958 7.866234067382376E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 192240.77229249012 7.432116859922089E10 9755.57365118288 190697.34421213134 7.470514515207013E10 876.9498874386087 0.11059954747550663 2.084185877299003 0.0013839378910768204
1980.0017024467088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.844 1.00 0.363 391160.3552898569 7.094369039896487E10 350138.71531375626 178.75385753499535 4218808.771075707 8.819778111623714 177.0 2.3352272727272716 1.0 15.609378424690634 161.0 234766.97017012333 7.847863974420958E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192449.7580316726 7.43248722601719E10 9837.989040974127 190999.29616140033 7.472639434292694E10 888.1883150809439 0.00924555284840586 5.847027043858832E-4 0.0013839378910768204
2040.0017024467088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390628.10832706996 7.067937829865417E10 350138.71531375626 182.1098285024665 4269400.500091141 8.795202517596945 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236571.35307379792 7.83597485695698E10 142873.15791460237 1518.2481751824816 2255153.9967954303 3000.0 192621.03935672835 7.44490297553846E10 9822.522313778609 191920.9968202666 7.464951262226797E10 2410.061324946825 0.009406248738615654 5.897699742677807E-4 0.0013913868836796337
2100.001702446709 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391497.2022320144 7.064408724512538E10 362277.3923108593 180.15753707433964 4269799.890786264 8.799460299147782 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238335.4157842474 7.854758785612491E10 144029.59186571694 1518.2481751824816 2255153.9967954303 3000.0 190082.97523302145 7.371267703806787E10 8915.56826271197 192103.73531878824 7.473068925999274E10 888.1883150809439 0.009393522784322546 5.930288174226071E-4 0.0013913868836796337
2160.001702446709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392018.62938931305 7.060357829542133E10 362277.3923108593 179.93091676599462 4269869.29459465 8.799172181709803 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238616.99332521457 7.861013370957697E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 194084.70062653167 7.453639374719844E10 9822.522313778609 192759.75026955997 7.470966161350438E10 2909.9954781159736 0.009397755027502414 5.970750483303853E-4 0.0013912651589775788
2220.001702446709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392453.617323747 7.063672829380873E10 362277.3923108593 180.2008061276301 4269779.140895641 8.82293927842272 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238870.0778107128 7.870752868069974E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191184.5300001693 7.427875920626608E10 8915.56826271197 192724.19700969144 7.489157130301927E10 3578.3632031830475 0.009413937567133702 6.016150911411154E-4 0.001391209987213992
2280.001702446709 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392461.7743984448 7.043160617658888E10 356208.0538123078 181.36910248352234 4295591.830835455 8.823737173415 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239043.22466898971 7.880373798965532E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191800.29978217787 7.458889341286078E10 9379.906293093049 192789.4197938509 7.503699105853642E10 3578.3632031830475 0.009449518926044252 6.05981874726345E-4 0.001398316367079941
2340.001702446709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392863.3960969399 7.051040891205891E10 356208.0538123078 181.33189199805585 4295602.125834206 8.806598420108102 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239257.98606444002 7.891153328523553E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193486.40559459335 7.51316235496812E10 9331.409920023909 192989.18029140914 7.52283588814678E10 3578.3632031830475 0.11628849747275352 2.3386674974461292 0.001391209987213992
2400.001702446709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 394828.2029725505 7.095230571418353E10 362277.3923108593 182.01339703881158 4321896.148637396 8.79303103506158 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 243204.98436775227 8.009568029135191E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193753.9408797769 7.537522362335497E10 9331.409920023909 193275.5869527258 7.547006725464337E10 3578.3632031830475 0.12671150576037105 2.816136222151602 0.001391324049959341
2460.001702446709 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393792.75992425194 7.10467583379703E10 356746.7448373345 181.53800751027194 4295541.034129913 8.795103791625145 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239758.4390353872 7.93716371898086E10 143973.71508695104 1518.2481751824816 2255153.9967954303 3000.0 192742.3289720259 7.540516492107356E10 9331.409920023909 193431.30067888185 7.580166014659215E10 2909.9954781159736 0.13815531410091514 3.391671059752152 0.0013914610678659887
2520.001702446709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392892.9590829533 7.152098580668828E10 356208.0538123078 1450.0087835214417 3.3736446875909513E8 8.80106468404748 174.0 2.3757225433526057 1.0 15.74369161864641 158.0 239747.09699977742 7.937538177277054E10 143969.8975009799 1518.2481751824816 2255153.9967954303 3000.0 192413.58429021886 7.502130747672409E10 9379.906293093049 193546.82544123294 7.57671695641891E10 2909.9954781159736 0.15051253646471452 4.084984623416474 0.0013915982412900374
2580.001702446709 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 394127.4227510493 7.147454702865378E10 362277.3923108593 1458.7259399484349 3.3942157223098826E8 8.817758541525656 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 241441.74400950078 7.966253789234778E10 144059.49639182398 1518.2481751824816 2255153.9967954303 3000.0 192894.65462621785 7.521016793903441E10 9379.906293093049 193188.31922464646 7.561451356454207E10 2909.9954781159736 0.16342527592539888 4.921073150092252 0.0013839378910768204
2640.001702446709 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.845 1.00 0.362 388600.7944245334 7.204478338588237E10 350138.71531375626 20.44140476038726 7979.391456531291 8.815708954985285 174.0 2.3757225433526057 1.0 15.670402043395118 157.0 240116.88906592465 7.942470250395634E10 142785.9916025565 1510.948905109491 2255367.6339683095 3000.0 193391.38203624182 7.525221643078809E10 9379.906293093049 192247.32451301892 7.545131399805437E10 1314.6431538311385 0.008578325371234574 5.061474228905368E-4 0.0013918730544386726
2700.001702446709 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.355 388506.9247389785 7.218668043347371E10 362277.3923108593 20.65512098611235 7978.536999551909 8.831065070848663 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238289.74873500213 7.906276636690593E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194241.17569564923 7.513173143310645E10 9755.57365118288 193104.0235199641 7.533302233867679E10 968.8091076842866 0.008615908304344104 5.094560823924853E-4 0.0013920106940373104
2760.001702446709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389435.24054933933 7.124475878126642E10 350138.71531375626 20.49472559392847 7976.741925165678 8.823847268262144 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238317.94745181754 7.856012878812114E10 142813.29099001683 1518.2481751824816 2255153.9967954303 3000.0 194264.7334214455 7.50743396101879E10 9755.57365118288 193114.19106010714 7.528674912221072E10 520.1897571527834 0.21296908202742446 8.559291569982156 0.0014011573014181759
2820.001702446709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 391273.88383142353 7.019267050078578E10 365014.00435001845 20.687005296515085 8030.29650955711 8.808339561429072 172.0 2.403508771929821 1.0 15.837995620126927 155.0 241521.72988435806 7.822890531273477E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192535.67444141678 7.449054186094144E10 9331.409920023909 193195.81052962117 7.532917285217554E10 409.93306849889717 0.2318553183978662 10.207207343600222 0.0014032442474254444
2880.001702446709 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.839 1.00 0.368 391753.3297738105 7.068543638878279E10 365014.00435001845 20.671776703941923 8030.869939545697 8.811979621414089 172.0 2.403508771929821 1.0 15.838367023435278 156.0 240782.64732955792 7.877101317614803E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 191965.63054862703 7.470351264231781E10 8597.464750806055 193317.68696788393 7.548845838691312E10 409.93306849889717 0.2528084607218639 12.200181913660346 0.0014108644110828739
2940.001702446709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 392270.01631085336 7.111371905663104E10 362277.3923108593 19.86470812885452 7979.151274984603 8.800970167872862 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240179.70440495806 7.904709055637866E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195473.6146451373 7.592159431046034E10 8881.289167951616 193637.608311481 7.583526265487581E10 409.93306849889717 0.27737248599824194 14.773855415578295 0.0014032442474254444
