#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.029538344049 1.59e+03 1.61e+03 1.36e+03 2.08e+03 0.943 1.00 0.231 524492.7972379865 4.499441403047618E10 551615.529521151 8420.001961029604 1.706096761156841E9 11.165187636316158 82.0 5.074074074074073 1.0 28.148613543910933 66.0 442107.8474118548 7.399243330519133E10 509733.19853422546 1591.2408759124091 2247142.602812899 3000.0 211379.96214631898 8.20843649672785E10 11485.649962197906 187578.0985686488 8.501076106826802E10 472.0323619134602 0.5193965992791846 34.8631909514295 0.0038433181726098354
5520.029538344049 1.59e+03 1.61e+03 1.34e+03 2.23e+03 0.940 1.00 0.238 525506.8267014634 4.847541630806916E10 558045.9430114112 3170.7353460563213 6.769026277295469E8 9.082071014509705 82.0 5.074074074074073 1.0 27.58884637755711 66.0 443820.8563454404 7.725898823363686E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 208726.9243189096 8.074910069426698E10 11729.98643434792 189526.04100110545 8.529182111986955E10 472.3271288535433 0.5191418499774807 34.863434904579975 0.003918526900892011
5580.029538344049 1.59e+03 1.64e+03 1.37e+03 2.27e+03 0.940 1.00 0.237 517646.7182997971 4.856543270409072E10 530790.690815087 108.40358901954214 575810.8889053374 9.183749850700336 81.0 5.1375000000000055 1.0 27.484284922870323 66.0 438066.58822833904 7.647042963128842E10 484586.75745161215 1591.2408759124091 2247142.602812899 3000.0 210822.0052509052 8.23281981032349E10 10156.726406366095 191803.5904319192 8.605921123084665E10 2204.193267983202 0.5184240212616504 34.8640695051031 0.003945218585492063
5640.029538344049 1.59e+03 1.64e+03 1.36e+03 2.27e+03 0.944 1.00 0.230 528279.3433302486 4.86277332713186E10 532845.2453220042 485.1582315142669 1.021703286201958E7 9.084802799133566 81.0 5.1375000000000055 1.0 27.92337786954808 67.0 445684.08794225805 7.840756993448347E10 483049.3910056128 1591.2408759124091 2247142.602812899 3000.0 209545.56247735376 8.162668876809247E10 10156.019952643635 188537.419689364 8.453055128175287E10 472.91701048800627 0.7972633866277442 66.67763992951124 0.003840915689458841
5700.029538344049 1.58e+03 1.61e+03 1.25e+03 2.27e+03 0.941 1.00 0.235 533047.850369595 4.650896274989471E10 531775.1488177765 208.75364804713178 1217296.1246620552 10.199355955165188 80.0 5.2025316455696204 1.0 28.302568401542377 65.0 451150.78670409584 7.693343900797643E10 487427.9619533747 1583.9416058394186 2248424.4258501087 3000.0 210852.48082984146 8.270700801895325E10 10156.726406366095 190498.52410351532 8.539829485975966E10 0.0 0.7970562879779604 66.67861341699077 0.003854550277138221
5760.029538344049 1.58e+03 1.61e+03 1.17e+03 2.19e+03 0.944 1.00 0.230 525438.639770358 4.5839745546439926E10 530634.4879201623 2026.8534689110102 2.463781147787917E8 10.714970707382356 79.0 5.269230769230766 1.0 29.798750552087455 64.0 445915.9045083973 7.48756407886561E10 490015.16380359884 1583.9416058394186 2248424.4258501087 3000.0 208869.1240838235 8.152146764924113E10 10182.055530826216 189208.77742450545 8.612865743264314E10 0.0 1.0779489340657564 98.3329269740307 0.0038447065907302076
5820.029538344049 1.57e+03 1.61e+03 1.15e+03 2.19e+03 0.943 1.00 0.231 523189.0902605436 4.532593579452457E10 525998.0969215002 1962.4712750584758 2.498960673512697E8 10.457163331273772 79.0 5.269230769230766 1.0 30.14194690190003 65.0 445065.82908001746 7.381233692490656E10 487508.03163375525 1576.6423357664253 2249599.4303008723 3000.0 209890.01097352695 8.274889927627951E10 10211.873776899727 185605.8720548872 8.69197697550493E10 0.0 0.7996484303163647 66.67474538415127 0.0038573940079819078
5880.029538344049 1.57e+03 1.61e+03 1.07e+03 2.19e+03 0.943 1.00 0.231 529043.178116084 4.752844824300527E10 546846.45377753 1962.4533644328885 2.4989613006013593E8 10.872705126272713 78.0 5.337662337662335 1.0 30.33827285338744 64.0 449671.561406698 7.626398899888582E10 510884.42708065605 1576.6423357664253 2249599.4303008723 3000.0 209721.78577158035 8.236160884131178E10 10195.662553424356 182691.91720393533 8.815815435726851E10 0.0 0.5210543309905471 34.86153171459797 0.003926527512617299
5940.029538344049 1.57e+03 1.62e+03 1.19e+03 2.30e+03 0.944 1.00 0.229 534243.3952716256 4.868872691846919E10 558045.9430114112 15.492237164779967 84.48935806719413 9.137873656883832 79.0 5.269230769230766 1.0 30.254622090552644 65.0 452690.4077371316 7.832113621103441E10 517761.72175771336 1576.6423357664253 2249599.4303008723 3000.0 209077.95691298682 8.195423741893427E10 10013.598435257445 182881.9232776615 8.573459702628606E10 0.0 0.5211964678696149 34.86137738228721 0.004061892468667562
6000.029538344049 1.56e+03 1.59e+03 1.38e+03 2.06e+03 0.956 1.00 0.205 546706.2415707487 5.241298727759123E10 566301.2405520789 13660.49121474673 4.486664519279762E9 13.299029128393075 81.0 5.137500000000006 1.0 29.665538012475423 67.0 459495.6211059538 8.354012710530077E10 527240.5948660385 1569.3430656934295 2250667.616165215 3000.0 208369.17724034534 8.153966831543552E10 9945.143738751603 184959.51067030328 8.451466894256743E10 473.57241926741125 0.5209860648427704 34.8615541300046 0.004080670989253264
6060.029538344049 1.56e+03 1.58e+03 1.41e+03 1.95e+03 0.951 1.00 0.216 529420.4743488701 5.1705900341574974E10 559257.2158675285 9822.56303189638 2.7966511117522035E9 14.260659697777674 80.0 5.202531645569622 1.0 29.681808184447657 66.0 446877.5733828682 8.005844902071115E10 513690.19430522656 1569.3430656934295 2250667.616165215 3000.0 207704.88622667905 8.10230777957437E10 9857.966181083131 185539.97032009496 8.50162886222778E10 473.57241926741125 0.5213013157875085 34.86128560837358 0.004068789424153028
6120.029538344049 1.56e+03 1.57e+03 1.33e+03 1.95e+03 0.953 1.00 0.211 522178.58509841934 4.922661667054231E10 552631.2107633584 4011.0627147874807 5.0344326357993484E8 12.948365870934122 80.0 5.202531645569621 1.0 29.24712554222995 64.0 441172.26505180594 7.726870186641992E10 509812.4753913883 1569.3430656934295 2250667.616165215 3000.0 204914.10439660435 8.000594394151497E10 9829.982654894573 184468.03459821508 8.476164885396638E10 8.781409652527191 0.5230629288118196 34.86025552598987 0.003998601863498867
6180.029538344049 1.55e+03 1.56e+03 1.21e+03 1.95e+03 0.957 1.00 0.203 521564.7044236204 5.0530719294569336E10 556719.6238159138 4258.919360462176 5.815131044260088E8 12.721087943956208 81.0 5.1375000000000055 1.0 28.939370821500336 66.0 439249.590811533 7.861991399959428E10 498805.3198499798 1554.7445255474454 2252483.5321345762 3000.0 206912.09063426385 8.09755256435364E10 9857.966181083131 179646.02611113354 8.43357776535089E10 0.0 0.5205100677138912 34.862057982321694 0.004010826844910635
6240.029538344049 1.55e+03 1.54e+03 1.13e+03 1.95e+03 0.959 1.00 0.198 515690.6794404955 5.294721368370562E10 551741.6980730332 2411.8480308517865 3.53224971760593E8 12.302454231086225 81.0 5.1375000000000055 1.0 29.05548761868397 66.0 434915.76078740595 7.970629021833333E10 507064.8877030802 1554.7445255474454 2252483.5321345762 3000.0 202926.52236288702 8.003173074936867E10 9755.57365118288 176433.2692905047 8.423308662424324E10 0.0 0.5261757225998698 34.943103685134815 0.003971968459647876
6300.029538344049 1.55e+03 1.56e+03 1.22e+03 2.29e+03 0.954 1.00 0.209 504998.29214583087 5.156880699750387E10 545015.6232877687 249.01069544943724 1737230.2434732628 12.292256996435373 80.0 5.202531645569621 1.0 28.59683492744564 68.0 426865.9141501077 7.717422015649518E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 202426.02948425798 7.906530751447841E10 9829.982654894573 180445.62295751256 8.473544347295311E10 0.0 0.5203897436685379 34.86210691387115 0.0040729096801348135
6360.029538344049 1.55e+03 1.58e+03 1.07e+03 2.29e+03 0.954 1.00 0.210 510428.82791640505 4.490946929689031E10 548937.7105503532 486.0989061192368 5863358.270575556 8.979872056233244 79.0 5.269230769230766 1.0 28.160796677836846 67.0 430008.15607020905 7.274028448421973E10 490724.716104954 1554.7445255474454 2252483.5321345762 3000.0 206743.16777158316 8.08634306206463E10 9878.363317933981 178715.3800138336 8.565913764675807E10 0.0 0.518771785278578 34.8636171607924 0.00404473507616118
6420.029538344049 1.55e+03 1.57e+03 1.20e+03 2.28e+03 0.941 1.00 0.236 518082.71640211495 4.54961451636297E10 544699.899839652 238.73109344613846 1655437.2944680266 8.84730910810728 77.0 5.4078947368421035 1.0 28.69386816334522 63.0 438773.0576087251 7.359047157369771E10 494383.81362391164 1554.7445255474454 2252483.5321345762 3000.0 205979.82616194434 8.066597126159215E10 9878.363317933981 180890.93447768028 8.528029218288245E10 0.0 0.5184957641114513 34.86379055084023 0.004080178670272047
6480.029538344049 1.55e+03 1.56e+03 1.26e+03 2.28e+03 0.949 1.00 0.221 526930.6229237731 4.4644372156720276E10 560526.3384026196 1243.2698716752966 6.872027195491163E7 8.84730910810728 79.0 5.269230769230766 1.0 28.806417519533518 65.0 443627.4660485501 7.472390375391107E10 517955.4819168275 1554.7445255474454 2252483.5321345762 3000.0 201803.01933878352 7.949706637507803E10 9829.982654894573 176721.83578066886 8.404425335072653E10 0.0 0.5186536474047154 34.86363299374798 0.004128748426434584
6540.029538344049 1.55e+03 1.58e+03 1.39e+03 2.28e+03 0.944 1.00 0.231 523350.3981968165 4.632911609152145E10 557533.2275034329 247.70975211247023 1872962.1427798541 8.84730910810728 79.0 5.269230769230766 1.0 29.705337784766744 65.0 440879.58287353424 7.577671359688954E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206082.6379561466 8.16557815538401E10 9857.874490693104 180073.35219222616 8.558019653205754E10 519.429628170953 0.519103581124756 34.863192103380165 0.004143065555663768
6600.029538344049 1.54e+03 1.57e+03 1.41e+03 2.29e+03 0.944 1.00 0.231 527440.1480175453 4.564425828571869E10 557020.5119954547 259.86889503422907 2063157.3661153947 8.825982924779254 78.0 5.337662337662333 1.0 29.90626161754611 64.0 445575.6107828557 7.544625075726016E10 521437.5195743571 1547.4452554744546 2253231.262239645 3000.0 206254.39558415266 8.210216306676823E10 9888.734711957262 181329.28038940628 8.634271019890587E10 519.429628170953 0.5203505323588848 34.94778763508518 0.004154606555859839
6660.029538344049 1.54e+03 1.59e+03 1.41e+03 2.28e+03 0.943 1.00 0.232 533784.1612707949 5.054259566920416E10 562893.8139331286 2136.314637943746 2.357222976263471E8 8.875723397470283 79.0 5.269230769230766 1.0 30.050897549930877 65.0 449419.9882170318 8.075489840713531E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206036.05964021146 8.25137509710256E10 9945.08908390672 182043.5205978852 8.574275117908385E10 1934.9019135498165 0.5234144199558849 35.11770171479033 0.004120661278397796
6720.029538344049 1.54e+03 1.58e+03 1.41e+03 2.29e+03 0.949 1.00 0.220 526651.3221567352 5.361646657362935E10 562438.9777238108 178.3255579925365 1816631.2317015145 8.9033901967281 79.0 5.269230769230766 1.0 29.982970524591444 64.0 444770.7606343815 8.201145278165654E10 521437.5195743571 1547.4452554744546 2253231.262239645 3000.0 206780.72338557136 8.250979603199434E10 9911.482925278842 182268.0923309726 8.589930131697067E10 519.429628170953 0.1852742257504243 11.820579964052754 0.004113608237967758
6780.029538344049 1.54e+03 1.60e+03 1.36e+03 2.27e+03 0.946 1.00 0.226 522027.536972737 5.4276896097647415E10 560964.7483026516 2202.108601161445 2.4776948385682693E8 8.892173089684585 79.0 5.269230769230766 1.0 29.647133882595547 64.0 439649.81529689993 8.178557884524991E10 513519.5330324244 1547.4452554744546 2253231.262239645 3000.0 204317.57120904647 8.046710731961299E10 10156.726406366095 181612.9174278029 8.554758727767276E10 519.429628170953 0.014119731422399464 7.523370035344526E-4 0.004096026637630009
6840.029538344049 1.54e+03 1.59e+03 1.32e+03 2.24e+03 0.946 1.00 0.225 527468.7809295009 5.02732354623509E10 562438.9777238108 2145.5026218883168 2.5149356595398852E8 8.883948243577434 78.0 5.337662337662332 1.0 28.829174910884653 63.0 446035.2221001327 7.851660426570255E10 521216.2224649192 1547.4452554744546 2253231.262239645 3000.0 205439.80767607037 8.069905583319115E10 10156.726406366095 180705.01615586758 8.498651535660977E10 8.617778499993236 0.01359187879285958 7.866601197097144E-4 0.004089189156217922
6900.029538344049 1.54e+03 1.61e+03 1.36e+03 2.30e+03 0.946 1.00 0.225 529808.9302196128 5.106437459278725E10 562432.7421437432 214.86792997022837 2663376.9053636193 8.805799582527493 78.0 5.337662337662332 1.0 29.754968797625015 63.0 447853.6666903597 8.002740790656274E10 521437.5195743571 1547.4452554744546 2253231.262239645 3000.0 204714.50132631994 8.021527711644229E10 9945.08908390672 181368.45465512085 8.445322180229929E10 519.429628170953 0.0139732496157623 7.952027145537217E-4 0.004126550391664003
6960.029538344049 1.54e+03 1.60e+03 1.36e+03 2.30e+03 0.941 1.00 0.237 544062.4782159021 4.672603081011747E10 565490.7778725778 3311.92547413674 6.198345116039379E8 8.780308881795525 78.0 5.337662337662331 1.0 29.728424458407094 62.0 459933.46823086933 7.824685964980336E10 537009.0500033807 1547.4452554744546 2253231.262239645 3000.0 203551.4518783024 7.987906462000853E10 10156.726406366095 176571.8980557539 8.354039267460649E10 8.806075827681406 0.013918487032836317 7.374990256355839E-4 0.0041437252033882715
7020.029538344049 1.54e+03 1.61e+03 1.39e+03 2.30e+03 0.941 1.00 0.237 547137.456076864 4.6186751756451965E10 567448.0724565133 5574.197689089985 1.8140315401294675E9 8.780859267161357 79.0 5.269230769230766 1.0 29.221799848975486 63.0 461285.1171108308 7.849311426007541E10 531528.5080527789 1547.4452554744546 2253231.262239645 3000.0 200933.02277097886 7.915878003462068E10 9888.734711957262 178312.4249296333 8.299653148614412E10 0.0 0.013817488375554627 6.944107487424294E-4 0.004143220453006169
7080.029538344049 1.54e+03 1.59e+03 1.41e+03 2.30e+03 0.939 1.00 0.239 540000.0515692818 4.880798698580014E10 566343.6488068717 4890.462684836132 1.3640020817973037E9 8.780859267161357 79.0 5.269230769230766 1.0 28.299728362205574 63.0 455332.9169324569 7.969038005760374E10 534439.6614924294 1547.4452554744546 2253231.262239645 3000.0 200174.63796709405 7.895401797449115E10 9827.488927173277 181091.48139479934 8.372006497164871E10 1208.0738504608819 0.29393760001953145 32.095747577828995 0.004166153041375284
7140.029538344049 1.53e+03 1.60e+03 1.43e+03 2.30e+03 0.942 1.00 0.234 537018.885056526 5.0087532410736755E10 564856.0548027086 367.6447224023588 4888638.917356257 8.781409652527191 79.0 5.269230769230766 1.0 29.190673246696484 63.0 454300.78137219814 7.98630043921124E10 524664.093121286 1540.1459854014613 2253872.173758235 3000.0 201693.6693436274 7.959060726530463E10 9888.734711957262 183070.77032815453 8.316049510342108E10 1440.8547738459308 0.294184866639958 32.09635890261693 0.004166153041375284
7200.029538344049 1.53e+03 1.62e+03 1.42e+03 2.30e+03 0.949 1.00 0.220 544612.5436474903 4.72456766784348E10 566126.7268318599 474.2727717955318 5876490.906067774 8.979872056233244 79.0 5.269230769230766 1.0 30.024091225981373 64.0 457884.3482517748 7.934119296440805E10 527908.0129027687 1540.1459854014613 2253872.173758235 3000.0 199183.58257955062 7.821511810606804E10 9827.488927173277 182047.96893411115 8.255559007627046E10 8.712855217678555 0.5725392659466458 64.03650220091399 0.004141654349068748
7260.029538344049 1.53e+03 1.60e+03 1.44e+03 2.30e+03 0.948 1.00 0.222 538575.4998971808 4.932722528843737E10 565282.4104948553 401.6111596582095 6077879.850501494 8.912113253159237 79.0 5.269230769230766 1.0 29.92140053189702 65.0 454091.47008312994 7.994937269617955E10 528341.6032957971 1540.1459854014613 2253872.173758235 3000.0 200728.94478549785 7.83537531653252E10 9888.734711957262 180603.8974749663 8.099870045874815E10 571.8378669178577 0.29430101946011605 32.09633179337213 0.004166153041375284
7320.029538344049 1.53e+03 1.59e+03 1.38e+03 2.30e+03 0.947 1.00 0.224 533484.8599361343 4.887094207944715E10 565282.4104948553 418.6714533572417 6786170.970312697 8.898470549480116 78.0 5.337662337662331 1.0 29.596234819923634 64.0 449874.44070170197 7.887148577978975E10 526324.6104721548 1532.8467153284657 2254406.266690401 3000.0 201159.65472354027 7.824588059212685E10 9842.471290202242 178681.3374425775 8.087747948063759E10 571.8378669178577 0.016315063842130554 9.358926993007076E-4 0.004166153041375284
7380.029538344049 1.53e+03 1.59e+03 1.31e+03 2.28e+03 0.947 1.00 0.225 544502.3711113919 4.9693534264996155E10 566985.8201787998 8622.573061404257 4.495794535973475E9 8.896198348506369 79.0 5.269230769230766 1.0 28.878461428295168 64.0 457607.7171150552 8.147545478487381E10 530465.9421059014 1540.1459854014613 2253872.173758235 3000.0 199204.29215902108 7.755501021457098E10 9827.488927173277 172862.92285347346 8.083804218065189E10 8.617778499993236 0.016734452743597198 9.790731539476858E-4 0.004166153041375284
7440.029538344049 1.53e+03 1.60e+03 1.37e+03 2.24e+03 0.947 1.00 0.224 535698.7375092224 5.072018218212445E10 563788.8535708648 12893.4880114278 5.004189481284394E9 8.90378808710913 81.0 5.1375000000000055 1.0 27.74784459641565 64.0 448261.25919396034 8.141151517488815E10 522004.01219764166 1540.1459854014613 2253872.173758235 3000.0 198055.52463242176 7.725794213745012E10 9888.734711957262 173602.74555065576 8.063976664888716E10 571.8378669178577 0.016548134117773942 9.814058303778902E-4 0.004128748426434584
7500.029538344049 1.52e+03 1.63e+03 1.37e+03 2.30e+03 0.954 1.00 0.209 540898.2650342105 5.182712984282491E10 565802.7144968682 381.5942499741168 8913431.334230408 8.941830071671188 79.0 5.269230769230766 1.0 29.822275766080118 66.0 455492.4870251681 8.286791869361714E10 529910.4468381221 1525.5474452554727 2254833.541036125 3000.0 196605.58559196928 7.650395692427162E10 10179.4127927369 170495.13156871102 8.08631265348108E10 519.429628170953 0.016823575005116807 9.735778479841848E-4 0.0041795491436669155
7560.029538344049 1.52e+03 1.61e+03 1.36e+03 2.30e+03 0.948 1.00 0.221 531386.4363065031 4.670515952156995E10 562100.9891039332 504.6676401903972 1.0664348183870684E7 8.873392235919177 78.0 5.337662337662334 1.0 30.7501007228176 64.0 448372.4925417808 7.697944902258214E10 527730.8775157324 1525.5474452554727 2254833.541036125 3000.0 198656.8841436771 7.830826894801384E10 10179.4127927369 172494.90278082454 8.157913591287917E10 519.692167483892 0.016156922217437253 9.118329313569694E-4 0.004168545633954168
7620.029538344049 1.52e+03 1.59e+03 1.44e+03 2.26e+03 0.948 1.00 0.222 533356.6247734712 4.9755272722432465E10 565188.5682995174 7337.390471617542 1.9521259908579168E9 8.884438204660693 80.0 5.2025316455696204 1.0 29.79863176468111 65.0 447349.705095164 8.039065242940921E10 521404.9450862014 1525.5474452554727 2254833.541036125 3000.0 199852.77582875127 7.843878452883353E10 9911.482925278842 173850.687809884 8.141264686356934E10 2048.7394620593927 0.015674510835594464 9.201595856655799E-4 0.004144040091247537
7680.029538344049 1.52e+03 1.61e+03 1.50e+03 2.28e+03 0.947 1.00 0.223 524766.0783262079 4.876692917073046E10 557959.7169740814 3720.8951899917533 6.8523228511632E8 8.875723397470283 80.0 5.2025316455696204 1.0 29.48505912249997 64.0 441502.7152201742 7.78665447002295E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 198958.05519789 7.837652086765369E10 11485.649962197906 174166.27880562315 8.142220940064366E10 3407.7637437687335 0.01606287431628571 9.851685827644131E-4 0.004142712765609652
7740.029538344049 1.52e+03 1.63e+03 1.43e+03 2.25e+03 0.949 1.00 0.220 517479.3645543305 4.69828597874131E10 555284.1175182427 30368.865981602583 1.3190433674693047E10 8.898470549480116 83.0 5.012195121951224 1.0 29.768860149964162 68.0 434426.4082372474 7.582410132384106E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 197632.13960288218 7.774768641512456E10 11729.98643434792 171974.348533157 8.221937396590881E10 638.8826511916577 0.0145853928566931 8.703595640660326E-4 0.004089189156217922
7800.029538344049 1.52e+03 1.56e+03 1.39e+03 2.21e+03 0.950 1.00 0.219 504025.491087262 4.647314164983193E10 546846.45377753 8638.412139074935 2.239745024572798E9 8.873392235919177 81.0 5.1375000000000055 1.0 29.800919087857288 64.0 425712.65093377716 7.27908326042724E10 488589.73291199264 1525.5474452554727 2254833.541036125 3000.0 196570.60047092717 7.763981391044661E10 9842.471290202242 170916.78587750418 8.222772072603786E10 519.874114790725 0.013776280296319285 8.383900069661414E-4 0.004079377170260684
7860.029538344049 1.52e+03 1.66e+03 1.43e+03 2.24e+03 0.951 1.00 0.216 505709.65613227873 4.644213441658504E10 546527.3978667096 10249.041326491684 5.7220288253137665E9 8.871061074368068 79.0 5.269230769230766 1.0 30.76752929861052 65.0 429865.3601280044 7.290286323375781E10 492729.19483788963 1525.5474452554727 2254833.541036125 3000.0 198382.37369726694 7.702748470659656E10 12878.363317933981 175209.87775178647 8.292832285483739E10 639.3548171239981 0.013875192905160427 8.304774648900392E-4 0.004089189156217922
7920.029538344049 1.52e+03 1.65e+03 1.42e+03 2.23e+03 0.951 1.00 0.216 511033.9340089849 4.56082831956206E10 547718.9222233015 6599.2580852712645 1.1178818448760462E9 8.884438204660693 79.0 5.269230769230766 1.0 30.644875454280925 64.0 433436.7156519808 7.293184835983687E10 490765.5358863184 1525.5474452554727 2254833.541036125 3000.0 200705.68227224774 7.836279223075934E10 23537.752927545724 172129.69781089135 8.175845698840451E10 519.9415274180617 0.013880037447283227 8.596887721279744E-4 0.004081313406926051
7980.029538344049 1.53e+03 1.64e+03 1.45e+03 2.22e+03 0.951 1.00 0.216 518592.9794623635 4.468889347486007E10 553092.5480309338 6948.014908130909 1.253492807435772E9 8.893153011851105 79.0 5.269230769230766 1.0 30.85435963509057 64.0 438060.06048422714 7.375419311145595E10 515579.91089741874 1532.8467153284662 2254406.266690401 3000.0 198004.1316063048 7.705324758245453E10 12878.363317933981 170225.35512205688 8.185102440457704E10 1061.549480567006 0.013413493082374571 7.970041430870742E-4 0.004079377170260684
8040.029538344049 1.53e+03 1.61e+03 1.41e+03 2.24e+03 0.944 1.00 0.230 513844.6007520703 4.509385290593066E10 553092.5480309338 11137.058446182073 2.590611600751965E9 8.842894440580539 79.0 5.269230769230766 1.0 30.95353580160716 64.0 434227.09653134434 7.341824072312312E10 509516.3951399869 1532.8467153284662 2254406.266690401 3000.0 196432.34860500591 7.729027568893123E10 9849.959802431553 168212.67242706657 8.131796405236053E10 519.9527551448142 0.015193552888397573 0.0010455532553435272 0.0041243523568934215
8100.029538344049 1.53e+03 1.61e+03 1.41e+03 2.15e+03 0.957 1.00 0.203 517898.5950751586 4.494562048963523E10 553092.5480309338 10826.221323000354 2.964406759040989E9 8.979872056233244 79.0 5.269230769230766 1.0 30.8686673728333 66.0 435387.2962988812 7.402078332050206E10 507004.7331367058 1532.8467153284662 2254406.266690401 3000.0 195415.11977013032 7.677819602472255E10 9945.08908390672 173065.08112343767 8.205728837506891E10 1141.6289411089037 0.01799080634691977 0.0014397738593979292 0.0041788621393866274
8160.029538344049 1.53e+03 1.61e+03 1.36e+03 2.27e+03 0.949 1.00 0.219 527737.2346600916 4.6263728504462074E10 563277.2632593925 11507.938950389887 5.966609847748919E9 10.872705126272713 77.0 5.407894736842104 1.0 30.921482341172485 61.0 447649.86584370164 7.525513427485869E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 196807.25543693703 7.734452241019507E10 10156.726406366095 169373.56062209173 8.054361977875906E10 519.9527551448142 0.017206965144681143 0.0013564810953831173 0.004145683561642351
8220.02953834405 1.53e+03 1.65e+03 1.33e+03 2.26e+03 0.949 1.00 0.219 525981.4513987965 4.696343648580333E10 557614.6456306904 17914.671646281542 8.531546684196596E9 10.606344968189585 77.0 5.4078947368421035 1.0 30.80613689146112 61.0 447105.41257532855 7.509164893396072E10 521551.52032239176 1540.1459854014606 2253872.1737582353 3000.0 195515.23374953715 7.664680600727188E10 10179.4127927369 171001.58564327515 8.0660746667149E10 519.9527551448142 0.01678814833668585 0.001250595438597179 0.004168545633954168
8280.02953834405 1.54e+03 1.66e+03 1.35e+03 2.24e+03 0.948 1.00 0.221 521456.35926214466 4.8694659003073784E10 558293.7153242342 19054.393739221126 8.510197097269948E9 12.843891682900768 78.0 5.337662337662332 1.0 30.15512978513216 61.0 442958.74418865645 7.61700117499702E10 521249.1188449848 1547.4452554744546 2253231.2622396452 3000.0 196921.5973466371 7.671445021032256E10 10211.873776899727 171265.78935412114 7.981906879142134E10 519.9527551448142 0.016921421647463988 0.0012799588490492529 0.004179763820752757
8340.02953834405 1.54e+03 1.64e+03 1.36e+03 2.31e+03 0.947 1.00 0.224 521222.96892587043 4.5876520089494194E10 552339.3228033445 13243.053755938754 1.0846645830333363E10 10.348537592081001 77.0 5.4078947368421035 1.0 30.481984901065335 61.0 445242.0156492054 7.327820424873611E10 520231.0494776453 1547.4452554744546 2253231.2622396452 3000.0 192758.11344974407 7.574120291157674E10 9829.982654894573 174303.98698573408 8.082552203450508E10 519.9527551448142 0.01773371235309841 0.0013882375912946867 0.004181272138379822
8400.02953834405 1.54e+03 1.61e+03 1.39e+03 2.24e+03 0.956 1.00 0.206 519822.20121954614 4.378667177044506E10 552706.4881040177 11718.606752326417 4.661075391701919E9 8.875723397470283 79.0 5.269230769230766 1.0 30.61477152885897 65.0 442241.2757396463 7.16114224160926E10 510584.67288774136 1547.4452554744546 2253231.2622396452 3000.0 197405.5062242762 7.782161914350688E10 9849.959802431553 174726.24766231255 8.084059250070505E10 519.9527551448142 0.015362633830039971 0.0010486816284436273 0.004128748426434584
8460.02953834405 1.53e+03 1.66e+03 1.38e+03 2.18e+03 0.951 1.00 0.217 522940.32885307603 4.6063822806913795E10 556719.6238159138 8721.713124802262 1.6851061343023763E9 8.924130160589144 78.0 5.337662337662333 1.0 30.675127241880073 62.0 443878.4090600702 7.499660961237448E10 516895.8706599347 1540.145985401461 2253872.173758235 3000.0 200342.254635676 7.857333808515134E10 11729.98643434792 177970.8224107982 8.179578532184013E10 519.9527551448142 0.01270869598092635 6.950558872873692E-4 0.004128748426434584
8520.02953834405 1.53e+03 1.66e+03 1.37e+03 2.24e+03 0.950 1.00 0.218 516070.7399907151 4.69779150986997E10 548127.4286136063 9422.46271004126 2.376782490196993E9 9.037326107815513 77.0 5.407894736842104 1.0 31.449081653398217 62.0 440977.9744433732 7.428586039237761E10 513521.587063776 1540.145985401461 2253872.173758235 3000.0 202809.98770722476 7.92705327748715E10 11485.649962197906 177882.10872380398 8.284827139795628E10 519.9527551448142 0.01246007711422013 5.985269229744255E-4 0.004166153041375284
