#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.54e+03 1.59e+03 1.34e+03 2.15e+03 0.925 1.00 0.264 521748.0970452532 4.27895700487548E10 558045.9430114112 2112.7358302347156 3.96078977994529E8 8.84567984436989 105.0 3.9519230769230806 1.0 27.36675745757237 94.0 400084.65439324756 8.098469325103255E10 483217.5585626997 1547.4452554744548 2253231.262239645 3000.0 207622.63025052875 7.926970515642867E10 10925.059700404356 184945.20021461902 8.461648373862012E10 1153.2943803825074 0.011939064939859844 4.114414464133008E-4 0.002417847035082784
600.0062377967339 1.54e+03 1.60e+03 1.37e+03 2.15e+03 0.925 1.00 0.264 523931.76146458613 4.280482276200095E10 556719.6238159138 1902.6808623748325 3.185118046930193E8 8.838386857812754 105.0 3.9519230769230806 1.0 27.272226993736748 94.0 401735.9288058103 8.13998066330883E10 483708.64542812866 1547.4452554744548 2253231.262239645 3000.0 207372.8516276335 7.92930181122381E10 10933.596355026244 188033.44405578333 8.494334934311394E10 1153.2943803825074 0.011897071305829662 4.124079858384666E-4 0.002417847035082784
660.0062377967339 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.924 1.00 0.265 520860.1916996314 4.241803705399167E10 557382.7834136626 2064.649671274585 4.0007002110490626E8 8.842312230918688 105.0 3.9519230769230806 1.0 27.270802982218747 95.0 400325.4406158133 8.053164855886748E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208792.07598257525 7.945401220226442E10 10379.649423442566 184162.92011163756 8.396830981858565E10 1153.2943803825074 0.012694800010492228 5.082755002197217E-4 0.002417847035082784
720.0062377967339 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.930 1.00 0.255 523751.428328793 4.046426988065629E10 557382.7834136626 80.0878615566326 456891.4048718037 8.822931934191864 106.0 3.914285714285717 1.0 27.04771932860744 97.0 400019.53829142766 8.006724087283278E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 206821.18540113687 7.934366733581497E10 10211.873776899727 183087.34455540983 8.403060408339954E10 1153.2943803825074 0.138057775596062 2.2317865537684707 0.0022247429814314656
780.0062377967339 1.54e+03 1.59e+03 1.35e+03 2.15e+03 0.933 1.00 0.250 524018.923280941 4.001586540001121E10 556719.6238159138 79.72447595634793 452188.09562951775 8.826420713234295 107.0 3.877358490566043 1.0 26.919528344480938 98.0 398642.7562159831 8.0218262852096E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208101.2909611135 7.963453410474518E10 10379.649423442566 182458.77689354937 8.406375133918825E10 1153.2943803825074 0.11388553726207072 2.1259956617322766 0.00219574393090376
840.0062377967339 1.54e+03 1.59e+03 1.38e+03 2.13e+03 0.930 1.00 0.255 514159.77167137875 3.955774838646025E10 541372.6099910056 1757.544548752386 2.791543853350602E8 8.82103243458021 108.0 3.841121495327096 1.0 26.598393174872392 97.0 390326.9203620492 7.804477919747368E10 475810.5759646797 1547.4452554744548 2253231.262239645 3000.0 208036.48241976375 7.967601169595306E10 10379.649423442566 185995.12848589878 8.380303189122295E10 1153.2943803825074 0.011782536955938373 4.1202680447769005E-4 0.002191020322990556
900.0062377967339 1.54e+03 1.59e+03 1.32e+03 2.06e+03 0.927 1.00 0.261 530453.8906232537 3.948435004489658E10 559152.7491974479 4304.442875561146 6.258595639087185E8 8.828178352805118 108.0 3.841121495327096 1.0 25.728315483107433 97.0 403072.48730034987 8.081690659827637E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208503.9322128643 7.95329909598562E10 11729.98643434792 184136.27420681226 8.39786418048205E10 624.2203317814965 0.011049470739145627 3.6541667037345876E-4 0.00219574393090376
960.0062377967339 1.54e+03 1.60e+03 1.37e+03 2.14e+03 0.942 1.00 0.234 524587.5239178425 4.0924704284116295E10 558259.4361434592 1793.6076787804034 2.849050544594342E8 8.801947259797599 107.0 3.877358490566043 1.0 26.821705080627698 97.0 400414.9809823514 8.07142955712334E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 207958.50980592988 7.974843508025328E10 11485.649962197906 184928.83021980137 8.455634617383427E10 1153.2943803825074 0.13797564735543572 2.2324131931530644 0.002417847035082784
1020.0062377967339 1.54e+03 1.60e+03 1.37e+03 2.15e+03 0.915 1.00 0.279 519509.33295690507 4.2967568398073784E10 557382.7834136626 81.87522416546784 466467.58294763917 8.795750669074089 105.0 3.9519230769230806 1.0 27.16986473400122 93.0 399354.0722129913 8.067939089479422E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 207920.53752908137 7.972808786644586E10 10939.123294631829 184175.05373104793 8.471043301184148E10 1153.2943803825074 0.3452522181324279 9.638061480817726 0.0026783156769146026
1080.0062377967338 1.54e+03 1.60e+03 1.39e+03 2.12e+03 0.930 1.00 0.256 522664.2287800319 4.282358771977125E10 558045.9430114112 4736.783740220193 1.1102418245686402E9 8.810409399779205 108.0 3.841121495327096 1.0 26.784305997859736 98.0 398320.6434520431 8.171485089632854E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 207683.06866243185 7.945146487786957E10 11729.98643434792 184311.1412586043 8.369676025886972E10 1153.2943803825074 0.16268521829627886 3.116677718235538 0.0022294498294232025
1140.0062377967338 1.54e+03 1.60e+03 1.38e+03 2.07e+03 0.930 1.00 0.256 531166.4860845079 4.1235930830044174E10 559625.0574476933 11948.959179134825 2.8114579128201756E9 8.809295238058366 112.0 3.702702702702698 1.0 25.355148157396822 99.0 400291.87270788354 8.322783104413235E10 479288.09721731464 1547.4452554744548 2253231.262239645 3000.0 207267.80193899517 7.924096442495764E10 11729.98643434792 184839.87263172533 8.358411443587598E10 1153.2943803825074 0.2827497560778402 30.4321171578012 0.002052835831658267
1200.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.14e+03 0.920 1.00 0.271 531890.6110358229 4.213608215665262E10 559053.3227466152 81.18436853748452 461603.2873404778 8.791016179266542 107.0 3.8773584905660443 1.0 25.467702358716412 94.0 408329.9006403167 8.214805240784511E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206051.33556720565 7.925557883806757E10 10211.873776899727 183785.85468465736 8.348704379976445E10 1153.2943803825074 0.013135832260956227 5.699277430388441E-4 0.0025786942333446317
1260.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.15e+03 0.928 1.00 0.259 526664.1624363834 4.4204728168434456E10 557384.893557158 8621.937135924298 4.763172601474574E9 8.784743833332438 108.0 3.841121495327096 1.0 25.832606838816556 97.0 401284.6218053286 8.342504809174628E10 482486.51065033907 1554.7445255474454 2252483.532134576 3000.0 205274.5383594217 7.895467605472229E10 10156.726406366095 183308.00538356844 8.277970928308493E10 1153.2943803825074 0.011344300974779198 3.871142283716484E-4 0.0022247429814314656
1320.0062377967338 1.55e+03 1.60e+03 1.37e+03 2.12e+03 0.929 1.00 0.257 524473.3369737184 4.386965633536216E10 557828.3055098194 415.80321794886817 1.1321182206180857E7 8.781409652527191 107.0 3.8773584905660443 1.0 25.94709005803519 95.0 401063.3820720599 8.244411684689838E10 480984.24087971856 1554.7445255474454 2252483.532134576 3000.0 204627.54192541682 7.874211150916785E10 9853.191921756594 181597.90839120912 8.28803875907454E10 1153.2943803825074 0.011136781672004305 3.740227871498537E-4 0.002417847035082784
1380.0062377967338 1.55e+03 1.61e+03 1.37e+03 2.16e+03 0.930 1.00 0.256 518855.7725984272 4.316166114221568E10 556719.6238159138 82.29356781520552 466410.8927752799 8.802601478977907 106.0 3.914285714285717 1.0 26.849335432870895 95.0 398658.7214164476 8.069795791887732E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 204178.5785678144 7.859530719327853E10 9857.966181083131 183121.60362350155 8.32795457397049E10 1153.2943803825074 0.012833455063786277 5.921723271214058E-4 0.002583037072153788
1440.0062377967338 1.56e+03 1.61e+03 1.39e+03 2.16e+03 0.923 1.00 0.266 516444.34152369143 4.364957107826192E10 555984.4048460529 82.75021142438547 471409.4839008447 8.81842817375108 105.0 3.951923076923081 1.0 26.7818877383386 93.0 398105.9395831791 8.038013470651448E10 479828.83293991914 1562.0437956204362 2251628.9834431196 3000.0 203740.74936721925 7.841841813522455E10 9894.214067334273 182186.35171721166 8.304771276620569E10 1153.2943803825074 0.013936759277839633 8.831862375010509E-4 0.00276031577245629
1500.0062377967338 1.56e+03 1.60e+03 1.38e+03 2.07e+03 0.928 1.00 0.259 519352.15170344844 4.4385910070334656E10 557305.5604475862 13548.830411924699 8.061057764490198E9 8.823993240435572 110.0 3.770642201834857 1.0 25.013193936002043 97.0 395187.9922772156 8.244637425964694E10 482139.64881951804 1562.0437956204362 2251628.9834431196 3000.0 203414.1309135008 7.792636244796019E10 10156.726406366095 181982.18989978326 8.30665301571536E10 1153.2943803825074 0.013614636588503322 0.0011522266329701163 0.00219574393090376
1560.0062377967338 1.55e+03 1.60e+03 1.38e+03 2.16e+03 0.932 1.00 0.252 510474.2574067927 4.523019963364503E10 554431.0301891319 2575.225900325586 5.969352014672389E8 8.823993240435572 108.0 3.841121495327096 1.0 26.308098162335124 96.0 391046.50281113194 8.098075725859706E10 477760.1041255713 1554.7445255474454 2252483.532134576 3000.0 204890.46041147463 7.828190114208136E10 10379.649423442566 182313.19258720815 8.315542874622026E10 1153.2943803825074 0.011696733792473605 4.055293587676921E-4 0.002417847035082784
1620.0062377967338 1.54e+03 1.59e+03 1.39e+03 2.06e+03 0.920 1.00 0.272 519801.2730601681 4.202695418880478E10 556042.7124572657 4261.612541562785 6.130569618408327E8 8.828178352805118 108.0 3.8411214953270965 1.0 25.24153119055159 94.0 397071.39297190245 8.027493088832149E10 478189.78985842667 1547.4452554744548 2253231.262239645 3000.0 203059.75340973272 7.75357213567058E10 10211.873776899727 181481.81392369707 8.354350058841338E10 1153.2943803825074 0.8772271823968648 91.69152885447265 0.0022247429814314656
1680.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.927 1.00 0.260 514529.959640571 4.3388523174560524E10 554482.8693503359 81.44073241608314 461567.4445847057 8.800948607243075 106.0 3.914285714285717 1.0 27.045230734724907 96.0 393608.5935912798 8.064130586169572E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 205581.57117651225 7.871121822109863E10 10379.649423442566 184514.76528461126 8.419421472411221E10 1153.2943803825074 0.12305245659929041 2.513176265458398 0.002583037072153788
1740.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.13e+03 0.925 1.00 0.263 519754.90672031965 4.2460360481302505E10 556042.7124572657 3764.9193831596135 6.627355519945369E8 8.84157707492123 108.0 3.841121495327096 1.0 26.20857901193273 97.0 394999.17034589354 8.13933979475815E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 206070.3665865731 7.903571855889857E10 10379.649423442566 184877.54661351713 8.456462594465053E10 1153.2943803825074 0.1321663372758604 3.0272743561224327 0.0022247429814314656
1800.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.13e+03 0.920 1.00 0.271 515384.15102694486 4.343140841481293E10 552935.9631434234 1925.2947496190247 3.2652376311028713E8 8.861766296136459 106.0 3.914285714285717 1.0 26.262767695598466 93.0 395213.6386698877 8.026053175716682E10 462687.37541191845 1547.4452554744548 2253231.262239645 3000.0 206490.42847398968 7.929263370360718E10 10379.649423442566 186184.6027934788 8.490606878435683E10 1153.2943803825074 0.41883656388776797 34.620451566470166 0.002583037072153788
1860.0062377967338 1.55e+03 1.63e+03 1.38e+03 2.14e+03 0.920 1.00 0.272 511312.4852360533 4.419934443034152E10 552886.0029520537 1903.0385868536312 3.185104188115993E8 8.85000328252678 107.0 3.877358490566044 1.0 26.33256279651051 94.0 391744.7072214578 8.03512035299984E10 454914.7949579173 1554.7445255474454 2252483.532134576 3000.0 207781.72333537487 7.932061906528319E10 12531.406360621046 185010.63028260108 8.452871350908243E10 1153.2943803825074 0.15789186230136507 4.423296247106509 0.0025004420536182863
1920.0062377967338 1.55e+03 1.62e+03 1.39e+03 2.13e+03 0.935 1.00 0.244 517144.24365912593 4.437297176606107E10 557549.1045735641 1864.4626445061378 3.1201536036876756E8 8.87036775549291 107.0 3.8773584905660434 1.0 26.820639824117293 97.0 393037.93770393135 8.233977659003975E10 467157.7507864676 1554.7445255474454 2252483.532134576 3000.0 208229.13810412472 7.962033972863824E10 12878.363317933981 186170.93674245992 8.486605803241245E10 1153.2943803825074 0.09287938642599798 2.719630931801552 0.002210243456167613
1980.0062377967338 1.55e+03 1.59e+03 1.39e+03 2.09e+03 0.927 1.00 0.260 518217.928936077 4.357995801158929E10 558045.9430114112 4130.445849381085 8.231261595927483E8 8.89175515048499 107.0 3.877358490566044 1.0 26.332562796510512 96.0 394233.1191711981 8.170400016379878E10 478755.54358276207 1554.7445255474454 2252483.532134576 3000.0 209181.32138728147 7.984503674362192E10 12531.406360621046 186675.5497330636 8.522423671765623E10 1153.2943803825074 0.18857849961437909 6.436684026747721 0.00219574393090376
2040.0062377967338 1.55e+03 1.59e+03 1.43e+03 2.09e+03 0.926 1.00 0.262 519583.3154358755 4.3108833626672356E10 552937.6803367274 5064.332949693672 9.003679333127209E8 8.892125110410442 109.0 3.8055555555555616 1.0 25.41633087975935 96.0 393955.97271468374 8.185508474938118E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 209632.09495955537 8.028992095012138E10 11729.98643434792 189160.96536544 8.343916304546187E10 6607.043996796037 0.4762136348519131 37.98541641986019 0.002191020322990556
2100.006237796734 1.55e+03 1.61e+03 1.41e+03 2.10e+03 0.929 1.00 0.257 518787.06164654385 4.298750717897649E10 552910.9830477386 12130.989503609027 6.75414889467688E9 8.892125110410442 111.0 3.73636363636363 1.0 26.027394626800767 98.0 392422.6856982996 8.222031190926791E10 465862.5664943311 1554.7445255474454 2252483.532134576 3000.0 208537.0209918685 7.994517891035541E10 12531.406360621046 186309.06400122526 8.326733984072842E10 3301.7646527435436 0.2837160048980351 30.580247133514458 0.002052835831658267
2160.006237796734 1.55e+03 1.61e+03 1.43e+03 2.16e+03 0.930 1.00 0.256 513634.40519061394 4.189086225361067E10 549230.9916493405 81.60012404234072 456700.5503570134 8.892125110410442 107.0 3.877358490566043 1.0 26.820284729211565 96.0 392463.2315582025 7.921741093766077E10 464985.1402335138 1554.7445255474454 2252483.532134576 3000.0 208311.18044914398 7.969319108061415E10 10379.649423442566 186442.57781748215 8.368215709527983E10 3933.843452114691 0.011421516503201841 3.8634990465356004E-4 0.00219574393090376
2220.006237796734 1.55e+03 1.59e+03 1.48e+03 2.16e+03 0.928 1.00 0.259 512305.1381368661 4.197410544539283E10 532072.0345666122 12.829108338921817 56.78376240827592 8.891385190559536 104.0 3.990291262135926 1.0 27.5027610541307 94.0 393969.976782793 7.856258852181677E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 206923.64274277425 7.974082203131007E10 10140.430571572642 186907.01237654442 8.281768385390302E10 9605.66575624606 0.0122900242655833 4.912130071054189E-4 0.00219574393090376
2280.006237796734 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.927 1.00 0.260 508463.9255526915 4.245647981580073E10 543715.4818428443 81.38094004817468 461568.6416881913 8.846415000367351 105.0 3.9519230769230806 1.0 27.272582984998536 95.0 389738.0916769062 7.842360103703763E10 460878.4453088596 1554.7445255474454 2252483.532134576 3000.0 206596.45261530296 7.963773886326071E10 9894.214067334273 186547.79594882124 8.326475827551459E10 1153.2943803825074 0.11535572708628905 2.1975491083953447 0.00219574393090376
2340.006237796734 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.927 1.00 0.260 516182.2941609555 4.2894557410908714E10 556678.9022643255 1882.7032941450127 3.1523261894637483E8 8.842312230918688 106.0 3.914285714285717 1.0 27.045230734724907 96.0 393584.17910364707 8.081009557142E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 206928.16739382653 7.955461432234811E10 9894.214067334273 185461.52022188355 8.374865783356299E10 1153.2943803825074 0.12537914405378714 2.646311888354298 0.002191020322990556
2400.006237796734 1.55e+03 1.58e+03 1.41e+03 2.13e+03 0.922 1.00 0.269 516580.5649768455 4.364392100847537E10 556042.7124572657 721.5734150957958 3.970767055954351E7 8.834510135864443 105.0 3.951923076923081 1.0 26.976573730673195 93.0 396021.3965168093 8.068031364938553E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 204333.09341305777 7.938769295517755E10 9842.471290202242 186586.38176450614 8.408390823725015E10 1153.2943803825074 0.13606191292441044 3.186753209717064 0.00219574393090376
2460.006237796734 1.55e+03 1.59e+03 1.40e+03 2.12e+03 0.922 1.00 0.269 518469.26212653675 4.31243071566918E10 557020.5119954547 450.8072794941877 1.3513785299635062E7 8.834510135864443 105.0 3.951923076923081 1.0 26.78080018225346 93.0 397016.29201671155 8.089812148099608E10 480677.89573308005 1554.7445255474454 2252483.532134576 3000.0 207433.21137641338 7.982369738829442E10 10140.430571572642 186647.44272342903 8.402519835204686E10 1153.2943803825074 0.14302840311511977 3.5606892877672354 0.002191020322990556
2520.006237796734 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.927 1.00 0.260 520983.5975473722 4.24108512767198E10 556127.1215661599 1698.7192187375144 2.5407215360715473E8 8.850517769816014 106.0 3.914285714285717 1.0 27.045230734724907 96.0 397711.0665387116 8.1190460272376E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 207353.3229407421 7.973685921653673E10 9857.966181083131 184816.85741048423 8.40278170022215E10 1153.2943803825074 0.1622106728450136 4.62148634340371 0.002191020322990556
2580.006237796734 1.55e+03 1.59e+03 1.47e+03 2.12e+03 0.915 1.00 0.279 520857.4194013174 4.260200130434985E10 555912.6903296555 2517.1703779805957 3.517633374412499E8 8.852471517904851 106.0 3.914285714285717 1.0 26.750310668833812 93.0 397913.3383478707 8.11093218248654E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 207864.38983303492 7.937851696002E10 10156.726406366095 188053.58039611464 8.320690350698718E10 3596.371241690127 0.4522904844707042 36.834940646844544 0.0021485945507948726
2640.006237796734 1.53e+03 1.58e+03 1.44e+03 2.12e+03 0.930 1.00 0.255 521717.4671539173 4.248163247785067E10 556322.860525377 409.2969795761809 1.1092107451328149E7 8.871061074368068 108.0 3.841121495327096 1.0 26.308456755263865 97.0 396917.6862397482 8.122687843067564E10 478910.3382906754 1540.1459854014622 2253872.1737582344 3000.0 206580.53806547896 7.922983678427151E10 10140.430571572642 187035.47435582022 8.292584747982306E10 3592.2554251432557 0.011029220473022131 3.643207920206732E-4 0.0020940815582671827
2700.006237796734 1.54e+03 1.61e+03 1.31e+03 2.09e+03 0.923 1.00 0.267 525011.2200794944 3.983779033874555E10 556322.860525377 3047.384612047762 3.176327066439681E8 8.891385190559536 111.0 3.73636363636363 1.0 25.66069255922081 98.0 396725.5535254162 8.039063150803865E10 486515.67052988184 1547.4452554744548 2253231.262239645 3000.0 208827.03655129627 7.915736267502582E10 11729.98643434792 185198.29234204354 8.385316603097804E10 1153.2943803825074 0.01062472593896165 3.516240584646825E-4 0.0020366696511093705
2760.006237796734 1.54e+03 1.57e+03 1.47e+03 1.88e+03 0.923 1.00 0.267 515113.31925515435 4.172345258520226E10 533538.4950908106 10157.683015409402 3.2429403627656145E9 8.852471517904851 112.0 3.702702702702698 1.0 23.054321067897853 98.0 390015.9629129835 7.951531814701749E10 464884.08021530247 1547.4452554744548 2253231.262239645 3000.0 207676.08272808677 7.944497010741792E10 10140.430571572642 186761.85401351642 8.323665038332649E10 3751.7646527435436 0.009122295331090645 3.087201269458311E-4 0.002052835831658267
2820.006237796734 1.54e+03 1.58e+03 1.39e+03 2.15e+03 0.923 1.00 0.267 520180.4277549976 4.264883869762637E10 551615.529521151 80.36204071056525 452108.73491207656 8.839473075670746 108.0 3.841121495327096 1.0 26.115183732301993 96.0 396977.70495715644 8.085325862461986E10 476089.6908906981 1547.4452554744548 2253231.262239645 3000.0 205513.8777542856 7.878431755305542E10 10140.430571572642 185464.53847783708 8.37848351069998E10 1153.2943803825074 0.011803550139165038 4.165875859407081E-4 0.002093100682465455
2880.006237796734 1.54e+03 1.58e+03 1.39e+03 2.13e+03 0.918 1.00 0.274 517354.9027002773 4.387113872497601E10 556322.860525377 81.46181899900397 456718.0189356041 8.850517769816014 106.0 3.914285714285717 1.0 26.946569028683147 94.0 395935.00033614505 8.12086045626922E10 481701.6677367493 1547.4452554744548 2253231.262239645 3000.0 208315.14707451392 8.063363878855835E10 10156.726406366095 185910.39457639836 8.474200481626663E10 1153.2943803825074 0.012038070388284042 4.4364999252773714E-4 0.0020940815582671827
2940.006237796734 1.54e+03 1.57e+03 1.39e+03 2.11e+03 0.930 1.00 0.256 519064.43593152176 4.361453916393841E10 556719.6238159138 404.47349077318364 1.0982296749874491E7 8.860641072553282 109.0 3.8055555555555616 1.0 26.090589248846516 98.0 393418.671272623 8.223532058939168E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 209184.93518399287 8.209797000321361E10 10140.430571572642 187288.8250589619 8.563866590097377E10 1153.2943803825074 0.011106562669692932 3.7438866044396804E-4 0.0020366696511093705
