#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.51e+03 1.53e+03 1.46e+03 1.94e+03 0.867 1.00 0.340 377194.9632917537 6.338582951246102E10 319619.12126077636 74.29871263951092 443976.2693037407 8.81447102580588 127.0 3.261904761904764 1.0 23.070042417448082 111.0 274753.7685488188 7.338558643693506E10 171816.1828109398 1518.2481751824816 2255153.9967954303 3000.0 191390.75471171137 7.306451379556335E10 9822.522313778609 190477.93935774727 7.291209067430525E10 6038.276361692289 0.0158820597319413 7.954859976033908E-4 0.001930440356596102
600.0156477241198 1.51e+03 1.53e+03 1.44e+03 1.94e+03 0.867 1.00 0.340 375546.47250904795 6.3688396962436424E10 301176.25790829514 73.89608051443471 444019.80362564174 8.807681372820717 127.0 3.261904761904764 1.0 23.070042417448082 111.0 273338.39576625376 7.350167091536964E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191483.19474367288 7.313417376928372E10 9916.900086088286 190098.32650756053 7.315285415942203E10 6038.276361692289 0.015920029353301886 7.970358785827143E-4 0.0019354941427187507
660.0156477241198 1.51e+03 1.53e+03 1.45e+03 1.94e+03 0.870 1.00 0.337 375487.7120252075 6.343979131739419E10 319619.12126077636 74.00590671127183 444006.6584944147 8.81447102580588 127.0 3.261904761904764 1.0 23.070735947144247 112.0 273339.3011263064 7.333745663937746E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 191169.29443512033 7.326254953517094E10 9857.966181083131 189975.35307614005 7.328235178240883E10 4268.273891287048 0.015949632359234425 7.982920914887742E-4 0.0019298323940720767
720.0156477241198 1.51e+03 1.52e+03 1.44e+03 1.93e+03 0.870 1.00 0.337 378291.11784463533 6.362683524857717E10 338336.5220074174 1581.8900560080565 2.5768191732011938E8 8.815708954985285 128.0 3.2362204724409422 1.0 22.801927199570212 112.0 274428.8488338535 7.38897378389417E10 168687.2297987525 1518.2481751824816 2255153.9967954303 3000.0 191490.47262640976 7.3309245693155E10 9822.522313778609 189944.36038062847 7.34720494339842E10 4219.138180846145 0.015832942335301567 7.893033772958779E-4 0.0019268853406865397
780.0156477241198 1.51e+03 1.52e+03 1.44e+03 1.94e+03 0.873 1.00 0.333 380504.42840539606 6.371727258323054E10 343626.41825384315 112.92713087761285 1195430.9641318237 8.819808128066025 128.0 3.2362204724409422 1.0 22.890511201415293 112.0 276638.9093506634 7.419707741142194E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191378.70955092425 7.341827509887611E10 9853.191921756594 189888.27471195252 7.363408278706944E10 2909.9954781159736 0.01592906111671468 7.997437709172105E-4 0.0019138257480118
840.0156477241198 1.51e+03 1.52e+03 1.44e+03 1.92e+03 0.872 1.00 0.334 379560.91944152594 6.342545809351568E10 331950.5670280757 1775.9813294529383 2.5859289573797554E8 8.837097414906399 130.0 3.1860465116279135 1.0 22.53669488365738 114.0 273585.50641556905 7.38222583061609E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 191299.2188972475 7.349863207878676E10 9822.522313778609 189897.7019237839 7.374583366779524E10 4219.138180846145 0.015517860500830087 7.715293968469797E-4 0.0018857004419535128
900.0156477241198 1.51e+03 1.52e+03 1.46e+03 1.92e+03 0.876 1.00 0.330 379163.6900895841 6.387370923916528E10 336673.0432964417 978.9476020677 7.197634418115492E7 8.817758541525656 129.0 3.2109375 1.0 22.62485997477007 114.0 273843.0435527133 7.423834501412373E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 191170.88205698624 7.353905760019632E10 9755.57365118288 189816.05331127418 7.38280522464479E10 3013.6701291758177 0.01577538328515107 7.844652938391848E-4 0.0018857004419535128
960.0156477241198 1.51e+03 1.53e+03 1.46e+03 1.95e+03 0.875 1.00 0.331 379644.4886820355 6.534034585114665E10 339167.72865916573 13.49852120294894 66.99197823354488 8.817758541525656 128.0 3.2362204724409422 1.0 22.802275259946605 113.0 275982.74149462953 7.536779769075035E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 190803.6158658473 7.349812308022443E10 9822.522313778609 189755.4008338383 7.388047635830916E10 3013.6701291758177 0.016191190725358514 8.018517282229824E-4 0.0019138257480118
1020.0156477241198 1.51e+03 1.54e+03 1.44e+03 1.95e+03 0.878 1.00 0.327 377546.28104758 6.535500052010948E10 331449.76139534847 13.523014411786727 67.12069048591229 8.813233096626472 129.0 3.2109375 1.0 22.801661889891815 114.0 273579.94636954175 7.507049246786629E10 164930.3368760168 1518.2481751824816 2255153.9967954303 3000.0 191490.7776206592 7.353364330417104E10 9822.522313778609 189613.8002606077 7.40142313869576E10 2605.0037956115348 0.016706972518243934 9.551652216142686E-4 0.0019035096759966541
1080.0156477241198 1.51e+03 1.54e+03 1.43e+03 1.94e+03 0.873 1.00 0.333 376755.20555017254 6.619391124539199E10 310026.6317984296 113.5086905717634 1195319.8983254253 8.813233096626472 128.0 3.2362204724409422 1.0 22.890511201415293 112.0 273056.0629595749 7.552569362764107E10 163442.25094472486 1518.2481751824816 2255153.9967954303 3000.0 191604.8401029372 7.371002459947366E10 9822.522313778609 189919.5242745708 7.412981909366914E10 2385.5754687886983 0.01614193979266246 8.470768131942447E-4 0.0019035096759966541
1140.0156477241198 1.50e+03 1.53e+03 1.43e+03 1.92e+03 0.878 1.00 0.327 379630.30019820575 6.803291921412985E10 301176.25790829514 111.33591820696233 1165883.670489811 8.80594898423134 131.0 3.1615384615384587 1.0 22.450567177847272 116.0 272262.03064294014 7.71982619614961E10 162729.93223663705 1510.948905109491 2255367.6339683095 3000.0 191710.0527915659 7.398314943958977E10 9822.522313778609 190016.74305214663 7.440858085791272E10 2385.5754687886983 0.015415439649918383 7.791512221902758E-4 0.0018610503425186388
1200.0156477241198 1.51e+03 1.53e+03 1.41e+03 1.92e+03 0.878 1.00 0.327 375567.4609055071 6.726505018668366E10 301176.25790829514 1545.299069129199 2.5134653820470232E8 8.811699739655186 131.0 3.1615384615384587 1.0 22.450567177847272 116.0 269450.06167386216 7.60655951216919E10 161804.0367075926 1518.2481751824816 2255153.9967954303 3000.0 191434.5158919537 7.443986830414902E10 9331.409920023909 190380.90510874777 7.470291726914194E10 8.990489167893099 0.015322730976772248 8.045583268939862E-4 0.001861683168228243
1260.0156477241198 1.51e+03 1.52e+03 1.42e+03 1.92e+03 0.861 1.00 0.346 372332.01396295713 6.5689379803565674E10 298958.83281778125 120.50444910227377 1206517.4880511852 8.776499494262186 127.0 3.261904761904764 1.0 22.890759208529104 109.0 271881.78933581134 7.440495047210272E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 191362.52847032092 7.446307049018475E10 9331.409920023909 190961.0267798507 7.455911490373206E10 10.536662966482291 0.015209969331397117 7.65121363477005E-4 0.0019138257480118
1320.0156477241198 1.51e+03 1.52e+03 1.45e+03 1.92e+03 0.884 1.00 0.320 375905.99356507015 6.618560338866911E10 297239.455417347 326.20684105657324 6869161.519086363 8.772555888736841 132.0 3.1374045801526758 1.0 22.36541401318582 118.0 268549.503195038 7.543587618814832E10 163117.90608232137 1518.2481751824816 2255153.9967954303 3000.0 191302.69061581264 7.4487378646777E10 9331.409920023909 190689.29385151737 7.457369797842767E10 7531.896968076908 0.014721848463992552 7.240676646591582E-4 0.001835053276837252
1380.0156477241198 1.51e+03 1.52e+03 1.42e+03 1.91e+03 0.878 1.00 0.327 373839.1715701502 6.61478279237411E10 301176.25790829514 1687.9505391715747 2.577234890010006E8 8.815708954985285 131.0 3.1615384615384587 1.0 22.362691745648803 116.0 268919.45743806544 7.503409031004514E10 162897.8733942024 1518.2481751824816 2255153.9967954303 3000.0 191236.1699092944 7.449199969829984E10 9379.906293093049 190375.46552225665 7.467016873749794E10 2909.9954781159736 0.014838672334746643 7.254648871020517E-4 0.0018635850834325682
1440.0156477241198 1.51e+03 1.52e+03 1.42e+03 1.89e+03 0.878 1.00 0.327 383128.54878496844 6.765953021910121E10 341299.877646248 2259.6286490547154 2.0593630179077932E8 8.898741623204849 133.0 3.1136363636363593 1.0 21.931415554009266 117.0 273833.90612662834 7.74702963107745E10 163138.09726235835 1518.2481751824816 2255153.9967954303 3000.0 191135.81479276466 7.452385075918823E10 9379.906293093049 190109.740103862 7.476394212284792E10 2664.5649452428315 0.014190156827121705 6.79600545984149E-4 0.0018289448986195695
1500.0156477241198 1.52e+03 1.53e+03 1.43e+03 1.92e+03 0.878 1.00 0.327 370438.65458440455 6.63005592915283E10 285834.5539819548 297.6233587051671 8897745.840217445 8.898741623204849 130.0 3.1860465116279135 1.0 22.360249132759424 114.0 268771.2777116519 7.453822264195718E10 163097.71490228435 1525.5474452554724 2254833.5410361253 3000.0 191089.95630920198 7.453241618289458E10 9379.906293093049 190201.37603486225 7.473440813819914E10 2909.9954781159736 0.014721807613592975 7.068945080357086E-4 0.0018889999470669942
1560.0156477241198 1.52e+03 1.53e+03 1.45e+03 1.94e+03 0.871 1.00 0.335 378955.88875836204 7.011665229879659E10 320710.9188984659 1506.4823613516123 2.5893359249686036E8 8.939311248166163 130.0 3.1860465116279135 1.0 22.448471357289982 114.0 275002.9759724329 7.853814429237885E10 162801.84930433726 1525.5474452554724 2254833.5410361253 3000.0 189659.0786664046 7.380664682351797E10 9821.565013328496 190166.30588016016 7.467297672299805E10 3592.951733842682 0.015598403194303246 8.908995476444077E-4 0.0018879858751814581
1620.0156477241198 1.52e+03 1.53e+03 1.47e+03 1.92e+03 0.878 1.00 0.328 384839.2287226333 6.965008090529852E10 350138.71531375626 1828.1753233933457 2.6270042624120682E8 8.977691914135457 132.0 3.1374045801526758 1.0 22.36541401318582 118.0 275926.0847354087 7.900739422066042E10 162801.84930433726 1525.5474452554724 2254833.5410361253 3000.0 191269.9377905936 7.431072853470602E10 9836.852925241878 190097.32071939524 7.450005523360895E10 4909.686281498594 0.015316156287565176 8.556916367318613E-4 0.0018599091978911745
1680.0156477241198 1.51e+03 1.52e+03 1.47e+03 1.90e+03 0.873 1.00 0.333 386570.02898608707 6.921303379875435E10 336734.3324797024 531.3000646878468 2.1025272746870987E7 8.986195475946285 130.0 3.1860465116279135 1.0 22.359899737679253 113.0 277800.20040951634 7.9021159144525E10 165252.31054413674 1518.2481751824816 2255153.9967954303 3000.0 189573.57377594794 7.378280911515067E10 9609.461488432515 190266.17183810263 7.459496471176755E10 3843.7845953730057 0.014695095238524932 7.0684572208728E-4 0.0018592769115800066
1740.0156477241198 1.51e+03 1.52e+03 1.50e+03 1.92e+03 0.879 1.00 0.326 388600.2674316041 7.034696926400435E10 343626.41825384315 123.92347000266922 1183813.4135927549 9.503350129415699 130.0 3.1860465116279135 1.0 22.62526499909048 115.0 278180.976804128 8.025633026896452E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 191542.80117721978 7.445877035946732E10 9609.461488432515 190499.62528696004 7.467441859637529E10 3843.7845953730057 0.015410771621087237 7.508448451744153E-4 0.001858750443850802
1800.0156477241198 1.51e+03 1.52e+03 1.51e+03 1.93e+03 0.878 1.00 0.327 391191.54205677053 7.00944753889728E10 345980.47996941 1554.9481350928295 2.51327297718178E8 8.89401150220447 131.0 3.1615384615384587 1.0 22.450567177847272 116.0 279143.91589371586 8.04025619772007E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 191685.69857077757 7.443268350415034E10 9379.906293093049 190655.07464354573 7.464104732614604E10 6038.276361692289 0.015396119486579849 7.643666330705257E-4 0.001835053276837252
1860.0156477241198 1.52e+03 1.53e+03 1.49e+03 1.93e+03 0.885 1.00 0.320 386589.99766850664 6.858020018149866E10 341299.877646248 853.0683481665063 6.6336663324221514E7 8.89089730964863 131.0 3.1615384615384587 1.0 22.538787874575135 117.0 275798.422885479 7.87136762341767E10 163442.25094472486 1525.5474452554724 2254833.541036125 3000.0 191835.95313481323 7.439273544532071E10 9331.409920023909 190646.4983581446 7.465410219359515E10 3578.3632031830475 0.01608915210140977 8.754050000517777E-4 0.001835053276837252
1920.0156477241198 1.52e+03 1.52e+03 1.49e+03 1.95e+03 0.875 1.00 0.331 380502.1201474778 6.652936665107219E10 321833.07457432465 24.8132914435445 10901.519236673807 8.870024452368988 129.0 3.2109375 1.0 22.71273961560905 113.0 274295.62622403767 7.64449313191947E10 166456.10779005 1525.5474452554724 2254833.541036125 3000.0 190032.9785165533 7.397391386053697E10 8845.806604197365 190815.5275141147 7.461505746285208E10 3515.948484038454 0.016198833297054193 8.712384105136996E-4 0.00188574961099409
1980.0156477241198 1.51e+03 1.54e+03 1.43e+03 1.94e+03 0.878 1.00 0.328 376115.6525400563 6.714585554158213E10 297280.49702195026 24.466545075094412 10907.413884221896 8.89052275012548 129.0 3.2109375 1.0 22.713086291342105 114.0 271283.2625507879 7.619517931299205E10 163517.57467068956 1518.2481751824816 2255153.9967954303 3000.0 192282.92391926117 7.434255441773311E10 9822.522313778609 190888.95400500594 7.472237489523265E10 382.97424201922695 0.016569851032917467 9.696990671698193E-4 0.0018858241914071036
2040.0156477241198 1.51e+03 1.52e+03 1.43e+03 1.95e+03 0.884 1.00 0.321 381324.05866210815 6.777391775953859E10 306363.455031438 85.55470378222692 442391.7505348762 8.830060612329099 131.0 3.1615384615384587 1.0 22.538787874575135 117.0 273643.1709182866 7.719536980186516E10 163138.30093563528 1518.2481751824816 2255153.9967954303 3000.0 189516.90457633164 7.39890313613481E10 8915.56826271197 191667.1193645216 7.468793941930368E10 8.990455171545694 0.01643890368735185 0.0010649876802263122 0.001858750443850802
2100.01564772412 1.51e+03 1.54e+03 1.43e+03 1.92e+03 0.878 1.00 0.327 385044.9159190462 6.794162941000392E10 323731.7941315312 1771.169021464022 2.5645783951017103E8 8.81447102580588 131.0 3.1615384615384587 1.0 22.450567177847272 116.0 276025.60333655577 7.79583383137122E10 162997.79414824338 1518.2481751824816 2255153.9967954303 3000.0 193900.39909412453 7.435358590887498E10 9822.522313778609 192365.34358324402 7.46016702829784E10 2909.9954781159736 0.015013075285830542 7.381720952488238E-4 0.001835053276837252
2160.01564772412 1.51e+03 1.53e+03 1.44e+03 1.90e+03 0.879 1.00 0.327 383087.76446195046 6.528379441603832E10 339167.72865916573 2113.9853220071777 2.2773988250702462E8 8.804372397636662 131.0 3.1615384615384587 1.0 22.27446963711561 115.0 274634.614632714 7.58430516687334E10 165741.20948616238 1518.2481751824816 2255153.9967954303 3000.0 191348.9814461996 7.404973641685086E10 9331.409920023909 192475.60518173783 7.474578418451285E10 3578.3632031830475 0.014726831189745278 7.178154155188141E-4 0.001835053276837252
2220.01564772412 1.51e+03 1.54e+03 1.46e+03 1.91e+03 0.879 1.00 0.327 384226.8976587341 6.661298422770387E10 343626.41825384315 2204.817417131498 3.162201880988533E8 8.813233096626472 130.0 3.1860465116279135 1.0 22.449167384984875 115.0 276296.87874007004 7.697550087435553E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 191746.51267735753 7.403419582819148E10 9755.57365118288 192704.58377145792 7.479696979920203E10 9755.57365118288 0.0149680578672295 7.24146904216533E-4 0.001858750443850802
2280.01564772412 1.51e+03 1.54e+03 1.48e+03 1.90e+03 0.876 1.00 0.329 387286.3133142701 6.691693129536083E10 345980.47996941 1723.7317487889657 1.7472570357681865E8 8.84308833850254 129.0 3.2109375 1.0 22.447367081195797 113.0 278563.60582398425 7.783567115601852E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 193292.06049777925 7.485176923861385E10 9755.57365118288 192933.7057209534 7.49294439801192E10 8329.129890485663 0.014881571976072337 7.219505216481443E-4 0.001858750443850802
2340.01564772412 1.51e+03 1.53e+03 1.49e+03 1.92e+03 0.874 1.00 0.331 383421.03804259805 6.620932083730452E10 328462.59011606255 1837.1528098610504 2.0041005652847043E8 8.810066155696308 130.0 3.1860465116279135 1.0 22.360249132759424 114.0 276275.3210197674 7.658541698372522E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 193034.01216881222 7.516117253295958E10 9331.409920023909 193158.86629756028 7.509165021673216E10 8329.129890485663 0.06839109108594708 1.1706334849257496 0.001835053276837252
2400.01564772412 1.51e+03 1.52e+03 1.49e+03 1.90e+03 0.870 1.00 0.337 386426.7935467557 6.617428343854424E10 341299.877646248 1396.5589091341383 1.047066350912395E8 8.816362180520727 129.0 3.2109375 1.0 22.446665516618737 112.0 278365.1523539427 7.699317231623375E10 168716.65011048078 1518.2481751824816 2255153.9967954303 3000.0 192367.7369407674 7.521920190547714E10 8915.56826271197 193561.2467797794 7.5437678292245E10 9038.27636169229 0.12705722813288792 2.5706473422339315 0.0018286668828007497
2460.01564772412 1.51e+03 1.53e+03 1.50e+03 1.90e+03 0.872 1.00 0.334 385916.8990907914 6.717672267520117E10 345952.9588614383 3143.081450805614 1.148562964764958E9 8.81836398733285 128.0 3.2362204724409422 1.0 22.535494645894392 112.0 281101.5669882868 7.795085135437923E10 173050.0994440103 1518.2481751824816 2255153.9967954303 3000.0 193906.22798971934 7.563382764645964E10 9331.409920023909 193606.87964775102 7.567691519023753E10 6038.276361692289 0.18062854388281172 3.729916417600667 0.001858750443850802
2520.01564772412 1.51e+03 1.53e+03 1.50e+03 1.95e+03 0.874 1.00 0.332 383302.4214605312 6.693779486623842E10 341299.877646248 22.93150389300208 10999.918070088735 8.81447102580588 128.0 3.2362204724409422 1.0 22.713347132969062 113.0 277622.31733790244 7.723415966761716E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 192422.3200784629 7.494434838474527E10 9331.409920023909 193502.8900724315 7.562861499347652E10 6038.276361692289 0.139528901499048 3.1947028427617212 0.0018848235519979975
2580.01564772412 1.51e+03 1.53e+03 1.50e+03 1.93e+03 0.868 1.00 0.339 380964.99868885 6.582571517444461E10 337311.81510383636 2242.1790157521 3.214947034923022E8 8.815708954985285 129.0 3.2109375 1.0 22.5355894712111 113.0 275006.36289873277 7.609009657138998E10 166136.22703176172 1518.2481751824816 2255153.9967954303 3000.0 194094.8529308844 7.531611447785178E10 9755.57365118288 193284.30413576472 7.53993919209785E10 6038.276361692289 0.16308419318125086 4.461828641054181 0.001858750443850802
2640.01564772412 1.50e+03 1.53e+03 1.49e+03 1.94e+03 0.874 1.00 0.332 382396.6828410331 6.68311081685326E10 331449.76139534847 23.64536861338508 10902.552527444319 8.827419753884218 130.0 3.1860465116279135 1.0 22.537041537856485 115.0 276679.81695364916 7.681900250253354E10 167406.08753174337 1510.948905109491 2255367.6339683095 3000.0 193256.9836218156 7.519540561575163E10 9379.906293093049 192403.28184799963 7.528959498136916E10 6038.276361692289 0.17811275339386828 5.363989594771867 0.001858750443850802
2700.01564772412 1.51e+03 1.53e+03 1.49e+03 1.92e+03 0.874 1.00 0.332 381982.41763558437 6.594009797327418E10 340233.8031527068 7497.089798418908 5.448097308801531E9 8.891385190559536 131.0 3.1615384615384587 1.0 22.362691745648803 116.0 274161.12734995014 7.619196287207524E10 163057.7941673039 1518.2481751824816 2255153.9967954303 3000.0 193618.81275644238 7.50051231524983E10 9822.522313778609 192671.91414979903 7.513509445978477E10 5163.751954599394 0.1924433556507794 6.395753293228674 0.0018318600798190008
2760.01564772412 1.51e+03 1.53e+03 1.49e+03 1.94e+03 0.874 1.00 0.332 383104.6566424722 6.641486458279352E10 340233.8031527068 1493.0218057627608 2.5676069156418827E8 8.89052275012548 129.0 3.2109375 1.0 22.53628826754647 114.0 276219.3335461966 7.674167196101779E10 165031.92237212718 1518.2481751824816 2255153.9967954303 3000.0 194297.8467117431 7.498139723423102E10 9837.550304683937 193293.60536414137 7.514060317237196E10 3283.7712546513685 0.20825983487554633 7.604765874204403 0.001858750443850802
2820.01564772412 1.51e+03 1.52e+03 1.50e+03 1.89e+03 0.863 1.00 0.344 380175.676423968 6.554439781772256E10 323731.7941315312 3954.284858380021 1.075202089402086E9 8.846683397027812 129.0 3.2109375 1.0 22.26881310059988 110.0 274239.87833935977 7.570976837756496E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 190566.71774691995 7.372130345282236E10 8885.943858540753 193266.28268581507 7.504225892460744E10 3019.1381808461447 0.22604385601765536 9.105615851562089 0.001858750443850802
2880.01564772412 1.51e+03 1.53e+03 1.50e+03 1.92e+03 0.873 1.00 0.333 383907.08564382367 6.5961595066438736E10 341299.877646248 1339.0649900347332 1.3914235951452857E8 8.846886694672278 130.0 3.1860465116279135 1.0 22.097711788306697 114.0 277220.7047747028 7.609652423560751E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 191801.3112119951 7.451560143782216E10 8597.464750806055 193430.1737894389 7.52006519069351E10 3019.1381808461447 0.24543245221126164 10.859655819266827 0.0018286668828007497
2940.01564772412 1.51e+03 1.53e+03 1.50e+03 1.92e+03 0.874 1.00 0.332 382803.9629633668 6.528473938969535E10 339167.72865916573 1338.7036324652884 1.3914331959995514E8 8.839757317539465 130.0 3.1860465116279135 1.0 22.272378999089177 114.0 275725.154939071 7.578463576456116E10 172175.86089477432 1518.2481751824816 2255153.9967954303 3000.0 195214.38022088504 7.566952352955574E10 8876.742700038352 193729.07399858895 7.555119368380861E10 3038.2763616922894 0.2688078060973272 13.152503043835642 0.001835053276837252
