#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0468728885536 1.55e+03 1.66e+03 1.32e+03 2.55e+03 0.916 1.00 0.277 523963.2498219823 5.0439232235916756E10 556369.6680290112 32437.477837067792 1.8053730267725807E10 8.863604973677015 30.0 14.172413793103448 1.0 56.676443182530974 18.0 503981.11723191716 6.002310036977313E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207619.9200738381 7.919379039934892E10 12545.401501474347 180851.47018516416 8.443786042019974E10 483.2293775708662 0.8384429641611877 90.31837942144983 0.006094047034110546
600.0468728885536 1.55e+03 1.70e+03 1.34e+03 2.52e+03 0.921 1.00 0.271 520650.8017619115 4.952446346752356E10 552935.9631434234 41878.06504247766 1.6669018500035707E10 8.87256709062926 35.0 12.08823529411765 1.0 52.822382564796754 21.0 492180.17176197906 6.158657786239594E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207539.85501773807 7.912160407513489E10 12545.401501474347 183219.7549411278 8.432874087929778E10 483.2293775708662 0.8394511333547279 90.74661285815027 0.005242653359456905
660.0468728885536 1.55e+03 1.69e+03 1.35e+03 2.52e+03 0.915 1.00 0.278 528495.46065151 5.2535646654968285E10 558045.9430114112 76759.63804174372 4.7386341973693184E10 8.872351604115849 33.0 12.84375 1.0 55.077136158476456 21.0 504615.6036542566 6.336142508074501E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206650.53398337346 7.923895098778876E10 10939.195217134018 181713.0424446175 8.406812744696683E10 483.2293775708662 0.8415127100363083 91.1751671187811 0.006518706622780627
720.0468728885536 1.54e+03 1.62e+03 1.38e+03 2.61e+03 0.915 1.00 0.280 527109.0674453937 5.19696786353613E10 560038.838808616 969.1947301312467 5607402.092702107 8.855143389704441 31.0 13.700000000000006 1.0 59.71781343434559 20.0 504348.9264944578 6.161768143382686E10 552438.3477988634 1547.4452554744548 2253231.262239645 3000.0 208621.76222584 7.945964222422757E10 10145.442255304359 183760.4888985908 8.388006864116608E10 1297.4561779303208 0.5742121537307749 61.19697729374786 0.0074650329436511615
780.0468728885536 1.54e+03 1.61e+03 1.44e+03 2.61e+03 0.923 1.00 0.267 523246.7939138863 5.0411463448651535E10 556042.7124572657 1524.5109906290204 1.683208428831815E7 8.845866339680589 31.0 13.700000000000006 1.0 61.193953949716274 21.0 500343.77938534465 6.008901611064081E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207722.0275963691 7.951768063100238E10 10145.442255304359 185021.02100339902 8.362647686840051E10 1684.6484417010179 0.3033001866070173 30.821552065203246 0.007424218730324233
840.0468728885536 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.923 1.00 0.267 522150.7524056385 5.26507616632744E10 555926.0972348402 1788.7669495420978 1.738552833835887E7 8.85377545920852 30.0 14.17241379310345 1.0 62.221992532221314 19.0 499124.6337381244 6.2225763201495514E10 544615.9588745574 1547.4452554744548 2253231.262239645 3000.0 207872.7674953606 7.945724759191501E10 10211.873776899727 181556.08897576228 8.372529265234581E10 483.2293775708662 0.028061654699725956 0.0017107405534863057 0.007383404516997305
900.0468728885536 1.54e+03 1.64e+03 1.24e+03 2.61e+03 0.923 1.00 0.267 523555.28250955435 5.193509222899014E10 541218.0690138013 1788.7556908359848 1.738557049146797E7 8.868392744844506 30.0 14.17241379310345 1.0 62.221992532221314 19.0 500363.39827781543 6.165799758853288E10 535860.5513943478 1547.4452554744548 2253231.262239645 3000.0 207842.11458022962 7.946032993449449E10 10379.649423442566 184458.98732314762 8.425962709700346E10 0.0 0.028114397200560734 0.0017022221046971012 0.0074650329436511615
960.0468728885536 1.54e+03 1.62e+03 1.21e+03 2.61e+03 0.929 1.00 0.252 530280.9629579934 5.172142023642891E10 558472.9292755071 2042.5073775908063 1.77225563216884E7 8.87256709062926 30.0 14.17241379310345 1.0 62.221992532221314 19.0 506617.8104492545 6.18102308203835E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205869.675642938 7.919570325413226E10 10145.527825928237 182502.4980351483 8.40064899572583E10 0.0 0.02837258135402094 0.001762484977281951 0.0074650329436511615
1020.0468728885536 1.54e+03 1.62e+03 1.36e+03 2.61e+03 0.931 1.00 0.250 530679.2233151633 5.0522189246502754E10 558472.9292755071 2232.598874955793 2.254877211062692E7 8.87256709062926 29.0 14.678571428571427 1.0 63.30528827680607 19.0 506878.2353224553 6.07898743953019E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207550.79974969086 7.978148653248036E10 10211.873776899727 183947.16041252072 8.472408339273155E10 483.2293775708662 0.5861557733916175 63.68102849425283 0.007645011815021897
1080.0468728885535 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.924 1.00 0.266 542087.3737964111 5.126295893020968E10 564358.6066324404 2499.7820622799186 4.9368374841349244E7 8.87256709062926 29.0 14.678571428571427 1.0 63.30528827680607 19.0 517594.5241653866 6.2038174390334595E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205289.58826437066 7.890740058920851E10 10145.527825928237 183576.7307646352 8.47185105662873E10 1153.2943803825074 0.5832480871146783 62.95240000758983 0.007859691232622673
1140.0468728885535 1.54e+03 1.64e+03 1.37e+03 2.61e+03 0.948 1.00 0.223 545645.4698483346 5.102126828256649E10 564952.2659172434 3603.8289222400317 1.2723474957617337E8 8.84730910810728 29.0 14.678571428571427 1.0 63.30236293724863 19.0 522209.1004471558 6.150690238668925E10 559312.2140093569 1547.4452554744548 2253231.262239645 3000.0 205285.3793898119 7.851985786695233E10 10379.649423442566 183875.69039198314 8.393650051103139E10 751.1029079647146 0.585494665599331 63.249204618278725 0.007940845434332685
1200.0468728885535 1.54e+03 1.64e+03 1.40e+03 2.61e+03 0.947 1.00 0.218 548783.3612788025 5.283800667980542E10 565559.0297641616 4917.506442356432 2.4196429803965983E8 8.809268751665794 29.0 14.678571428571427 1.0 63.295341570689544 18.0 525131.501331578 6.341003379640223E10 561895.0648190859 1547.4452554744548 2253231.262239645 3000.0 206735.8791498447 7.92999069625566E10 10938.581007008986 184155.4553666665 8.375497799881427E10 1153.2943803825074 0.5859651771655031 63.54893262183599 0.007940845434332685
1260.0468728885535 1.55e+03 1.63e+03 1.37e+03 2.61e+03 0.943 1.00 0.231 548969.0050148057 5.527009700663844E10 565971.5470593673 6983.701352353477 4.190247607906369E8 8.860241810309759 31.0 13.700000000000005 1.0 61.18211931714958 20.0 522616.12158368813 6.678529805701242E10 559434.2652899155 1554.7445255474454 2252483.532134576 3000.0 205143.29960919145 7.923069567012859E10 9906.829162366344 181056.8919289881 8.298669768055995E10 483.2293775708662 0.5873560346861953 63.84942814878068 0.007645011815021897
1320.0468728885535 1.55e+03 1.61e+03 1.39e+03 2.60e+03 0.931 1.00 0.254 535459.6718467373 5.455360069190502E10 562136.55206338 17109.421628409615 2.4315094884052906E9 8.840952320575067 30.0 14.17241379310345 1.0 62.036319411360765 20.0 511208.344351242 6.496043399330077E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204437.54537910866 7.895840087838019E10 9906.853125652624 181462.53482758484 8.27817521712334E10 1153.2943803825074 0.5897898609627249 64.15025413372096 0.007859691232622673
1380.0468728885535 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.930 1.00 0.256 532056.4648275638 5.79461930482902E10 559860.5729295064 12459.070889690152 2.0218384234453065E9 8.777411444859675 28.0 15.222222222222216 1.0 64.45113434183077 18.0 514250.93821739696 6.576723402113173E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204391.6454976152 7.869595558448273E10 9853.191921756594 181102.830148914 8.292885597927629E10 1153.2943803825074 0.5950723813023923 64.71218313708106 0.008141932836165416
1440.0468728885535 1.55e+03 1.60e+03 1.37e+03 2.64e+03 0.930 1.00 0.255 525045.4326432752 5.729717576373115E10 558045.9430114112 12459.374543837916 2.02183032320807E9 8.860241810309759 27.0 15.807692307692301 1.0 65.65547607367976 17.0 507582.4836711082 6.487873906432889E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204048.69694336187 7.876866733909245E10 9853.191921756594 179828.12367873595 8.280921685309163E10 483.2293775708662 2.0047463560052714 355.6861278737747 0.008280645985421907
1500.0468728885535 1.56e+03 1.61e+03 1.39e+03 2.66e+03 0.930 1.00 0.256 526563.5474142529 5.8352017352799194E10 556719.6238159138 13802.396154048763 2.5161732768065057E9 8.860241810309759 28.0 15.222222222222216 1.0 64.45113434183077 18.0 509015.1997710961 6.595563615303646E10 552320.0190594617 1562.0437956204362 2251628.9834431196 3000.0 203513.43634639212 7.850987586887627E10 9853.191921756594 182818.20229784286 8.274913147755768E10 1153.2943803825074 2.28645954264442 515.6692743550295 0.008157351232985725
1560.0468728885535 1.55e+03 1.61e+03 1.43e+03 2.65e+03 0.932 1.00 0.252 525349.718419482 5.886114396972091E10 558235.0335070454 15115.790238906544 2.6603094001979656E9 8.87256709062926 29.0 14.678571428571427 1.0 63.10957758588453 18.0 507067.2409106853 6.648166448886104E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 202597.17148455512 7.752596436914287E10 9857.966181083131 182331.55820270654 8.308503707600354E10 1153.2943803825074 3.416789671964777 965.6672939193381 0.007953075931219439
1620.0468728885535 1.54e+03 1.61e+03 1.41e+03 2.67e+03 0.930 1.00 0.256 523482.3602193317 5.838146129045386E10 557908.9695868057 927.6372285114546 5108962.672541969 8.853826526805678 26.0 16.440000000000005 1.0 67.13858801017487 16.0 508657.0452837261 6.489727127844239E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 204526.4003876391 7.837569645062094E10 10145.527825928237 181603.25840301657 8.308696009790364E10 1153.2943803825074 3.695906799392421 1186.2307881935 0.008378174956710676
1680.0468728885535 1.54e+03 1.61e+03 1.42e+03 2.61e+03 0.930 1.00 0.255 508209.66655311576 5.900552144898491E10 552886.0029520537 17810.00024191862 3.5312049591232843E9 8.873926997701213 27.0 15.807692307692301 1.0 65.25275119457827 17.0 491477.0477876505 6.5977309880132805E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 201689.00913067628 7.773225733091234E10 9894.214067334273 182112.18076734705 8.35109350992072E10 1153.2943803825074 1.1694893810784928 323.95935070461866 0.007953075931219439
1740.0468728885535 1.54e+03 1.63e+03 1.39e+03 2.56e+03 0.930 1.00 0.255 507145.59016056283 5.5389192702584496E10 552606.2306676735 14279.585890550392 2.320211819677953E9 8.88489237094876 28.0 15.222222222222216 1.0 63.080128123701236 19.0 488635.4127239046 6.292180869498453E10 543017.7623197648 1547.4452554744548 2253231.262239645 3000.0 205846.2643450345 7.885701948099791E10 10379.649423442566 184473.26940189023 8.44547337127093E10 1153.2943803825074 0.6038768008999837 64.87938290129287 0.007770631868848501
1800.0468728885535 1.54e+03 1.64e+03 1.35e+03 2.50e+03 0.931 1.00 0.254 498066.38312507566 5.186676526873051E10 546846.45377753 12195.530139679757 1.9099096475716584E9 8.87256709062926 26.0 16.440000000000005 1.0 64.10998362189775 16.0 481484.7042920817 5.865019965140917E10 531758.5890655465 1547.4452554744548 2253231.262239645 3000.0 206268.52150085644 7.914516078805267E10 10379.649423442566 181567.2485650469 8.428265812284094E10 471.9937944350218 0.6002797237259457 64.20044494647685 0.006527996989058683
1860.0468728885535 1.55e+03 1.63e+03 1.39e+03 2.65e+03 0.930 1.00 0.255 494779.06378370046 5.218984835613344E10 528318.914971946 1289.0627048256806 7171550.298499848 8.860241810309759 26.0 16.440000000000005 1.0 67.34555169670325 16.0 478806.8698932217 5.8913600132592766E10 521835.72313433234 1554.7445255474454 2252483.532134576 3000.0 205754.52587675958 7.952677146419376E10 10156.726406366095 183753.59722085498 8.406008191420572E10 1153.2943803825074 0.6055018732912119 64.05202854590186 0.008378174956710676
1920.0468728885535 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.930 1.00 0.255 492936.702402574 4.918759258882953E10 525998.0969215002 15200.146378486248 2.0072622035784874E9 8.87256709062926 28.0 15.222222222222216 1.0 64.84913458489832 18.0 475708.31527396495 5.653869803001178E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207461.28798513405 7.96247604298933E10 11485.649962197906 182510.74744983955 8.433269663856865E10 1153.2943803825074 0.6074874449830054 64.03154357853035 0.008280645985421907
1980.0468728885535 1.55e+03 1.65e+03 1.39e+03 2.61e+03 0.935 1.00 0.246 505931.76300015737 4.88341445324859E10 543715.4818428443 53939.501072327446 2.0133446333186565E10 8.904587820019657 31.0 13.700000000000006 1.0 60.99980214778538 19.0 485117.1796967416 5.7528792776172874E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207968.9528469786 7.982169039813731E10 12531.406360621046 182605.74257534085 8.469924248471736E10 471.9937944350218 0.5890383064029614 62.28341351217356 0.007505386211414717
2040.0468728885535 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.935 1.00 0.247 501415.2544582984 5.216607558478985E10 538439.3912593999 61997.29989464332 3.084558620093783E10 8.88489237094876 29.0 14.678571428571429 1.0 62.715142935651116 17.0 483049.4626605862 5.978381255771724E10 526096.8599452442 1554.7445255474454 2252483.532134576 3000.0 208155.03059446174 8.008157508512479E10 11729.98643434792 185557.00875809003 8.499738670687938E10 1153.2943803825074 0.2979395676176979 30.41521451032259 0.007424218730324233
2100.0468728885535 1.55e+03 1.62e+03 1.44e+03 2.64e+03 0.915 1.00 0.279 509793.83870905335 5.315355131548262E10 546321.3698928358 5808.435330007803 3.7135164173892945E8 8.751831473740864 27.0 15.807692307692301 1.0 63.48040279063717 14.0 492414.30490587896 6.056458610199059E10 531468.0463465417 1554.7445255474454 2252483.532134576 3000.0 206654.34914542185 7.925217703229611E10 10211.873776899727 185974.94318627566 8.455659778692871E10 1153.2943803825074 0.024366225647468983 0.0012485977001861436 0.00719649724052206
2160.0468728885535 1.55e+03 1.64e+03 1.35e+03 2.65e+03 0.916 1.00 0.277 512532.43210900406 5.41072020092736E10 552010.1988049481 52663.983809471385 4.025517290739628E10 8.719336529136616 26.0 16.440000000000005 1.0 65.01030687514096 14.0 496960.0318016851 6.114377249993428E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209383.92030976442 7.974636034059412E10 11729.98643434792 184384.44865367073 8.424385799187173E10 471.9213601083129 0.025120678531791934 0.0011645842863665112 0.007942064800389477
2220.0468728885535 1.55e+03 1.61e+03 1.16e+03 2.64e+03 0.916 1.00 0.277 509428.95652075927 5.324403781378609E10 539606.9527880349 8713.177232145346 9.28906546855755E8 8.712855217678555 26.0 16.440000000000005 1.0 64.61300178756593 14.0 492079.4568163995 6.062198251271721E10 528728.5722802144 1554.7445255474454 2252483.532134576 3000.0 205893.99307531686 7.883852807154422E10 9894.214067334273 185825.71435824488 8.403125581451633E10 0.0 0.02456945388791368 0.001092401606178149 0.0074650329436511615
2280.0468728885535 1.55e+03 1.62e+03 1.31e+03 2.64e+03 0.920 1.00 0.271 517754.80607053515 5.402135424778989E10 537995.8365622684 12078.112741896117 1.1725749429365177E9 8.786548513994157 29.0 14.678571428571427 1.0 61.33095017799288 20.0 496508.61867733556 6.281946621148247E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207256.32326180433 7.959359006186732E10 10156.726406366095 186160.91196103435 8.346323149391377E10 471.82808179467673 0.024863147381092257 0.0011270964429119783 0.007275003745828693
2340.0468728885535 1.55e+03 1.63e+03 1.36e+03 2.61e+03 0.926 1.00 0.262 519173.69235716655 5.4734447550411606E10 552886.0029520537 44514.78478809267 1.5597041356924353E10 8.87254914411253 31.0 13.700000000000006 1.0 58.532130875507875 19.0 496625.79109653056 6.389562639308871E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207048.41115268218 7.955574330954701E10 10140.430571572642 187752.950500483 8.309349771140157E10 471.82808179467673 0.024167125863124198 0.0010985553823204472 0.006527996989058683
2400.0468728885535 1.55e+03 1.62e+03 1.44e+03 2.56e+03 0.928 1.00 0.259 526978.4180618442 5.4415649155419914E10 558045.9430114112 22879.50938074019 2.622071888729267E9 8.87254280324032 32.0 13.258064516129037 1.0 56.493048387647015 20.0 502435.75052047666 6.475012832718234E10 551782.6377251685 1554.7445255474454 2252483.532134576 3000.0 207101.66164560718 7.978912669772575E10 9894.214067334273 186618.81420846042 8.376707750398628E10 1153.2943803825074 0.024138148382753563 0.0011421939047060457 0.006518706622780627
2460.0468728885535 1.55e+03 1.60e+03 1.45e+03 2.55e+03 0.929 1.00 0.258 525945.4179027936 5.5537834875371124E10 559544.0148784651 40660.36248596957 1.0617586244172285E10 8.860241810309759 31.0 13.700000000000006 1.0 57.031237659422345 17.0 502882.53276074125 6.428629022267278E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204995.57440937895 7.90561946349286E10 9842.471290202242 186194.31571928502 8.409837726190662E10 1609.6637896336333 0.023645531384921366 0.0011363199671502841 0.006383586425040446
2520.0468728885535 1.55e+03 1.60e+03 1.47e+03 2.51e+03 0.935 1.00 0.247 527611.4850089669 5.314168373814576E10 559227.4568274238 57341.78309251944 1.1118404658089699E10 8.884818411374415 34.0 12.454545454545451 1.0 53.53859058490597 20.0 500142.5865480611 6.4004207018412346E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206514.9452193168 7.977993657804004E10 9857.966181083131 183667.92913797786 8.429745706220253E10 2201.078174740751 0.022649872510083744 0.0010635656745263873 0.0055121467249598126
2580.0468728885535 1.55e+03 1.61e+03 1.43e+03 2.58e+03 0.933 1.00 0.249 516669.6974460607 5.496238946963032E10 553996.2277211181 60337.05196007955 2.5661075921868813E10 8.87252375931653 32.0 13.258064516129037 1.0 55.02785218531637 19.0 494718.5698892556 6.317214457650972E10 544527.4485015341 1554.7445255474454 2252483.532134576 3000.0 207157.3458327049 7.949468425607643E10 9857.966181083131 185268.95309109057 8.305781941998425E10 1153.2943803825074 0.024533318349365868 0.0012596080815234566 0.0058690237759848555
2640.0468728885535 1.55e+03 1.61e+03 1.37e+03 2.54e+03 0.949 1.00 0.220 525568.0980464203 5.273098125887938E10 555650.420548534 55665.08806882189 2.8158515035218185E10 8.884792998170884 32.0 13.258064516129037 1.0 54.660142542767794 19.0 502432.6189047439 6.208398531094466E10 545432.394356954 1554.7445255474454 2252483.532134576 3000.0 206477.33110192374 7.90407023629805E10 9894.214067334273 183288.3453807678 8.39814227216226E10 412.44475102286185 0.022910881531508102 0.0010350307261159058 0.005402548184770188
2700.0468728885535 1.53e+03 1.60e+03 1.30e+03 2.36e+03 0.901 1.00 0.266 517857.9316051409 5.165978348006894E10 548821.9616702737 49105.83864426119 2.0400940872439995E10 8.884780280917632 33.0 12.84375 1.0 50.74548088889455 19.0 494444.4785499219 6.11596812705097E10 536963.1145097376 1540.1459854014622 2253872.1737582344 3000.0 205881.1722454289 7.9238849766599E10 9894.214067334273 186108.97040462928 8.3195628109441E10 8.712855217678555 0.022043638623500082 8.823558514536595E-4 0.00630364022059666
2760.0468728885535 1.54e+03 1.63e+03 1.27e+03 2.41e+03 0.900 1.00 0.267 511472.0590696155 5.191010177153938E10 543915.9049158241 18473.9440244508 2.310929701421463E9 8.872504683436883 31.0 13.700000000000006 1.0 51.81874910320285 17.0 489382.72820446163 6.0712598357900154E10 531498.836414115 1547.4452554744548 2253231.262239645 3000.0 206062.43937008348 7.836665319518082E10 10211.873776899727 184681.7550677819 8.394403381950766E10 0.0 0.02359734363931705 0.0011293575516219444 0.0062210625555470436
2820.0468728885535 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.900 1.00 0.267 500291.16256115603 5.222206864484044E10 533498.7362514178 14357.4295701996 2.5470243711808434E9 8.86828998052745 32.0 13.258064516129037 1.0 50.64317508604387 19.0 478941.2333101985 6.0380905236113235E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207596.67838140234 7.933285083527335E10 10140.430571572642 187191.68763503915 8.314160341707617E10 1153.2943803825074 0.02273959268949523 9.406572668723625E-4 0.006296691177158167
2880.0468728885535 1.54e+03 1.61e+03 1.53e+03 2.44e+03 0.898 1.00 0.270 511148.04828752787 5.260072093246528E10 544755.8839254931 2234.321438355616 6.264250309142387E7 8.860241810309759 31.0 13.700000000000006 1.0 50.744899522870305 18.0 490247.4320287116 6.101987251591326E10 526480.7887549885 1547.4452554744548 2253231.262239645 3000.0 204252.19274376374 7.852336085360696E10 9857.966181083131 187153.00984049222 8.362708213712766E10 4059.1771115528845 0.023906256265006375 0.0011987011440005196 0.0064605616399110825
2940.0468728885535 1.54e+03 1.61e+03 1.45e+03 2.44e+03 0.900 1.00 0.267 514398.3226238171 5.208126537877797E10 552155.395015243 2234.071704192968 6.264368292790777E7 8.860241810309759 31.0 13.700000000000006 1.0 52.36420862409344 18.0 493534.19503911905 6.076868409988548E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 209040.59952653875 8.156853537220125E10 10140.430571572642 186708.09013013626 8.5160509782514E10 1153.2943803825074 0.293335052392585 29.98484968212757 0.006518706622780627
