#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:41+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.55e+03 1.67e+03 1.41e+03 2.62e+03 0.911 1.00 0.286 512664.61160291603 5.23769226256273E10 552886.0029520537 1583.0418772507746 1.7433974610979866E7 8.865232141422922 28.0 15.222222222222216 1.0 60.09757023971891 18.0 494461.51126506453 6.074013841901299E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207675.10451176396 7.92409144491151E10 11485.649962197906 186297.71086187134 8.424396858551617E10 1297.4561779303208 0.5733828008638101 60.86476562119265 0.007555022379336529
600.0131238341751 1.55e+03 1.61e+03 1.39e+03 2.55e+03 0.911 1.00 0.285 518501.81920691987 5.026665554854507E10 552886.0029520537 3553.999891601065 9.274564363662405E7 8.87256709062926 29.0 14.67857142857143 1.0 59.58874711779716 18.0 499900.2292742309 5.85011652653581E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207374.5547664411 7.926596823124689E10 11485.649962197906 187522.18060462998 8.428469716872542E10 1297.4561779303208 0.025650273597781947 0.0012192306702921046 0.006518706622780627
660.0131238341751 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.910 1.00 0.285 507807.8939038837 5.17965172452941E10 545614.7977839983 12794.265191615814 1.7374274859569826E9 8.860241810309759 29.0 14.67857142857143 1.0 55.36281247634554 18.0 489254.9465552727 5.937413786374771E10 533152.6449678724 1554.7445255474454 2252483.532134576 3000.0 208612.09413127555 7.950944488706421E10 10211.873776899727 185987.0450899646 8.380249292481255E10 1153.2943803825074 0.026709840739821196 0.0014249642373985257 0.006518706622780627
720.0131238341751 1.54e+03 1.62e+03 1.40e+03 2.58e+03 0.911 1.00 0.285 512511.59516258945 4.962816325368543E10 551949.0138232475 52705.753097592744 2.6387662068703125E10 8.860241810309759 30.0 14.172413793103448 1.0 58.307111159983414 19.0 494246.084033339 5.7286509770065605E10 542254.9047405453 1547.4452554744548 2253231.262239645 3000.0 208125.22971153332 7.960630634015141E10 10211.873776899727 185500.15090795388 8.410183792931898E10 1153.2943803825074 0.03015961940478993 0.0019307527425039116 0.006532129440994959
780.0131238341751 1.54e+03 1.63e+03 1.39e+03 2.44e+03 0.907 1.00 0.284 513124.4381769207 4.9726456880615166E10 552606.2306676735 13155.095011044388 1.7301619729549494E9 8.855498281112036 28.0 15.222222222222216 1.0 56.35623870544982 17.0 493949.06815399195 5.7488590132159134E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208051.46614840903 7.967895307567653E10 10211.873776899727 185163.4100418138 8.432726097528938E10 1153.2943803825074 0.02939334364929032 0.0021106215232751676 0.006527996989058683
840.0131238341751 1.54e+03 1.63e+03 1.43e+03 2.63e+03 0.906 1.00 0.292 512041.65634538094 5.415093596162389E10 539350.1917335658 26527.03251418891 1.1584972780472183E10 8.834639644232164 28.0 15.222222222222216 1.0 57.288294772568655 17.0 494805.25549850607 6.105032031858404E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207996.18131187966 7.972500811883194E10 10211.873776899727 186421.92018672396 8.378563338946147E10 1153.2943803825074 0.03183908990763274 0.0026080189064000663 0.007717461746468329
900.0131238341751 1.54e+03 1.65e+03 1.44e+03 2.49e+03 0.912 1.00 0.282 509120.66092235694 4.944829405020478E10 547661.369593014 1244.1208569229998 8162013.845300965 8.837035939384299 30.0 14.172413793103448 1.0 54.9097109324007 17.0 491773.935667165 5.656847236208573E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208494.6340049418 7.95603548729781E10 11729.98643434792 185995.76574616574 8.399210031716344E10 2416.146887854331 0.0245796761966983 0.0016535763406309927 0.005784485481207372
960.0131238341751 1.54e+03 1.65e+03 1.39e+03 2.44e+03 0.919 1.00 0.266 512467.9059378921 4.932864884379188E10 552886.0029520537 6177.416140709158 4.136493910501453E8 8.860241810309759 30.0 14.172413793103448 1.0 53.95174362700515 16.0 493583.26345796994 5.710604455577093E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208334.12281414386 7.972205822951193E10 11729.98643434792 185078.54253232753 8.45484265579703E10 1153.2943803825074 0.024940784683459217 0.0018809360981170559 0.0057682533432734315
1020.0131238341751 1.54e+03 1.65e+03 1.39e+03 2.48e+03 0.910 1.00 0.287 497799.43822542694 4.753693456301198E10 543715.4818428443 18622.081913263988 5.792616000306925E9 8.88489237094876 32.0 13.258064516129037 1.0 53.15823407020177 18.0 477587.18583774107 5.581125347036751E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 208719.82524873587 7.982052768947757E10 11729.98643434792 184383.81441692117 8.4673683748966E10 1153.2943803825074 0.02258559917359281 0.0015054042050482894 0.00563444432296485
1080.013123834175 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.905 1.00 0.294 500024.95057158044 4.733276645478886E10 541372.6099910056 3491.2087090221025 1.0637707343522638E8 8.87256709062926 31.0 13.700000000000006 1.0 54.00648109255034 17.0 481261.2801744282 5.534670231693096E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207600.35708158131 7.94050581792303E10 11729.98643434792 185041.54161078366 8.375200639610057E10 1153.2943803825074 0.023493303999356598 0.001817895223920433 0.005761944263899414
1140.013123834175 1.54e+03 1.64e+03 1.38e+03 2.44e+03 0.929 1.00 0.258 511825.2475426151 4.842663114693134E10 551949.0138232475 21250.72747170289 2.5953755559774146E9 8.899512691920073 34.0 12.454545454545451 1.0 51.007408107236564 19.0 489914.1379873381 5.822277597664435E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207193.48625957186 7.92052460647329E10 11729.98643434792 185517.74652154886 8.411229758107794E10 1153.2943803825074 0.5683049479184994 60.59266449518415 0.005326371114397939
1200.013123834175 1.55e+03 1.64e+03 1.37e+03 2.48e+03 0.927 1.00 0.257 507567.23585837235 5.0337477892548325E10 551693.9392266029 17061.6124531823 2.1707921765878043E9 8.860241810309759 31.0 13.700000000000006 1.0 53.28333504111248 18.0 490851.5628593949 5.7361214061602104E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205994.9824908909 7.922626216692691E10 10211.873776899727 183972.61425254005 8.358764789007475E10 1153.2943803825074 0.02343270207046105 0.0014227537126913251 0.005437884151625832
1260.013123834175 1.55e+03 1.63e+03 1.37e+03 2.48e+03 0.945 1.00 0.223 489551.5038132376 4.975586955208564E10 532229.4741194722 22008.061116827543 3.4613475609077325E9 8.773539456827779 31.0 13.700000000000006 1.0 56.54729482233554 17.0 474832.3490044831 5.5842819052759384E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205204.27556433203 7.892939191554295E10 10156.726406366095 183872.50093163011 8.291702398880493E10 1153.2943803825074 0.5812638022965005 62.013042411470316 0.005871514782207656
1320.013123834175 1.55e+03 1.63e+03 1.40e+03 2.49e+03 0.940 1.00 0.238 490952.40588423505 5.136039186868125E10 535584.2539278886 9157.67053407298 1.1313126433428273E9 8.82355833641427 28.0 15.222222222222216 1.0 59.732952723146376 16.0 477774.6201775834 5.7234545672815765E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204566.69711559347 7.872580851765794E10 9853.191921756594 183638.9664162429 8.345790347073439E10 1153.2943803825074 0.03183632429665747 0.0033646958455206756 0.006130240249076452
1380.013123834175 1.55e+03 1.63e+03 1.36e+03 2.29e+03 0.890 1.00 0.282 497221.2116572486 4.749739501987551E10 535741.4323729845 25934.971395752607 3.142030568425398E9 8.877996611022988 30.0 14.172413793103448 1.0 53.878878027822246 17.0 483295.8453215404 5.466728102592861E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 202575.63510722385 7.76260183691324E10 9857.966181083131 184198.70784236124 8.329412771355313E10 1153.2943803825074 0.021455424426712274 0.0014959048007325173 0.004597719829823578
1440.013123834175 1.56e+03 1.62e+03 1.38e+03 2.47e+03 0.937 1.00 0.243 502461.7006257496 5.081307624855321E10 551654.7343738769 58647.27797831127 1.6059608547644714E10 8.88489237094876 32.0 13.258064516129037 1.0 52.235982325044496 17.0 485230.5779153582 5.851792296228441E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205068.10782053226 7.821527053187958E10 10156.726406366095 182384.14747102413 8.30550714471014E10 1153.2943803825074 0.023101062480415553 0.0018481065184000815 0.005245359064948822
1500.013123834175 1.56e+03 1.59e+03 1.37e+03 2.43e+03 0.923 1.00 0.253 499385.2034356223 5.1728060740432594E10 545796.2860081418 9946.112277417089 1.202537625344309E9 8.858597936310122 29.0 14.67857142857143 1.0 55.0703614387513 16.0 487062.4670191229 5.731178421989838E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 204994.62290927803 7.832441076755585E10 10156.726406366095 182645.27419861738 8.292194754169733E10 1153.2943803825074 0.019650917388445367 7.80269024210291E-4 0.00563444432296485
1560.013123834175 1.55e+03 1.64e+03 1.42e+03 2.50e+03 0.929 1.00 0.247 506205.3440993009 5.181818744772773E10 547718.9222233015 47196.932529681464 2.0725834255945713E10 8.858182854353512 28.0 15.222222222222216 1.0 56.892836735347196 17.0 491009.72179237264 5.8714852333402565E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204909.86182275126 7.832716206196257E10 10211.873776899727 182941.51016488197 8.304958094424136E10 1153.2943803825074 6.841429599884669 845.283584598142 0.006130240249076452
1620.013123834175 1.54e+03 1.61e+03 1.41e+03 2.25e+03 0.890 1.00 0.289 495989.480600852 4.741168061929671E10 537843.4991430102 11715.511995362296 8.161507804023243E8 8.858597936310122 33.0 12.84375 1.0 51.04780136493195 18.0 482040.3496315986 5.496965034039861E10 526218.6018713998 1547.4452554744548 2253231.262239645 3000.0 205090.90077430956 7.841361074093362E10 10379.649423442566 183051.11891948903 8.316336300555724E10 2048.7394620593927 0.019560202574454323 0.0017841316872139765 0.00450328526648851
1680.013123834175 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.932 1.00 0.252 484345.9196607516 4.9637724788101685E10 531105.1985381137 31874.119509886645 6.520462840263211E9 8.86798260389002 32.0 13.258064516129037 1.0 55.68600526878988 18.0 466415.3904326201 5.689566295463514E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205589.1587685168 7.872088070124461E10 10379.649423442566 184527.30063283292 8.423422248640105E10 1153.2943803825074 1.6752437771533832 371.6429188628744 0.00563444432296485
1740.013123834175 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.925 1.00 0.263 511934.2847564422 4.980598312513909E10 551693.9392266029 3384.2636939460294 7.084590447037145E7 8.87256709062926 30.0 14.172413793103448 1.0 54.21786010789991 17.0 493898.96713610063 5.726523136229033E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206086.23800723403 7.905773893760358E10 10379.649423442566 185193.7713005917 8.45085624311585E10 1536.5545965445444 11.590776174642823 2492.3504222006 0.00563444432296485
1800.013123834175 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.935 1.00 0.246 514741.41108077305 5.032507760180837E10 552886.0029520537 4144.01588335172 8.401771934901266E7 8.87256709062926 32.0 13.258064516129037 1.0 53.113066654660045 18.0 496225.3950448121 5.77249218465019E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206513.2465166662 7.932157453186652E10 10379.649423442566 186828.7106766913 8.477747834013322E10 2123.098961134012 11.615579415050062 2498.5723688827725 0.005586505262355376
1860.013123834175 1.55e+03 1.66e+03 1.47e+03 2.46e+03 0.924 1.00 0.265 515520.99058674404 4.880272702723231E10 551615.529521151 32330.643569379816 1.0113091987820734E10 8.87006137855699 33.0 12.84375 1.0 52.08065046853588 18.0 494555.67902552587 5.7170794967948135E10 532106.2510496734 1554.7445255474454 2252483.532134576 3000.0 207803.0765677626 7.935448627204552E10 12531.406360621046 185522.39656374502 8.443606189373547E10 2048.7394620593927 10.207200776476823 2178.38674751636 0.005335061339934823
1920.013123834175 1.55e+03 1.66e+03 1.48e+03 2.29e+03 0.945 1.00 0.225 500446.33280580887 4.58936228385659E10 548497.4685998675 21968.443069169833 2.4495347503162994E9 8.900647501387997 31.0 13.700000000000006 1.0 54.71944116472049 16.0 484247.28525050095 5.355688242222893E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 208259.02803065378 7.966375619345554E10 12878.363317933981 186729.03572879263 8.476474392401648E10 2202.5894466913087 0.018585341007409828 7.321309855403869E-4 0.0051897905069090595
1980.013123834175 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.948 1.00 0.221 490162.41685843974 4.6480582391994354E10 534568.3768018823 31137.671937397205 6.900145062988472E9 8.88489237094876 29.0 14.678571428571427 1.0 58.77770651419447 16.0 475451.8590362077 5.329142405402604E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 209176.90883304933 7.985279933457388E10 12531.406360621046 187058.06282530364 8.513104452914998E10 1153.2943803825074 0.2930682172991195 30.677066848765126 0.005138973758692938
2040.013123834175 1.55e+03 1.65e+03 1.51e+03 2.50e+03 0.923 1.00 0.267 504120.39046851295 5.192667102374804E10 539606.9527880349 1079.4816698878233 6845969.536876614 8.856954062310484 25.0 17.125 1.5 61.82676534514383 12.0 491726.86986421054 5.718587368183276E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 210099.77827814533 8.01692371747836E10 12531.406360621046 190251.48413325034 8.338843473297307E10 6606.899041516381 0.022195052622512142 0.001047807314623128 0.006130240249076452
2100.013123834175 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.922 1.00 0.269 512973.25988657266 5.05611874469156E10 551615.529521151 2692.003222586947 4.272267123710212E7 8.858597936310122 26.0 16.440000000000005 1.0 62.68910059438827 14.0 498980.1707939062 5.6539533108110275E10 539857.5752445818 1554.7445255474454 2252483.532134576 3000.0 208433.21106145834 7.987133929178397E10 12531.406360621046 190039.49830863453 8.304896663622267E10 9606.464002468252 0.022842363972829877 0.0011019273180097164 0.006091069075850572
2160.013123834175 1.55e+03 1.66e+03 1.44e+03 2.51e+03 0.922 1.00 0.269 511965.32434604823 4.961375529493635E10 541218.0690138013 25037.322694634033 2.8152738179632134E9 8.872564980754348 29.0 14.678571428571427 1.0 59.68128534227305 17.0 495666.36445367715 5.643475648373971E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208231.13339411357 7.961918859497191E10 11485.649962197906 186872.4880650437 8.359656203951003E10 1772.6596986700843 0.022083625698964767 0.001057255931677096 0.005871514782207656
2220.013123834175 1.55e+03 1.65e+03 1.59e+03 2.52e+03 0.922 1.00 0.268 509830.63432150637 4.997242188959804E10 529838.8506194517 563.7115088625695 3695849.633051479 8.784904639994519 26.0 16.440000000000005 1.0 60.41183658853618 13.0 498685.5228790141 5.4859175919947174E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 207893.9983915623 7.935239233241129E10 11485.649962197906 187791.67746672774 8.258012437604755E10 9605.593145125475 0.023425787407214727 0.0012250265362622002 0.00630364022059666
2280.013123834175 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.897 1.00 0.304 502460.37868332723 4.910967052285135E10 529984.4734077919 9707.716016934844 1.2365001812921207E9 8.784904639994519 28.0 15.222222222222216 2.0 58.50334200403449 13.0 488892.0842785311 5.483703265183289E10 523114.7594500987 1554.7445255474454 2252483.532134576 3000.0 207024.35450422336 7.950650161503659E10 10140.430571572642 187669.73485750626 8.301489503760721E10 2201.719108982597 0.022107710619865144 0.001173208759250943 0.005788425191194274
2340.013123834175 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.913 1.00 0.281 500036.08473686874 4.6824259726894775E10 545796.2860081418 1002.9779803541037 6401295.889663304 8.76457164268362 27.0 15.807692307692301 1.5 63.19811340903727 13.0 488193.4475155909 5.233019048726301E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206898.44969140994 7.955707510692206E10 9894.214067334273 186299.7873727145 8.358904216959698E10 2048.7394620593927 0.02085841062284565 0.0010509939718160658 0.005871514782207656
2400.013123834175 1.55e+03 1.60e+03 1.49e+03 2.32e+03 0.897 1.00 0.277 501946.4800429993 4.687474424967284E10 542621.3164055271 36659.15837449493 7.435872087702745E9 8.860241810309759 30.0 14.17241379310345 1.0 56.95052299115013 16.0 488189.2489075381 5.421220532881662E10 528023.4005509403 1554.7445255474454 2252483.532134576 3000.0 205636.41243573173 7.962455303250906E10 9853.191921756594 188945.56405020953 8.375808609719635E10 2201.428303957517 0.01799044722227007 9.323344165887595E-4 0.004623061199151404
2460.013123834175 1.55e+03 1.59e+03 1.47e+03 2.32e+03 0.892 1.00 0.285 514124.0498794874 4.840865712040103E10 551864.5264047896 35242.32826236754 8.873631095248089E9 8.860241810309759 29.0 14.678571428571429 1.0 57.16321892514097 15.0 500169.74078820855 5.523988690563438E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205595.35630789227 7.920299592721645E10 9894.214067334273 187601.532556327 8.366005840449263E10 2201.078174740751 0.017368380811744636 7.63934439354194E-4 0.0046226624085745766
2520.013123834175 1.55e+03 1.62e+03 1.47e+03 2.33e+03 0.898 1.00 0.277 507797.5185977555 4.753404454146887E10 546846.45377753 14553.181264529254 1.8890652298024623E9 8.858597936310122 29.0 14.67857142857143 1.5 55.04614466361872 14.0 495551.57830954186 5.358636226778297E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 208051.79153844182 7.960059701964224E10 10140.430571572642 185278.6856923944 8.387282821142862E10 1153.2943803825074 0.018371810066919438 9.53442073780086E-4 0.004530031466541363
2580.013123834175 1.55e+03 1.61e+03 1.62e+03 2.31e+03 0.932 1.00 0.235 505817.252129079 4.659536895914229E10 544755.8839254931 36409.52976430535 7.597591564707444E9 8.860241810309759 29.0 14.67857142857143 2.0 54.67347760513456 13.0 491759.86131007405 5.301815180969746E10 538250.811295524 1554.7445255474454 2252483.532134576 3000.0 207661.04206863878 7.943695184602786E10 10140.430571572642 189251.59177116642 8.284128586129897E10 9594.999123462288 0.020330568967410895 0.0010114419019470798 0.005609010625211748
2640.013123834175 1.53e+03 1.61e+03 1.59e+03 2.21e+03 0.894 1.00 0.276 502351.88596666075 4.822715419742858E10 545796.2860081418 21707.19051546798 2.5771913701157994E9 8.860241810309759 28.0 15.222222222222216 1.0 53.79614894233267 14.0 488598.9398762706 5.446881886427624E10 535552.0811776568 1540.1459854014622 2253872.1737582344 3000.0 204473.0483880336 7.83765125161485E10 9894.214067334273 187424.37311562186 8.274471084312112E10 9590.883845011567 0.021666383580415886 0.0011647145026750412 0.005606555165854237
2700.013123834175 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.893 1.00 0.277 491015.74684600736 4.440044268596864E10 530353.5388693059 4497.397324135098 1.0615118796104902E8 8.858597936310122 26.0 16.440000000000005 1.0 62.14035189257727 15.0 479210.9362155224 5.058809947525217E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208192.04221016588 7.933323717729532E10 10379.649423442566 185481.8903356401 8.380558712843556E10 2195.590060173872 0.020803581257610174 9.952190360396347E-4 0.0056611343663456925
2760.013123834175 1.54e+03 1.61e+03 1.59e+03 2.25e+03 0.891 1.00 0.279 493709.73341086524 4.520756703091885E10 520231.0494776453 18856.46018218093 2.0701678779990346E9 8.86828998052745 29.0 14.67857142857143 1.0 53.57933098681529 15.0 479028.07172208215 5.199679385524142E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207706.27594731166 7.940603187576465E10 10140.430571572642 187259.12908569747 8.306756101759941E10 9582.658129499638 0.020965738174022117 0.001204467892994974 0.005375124518895529
2820.013123834175 1.54e+03 1.61e+03 1.46e+03 2.30e+03 0.891 1.00 0.279 493513.5195581671 4.6331055547774956E10 525698.800649741 2808.4027020122458 7.63974721221842E7 8.858597936310122 28.0 15.222222222222216 1.0 55.718615404226455 15.0 480921.47439139703 5.190687721275114E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207527.7681655495 7.962828289687737E10 10156.726406366095 185914.09727899006 8.363694955517372E10 2192.8492304845477 0.019334055732215426 8.539079770113486E-4 0.005784485481207372
2880.013123834175 1.54e+03 1.61e+03 1.44e+03 2.23e+03 0.916 1.00 0.277 481425.4322841434 5.1264687482554436E10 530353.5388693059 9888.406174066205 1.3664992206716413E9 8.858597936310122 29.0 14.678571428571434 2.0 47.44201417514552 13.0 470105.16352426057 5.605671989674956E10 523735.23265346535 1547.4452554744548 2253231.262239645 3000.0 208350.75233170774 8.068590390999742E10 10156.726406366095 186170.08991434803 8.467717033783806E10 2123.098961134012 0.3027231613421358 32.79278465269608 0.005315189651189264
2940.013123834175 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.936 1.00 0.244 514888.5909877939 5.277299398202035E10 552326.4583832934 7273.789413686336 5.2805355666989774E8 8.860241810309759 30.0 14.172413793103448 1.0 53.933205359908754 15.0 499790.0832686645 5.951085957609651E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209194.06678286538 8.212547111851799E10 10140.430571572642 187591.9473783569 8.554175621708499E10 469.72138185638636 0.02331721820240502 0.0015243493338158605 0.005538566201745903
