#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 386173.47865078103 6.823206065142684E10 343702.6016410728 12.414630653277728 51.33715216411693 8.805428394222412 174.0 2.3757225433526057 1.0 15.7425837162172 157.0 238006.2174017031 7.643557852045396E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191438.74907471045 7.303163896504483E10 9916.900086088286 189877.64633838154 7.306937375847218E10 2909.9954781159736 0.1183915950430068 2.450196617148655 0.001433615256264403
600.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387634.81321148586 6.841663156607488E10 346324.49104462285 12.44005167225585 51.09373011399436 8.797321742246954 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238177.0254979731 7.665185333539693E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.8003394567 7.318687901135315E10 9916.900086088286 189910.06125540356 7.326909837750804E10 2909.9954781159736 0.009565702165825248 5.894699776815627E-4 0.0014331955548701819
660.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386166.13949497155 6.849896097774406E10 345952.9588614383 12.63694566545991 53.58897417946646 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238900.33147411168 7.674861282861125E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191729.22138162242 7.3216351005805E10 9876.334984509473 189846.24656771938 7.344684793366109E10 2909.9954781159736 0.010113851699134984 6.140993435360271E-4 0.0014368470963432077
720.0003110177411 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389831.2534112006 6.8521764822374405E10 348689.8867904992 493.11149934481995 3.809947872339726E7 8.803912005747847 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238505.56943013179 7.709847869843004E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189399.7881102171 7.279648208090485E10 9755.57365118288 189811.90590760298 7.36178071234558E10 878.8753045051153 0.11028270609672342 2.0772095578754137 0.0014082670129704443
780.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 389431.84158348053 6.872344055424681E10 345952.9588614383 267.4020316233351 9350789.128112158 8.803399689133718 175.0 2.362068965517244 1.0 15.700997658956053 160.0 238449.89665769643 7.722643099858556E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191396.05939968623 7.349353385061104E10 9822.522313778609 189861.04514794316 7.375169159679013E10 484.4663536805148 0.1735420707318235 3.6845673202337466 0.0013839378910768204
840.0003110177411 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 386249.47130015306 6.937359845078296E10 341299.877646248 12.675335965888472 50.075956101469956 8.79348497178651 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 238450.49101032398 7.71959321802877E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191245.95086309654 7.355036352532347E10 9822.522313778609 189789.61815814362 7.384238573649696E10 484.4663536805148 0.1879288926717734 4.323176383870812 0.0013907304804250753
900.0003110177411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 388203.56284551846 6.96338510382086E10 345952.9588614383 12.625209083664553 50.930948443871415 8.77671315154035 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 239306.9828331125 7.778144187933914E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191590.1264444434 7.346477881059584E10 9842.471290202242 189718.05308614965 7.387342581436084E10 444.09415754047194 0.009877089552654459 6.107513692081677E-4 0.001391209987213992
960.0003110177411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 386330.99653940933 6.960734267731541E10 345952.9588614383 12.6007690084729 50.78207071074938 8.776285836984023 175.0 2.362068965517244 1.0 15.700997658956053 160.0 238146.36631457778 7.74638533638075E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191477.2900982433 7.349220414066742E10 9842.471290202242 189666.6150447674 7.395403050050067E10 409.93306849889717 0.19433745317989276 4.608790648039944 0.001391209987213992
1020.0003110177411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386495.71485915675 7.002941401386845E10 343626.41825384315 12.57901986298312 54.671697123132006 8.776499494262186 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237965.639224185 7.742565238299724E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191473.47726180693 7.357242861049654E10 9822.522313778609 189624.37707783462 7.404427915538142E10 409.93306849889717 0.17467480235040433 3.7198227734389393 0.0013839378910768204
1080.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386807.667291961 7.035566961525111E10 342555.21813519474 12.608001021105151 54.661377792908866 8.77344883744302 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237826.42206966438 7.778251238758821E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191683.10193870927 7.38940105042737E10 9822.522313778609 189807.0538061532 7.430969068914113E10 471.6315430017536 0.19073258708912594 4.470586177512044 0.0013839378910768204
1140.000311017741 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388342.15104485693 7.020731686403183E10 343689.2637231532 12.445789400743292 53.56878821835904 8.743457570236613 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236463.217935517 7.773533390583333E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191818.9180062337 7.414649416085687E10 9822.522313778609 190597.4334273716 7.441525858129007E10 3578.3632031830475 0.009381459970293854 5.905640527418937E-4 0.0013839378910768204
1200.000311017741 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 389558.1314939225 6.996151038909734E10 341299.877646248 292.1113958503263 9549992.373953328 8.744459497092606 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237927.20240718566 7.767047670059647E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.97810032964 7.44663431139246E10 9331.409920023909 190583.04569622673 7.46161751025126E10 3578.3632031830475 0.009527700612982868 6.120148758744406E-4 0.0013839378910768204
1260.000311017741 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.849 1.00 0.358 384408.24263079936 7.068746377930121E10 332472.5544253395 8030.528779507623 5.38921664285855E9 8.743343185986022 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 236541.60391899393 7.791023156316866E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191330.51368474006 7.44799332022801E10 9331.409920023909 190397.80181496372 7.46735693409906E10 2909.9954781159736 0.009113200696452496 5.722586444050804E-4 0.001383500613603128
1320.000311017741 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385336.64895583066 7.063675461343372E10 341299.877646248 20.411714356311016 7782.430882509954 8.750570338971897 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236556.95034985023 7.793964385076013E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191295.00774792238 7.450811207414543E10 9331.409920023909 190356.15196253144 7.470777928047516E10 2909.9954781159736 0.008798690398389835 5.323202585904543E-4 0.001391209987213992
1380.000311017741 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 385265.12693758326 7.069469962933543E10 341299.877646248 20.98559425360815 7932.185901950195 8.839757317539465 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237116.77433932127 7.80183078910398E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191271.32152982848 7.455999190113257E10 9379.906293093049 190291.92472290533 7.472468990034082E10 2909.9954781159736 0.008661135382673622 5.167985287151526E-4 0.0013899953518525497
1440.000311017741 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 382578.04247955093 7.114082645740292E10 330297.12606628373 20.26067715272159 7983.292639918011 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237033.39000661016 7.777019470307475E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191655.0716347074 7.441982647233418E10 9842.471290202242 190188.68058446713 7.47570623379501E10 3578.3632031830475 0.009210411146417631 6.028744994463782E-4 0.0013913868836796337
1500.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383837.0529568059 7.21336688488945E10 339648.2144996574 20.36821024493917 7982.911187288337 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237219.5035903524 7.86998858682212E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191558.97594296723 7.444081052546027E10 9853.191921756594 190188.430560958 7.475023048550801E10 3744.8376588548963 0.008968502808170237 5.373937378736757E-4 0.0013913868836796337
1560.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383243.5674229291 7.198449496929987E10 335859.62049776944 20.594207188891332 7978.778283760803 8.803781278292274 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236641.42948077482 7.84213150577101E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191373.9923506323 7.438498176866165E10 9822.522313778609 189971.80603915168 7.46471562849718E10 3578.3632031830475 0.00898644444633165 5.49512140778603E-4 0.0013913868836796337
1620.000311017741 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384622.90550418163 7.15353636203021E10 323731.7941315312 742.9487572718591 4.746349526356017E7 8.80273823081728 175.0 2.362068965517244 1.0 15.698420386492781 159.0 236049.20431388775 7.814419911900093E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191257.05934922662 7.433131299253944E10 9822.522313778609 189883.45722238155 7.465624493357164E10 2884.4705715570585 0.11030761041207097 2.1196672116719233 0.001391209987213992
1680.000311017741 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 380319.8823111312 7.252452801289104E10 311126.65308725263 20.037861399452378 7979.578665093053 8.776285836984023 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234451.94681380244 7.829112664274825E10 133936.43077925232 1518.2481751824816 2255153.9967954303 3000.0 190055.7619384849 7.418761044991147E10 9331.409920023909 190071.16624247 7.476412095322487E10 3012.5868713922564 0.12014458207879135 2.5541821716588067 0.0013839378910768204
1740.000311017741 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381720.60269677365 7.254912627453355E10 308458.70154529135 20.046416978229907 7930.308524738066 8.798094498385742 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233933.37462201592 7.856791283781291E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191676.21133544328 7.450431791149867E10 9379.906293093049 190465.66704050664 7.478111243598627E10 1872.4277930321568 0.13102079256930665 3.0744932159691833 0.001383500613603128
1800.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 382874.711129171 7.194658276626665E10 306609.098026058 20.20198134971204 7931.187094856947 8.81925016143877 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 234935.14554414948 7.834285875362323E10 141960.60277729554 1518.2481751824816 2255153.9967954303 3000.0 191821.0850922509 7.448179500222595E10 9331.409920023909 190578.9871090292 7.476820984445258E10 1126.0459351345191 0.1429476827265685 3.70575429428095 0.001383500613603128
1860.000311017741 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382444.296104429 7.209139578840033E10 323731.7941315312 19.753623357640503 7937.802186960122 8.775356915622641 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235069.39192607815 7.831698953841724E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192486.51147554908 7.425776372652498E10 9837.644650328111 190602.5174312582 7.475560468219269E10 805.9386725668587 0.008994411671093354 5.904348303962527E-4 0.001383500613603128
1920.000311017741 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385804.4673970172 7.14118325941073E10 341299.877646248 19.16369773139081 7838.979194891999 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234991.10706318726 7.836487415034526E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192667.9817226802 7.422933479521016E10 9842.471290202242 191561.6377995913 7.454514618138628E10 1701.704636303927 0.008414170924437069 5.114529016843417E-4 0.0013733929954652605
1980.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385783.6811275308 7.104760386829637E10 332515.8358888896 19.69172580009857 7887.054095882943 8.783607349423267 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236393.76045826953 7.810996307144373E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193616.55476463315 7.419874788284523E10 9838.020228944795 191760.15171962162 7.452902478761801E10 9755.57365118288 0.008343373518000996 5.047921961420112E-4 0.001383563928180883
2040.000311017741 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 388928.1732640861 7.073194444114389E10 345952.9588614383 255.62950930872594 9259508.631702108 8.800973730492405 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238051.56356888748 7.857859043292021E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194442.2677023801 7.457089474898784E10 9837.832800439826 192074.42400312325 7.459401961132903E10 9755.57365118288 0.008193221284314 5.005881955516508E-4 0.0013731268925598157
2100.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389421.9689904847 7.034290621093314E10 356208.0538123078 19.65190651762644 7886.581879351339 8.807420393256795 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239259.0800864496 7.851485914784572E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193251.45478688733 7.455166168657407E10 9837.644650328111 192265.48644493768 7.472571677549588E10 3578.3632031830475 0.008269303350719764 5.025886973179616E-4 0.0013839378910768204
2160.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388468.56302062236 7.088122105337622E10 348045.8370875973 20.248543963213784 7882.59899203549 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238704.06274928336 7.86605195624781E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193514.36725383435 7.465678169460817E10 9842.471290202242 192445.27154816943 7.487048531612483E10 3578.3632031830475 0.008257853278849453 5.026228631081222E-4 0.0013839378910768204
2220.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389382.84643799596 7.068730593074568E10 350138.71531375626 20.05555389974975 7929.0368966597825 8.832232429905293 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 241232.81635881538 7.900757799771881E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193160.05117294987 7.481960312133124E10 9755.57365118288 192570.22114821206 7.494689187936888E10 3578.3632031830475 0.008151011027239778 4.958060784339172E-4 0.0013839378910768204
2280.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387720.3696048054 7.071976819239442E10 343626.41825384315 20.160494160203374 7977.5904501042 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240138.20286912433 7.862966177133073E10 143590.41486064444 1518.2481751824816 2255153.9967954303 3000.0 193347.38795420996 7.499960864863823E10 9379.906293093049 192740.05893838112 7.513864120637265E10 2909.9954781159736 0.11264363900434406 2.232660505118758 0.0013898958609973732
2340.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389331.8666838755 7.08161478424684E10 345952.9588614383 20.148888295576874 7930.045601762618 8.816537655319861 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239316.6819820072 7.896093212420067E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193599.8451973303 7.519129779217365E10 9331.409920023909 193045.2466510597 7.531332257719745E10 3578.3632031830475 0.12276143733797724 2.6871669516562373 0.0013839378910768204
2400.0003110177413 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389453.05936034594 7.089922987381644E10 345358.6938412179 20.202504999485786 7979.679958767523 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241025.51720363158 7.897259985062747E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192883.56020836954 7.559778891680406E10 9331.409920023909 193346.42467340926 7.56594530985069E10 3578.3632031830475 0.1338895224788338 3.234413418684322 0.0013835125174398123
2460.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391625.28422095743 7.110484660471214E10 350690.6925262774 257.41805349071274 9315450.15771541 8.815708954985285 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 241028.43769987006 7.952963425205464E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194514.02457885514 7.564996564956065E10 9755.57365118288 193428.8672912633 7.58271399384994E10 3578.3632031830475 0.14442620536320816 3.8066568287192117 0.001372102041362739
2520.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390275.72071355215 7.146820631421683E10 349263.5429134591 20.089472036237037 7880.013536253809 8.80106468404748 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239688.59224547137 7.928577930665671E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194515.36118737917 7.550684224614926E10 9837.550304683937 193307.73844033908 7.573271661752388E10 2649.8845589855673 0.008268027021375772 5.029268330167007E-4 0.0013693495732393529
2580.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387957.1646534554 7.103705975926591E10 343626.41825384315 20.243449228153978 7977.99465369722 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240932.6997503845 7.856422987274167E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194316.24328129095 7.529195137248264E10 9842.471290202242 193115.3057879392 7.551660684839328E10 1557.540830900582 0.008324633435235233 5.031837486563842E-4 0.001383175372054985
2640.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.889 1.00 0.315 390976.2948006188 7.137858682402315E10 365014.00435001845 1453.6322826851797 3.4306922400468844E8 8.823847268262144 179.0 2.308988764044941 1.0 15.446646943478736 164.0 238137.1833829087 7.915779546077878E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193141.35058579504 7.535517586080435E10 9331.409920023909 192330.78957714047 7.549052771913524E10 582.7302292853705 0.008104528399389431 4.95639998547605E-4 0.0013671397227324417
2700.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390360.4915619418 7.07471545588148E10 356208.0538123078 20.267287015878942 7882.033881450218 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240005.53203602447 7.875365632091672E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194679.1214981815 7.502880715703104E10 9837.550304683937 193141.65932018947 7.536340223729826E10 380.6521350346902 0.00836001552453157 5.090908725889592E-4 0.0013731268925598157
2760.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388711.6488191708 7.041480087140965E10 350138.71531375626 20.330352154364284 7927.931648167471 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239836.4270020746 7.824025748626555E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194174.62022274313 7.502152428780496E10 9331.409920023909 193109.33582395758 7.526466388344302E10 409.93306849889717 0.008441655088470114 5.17532299451232E-4 0.0013828396971054119
2820.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388492.7168218146 7.032310991102596E10 349807.9105531372 20.031718982914335 7980.963373401948 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240538.8908214134 7.829288533339085E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194346.68713567426 7.511280453605827E10 8876.795731865352 193197.2010156873 7.532740398306151E10 409.93306849889717 0.008557911524479874 5.369800660886941E-4 0.0013839378910768204
2880.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 391939.172564399 7.060005092264766E10 362277.3923108593 255.9678299658736 9259345.770009663 8.780859267161357 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 240013.61266769428 7.876352179790598E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195276.52215344156 7.56796031742425E10 8872.198559495631 193443.36704870005 7.559074857788258E10 409.93306849889717 0.008526824880937872 5.631533070454682E-4 0.0013731268925598157
2940.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392802.9500529731 7.091299157480396E10 362277.3923108593 20.002074480492045 7845.97383279133 8.793100075831394 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240121.59694691462 7.929117001496759E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195358.47147662812 7.604618876916255E10 8845.806604197365 193676.499373687 7.593047892880899E10 409.93306849889717 0.00821196647158478 5.026868165879338E-4 0.0013689817653690995
