#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384839.8130669695 6.801748612200123E10 341452.2444207073 12.412410436219554 51.356840605527864 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238080.7172525314 7.646486833437907E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191524.13997214162 7.306696037140656E10 9916.900086088286 189956.46059376537 7.3106989291559E10 1673.3354676699212 0.11427644083892598 2.2934367513945255 0.0014223418943300654
600.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385005.21507912915 6.8260733879182755E10 345952.9588614383 12.46062011103581 51.311732883362275 8.79607584587041 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 238215.61699695338 7.665401219657518E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191468.923073334 7.319830724636086E10 9916.900086088286 189969.21649694326 7.327566475784515E10 2909.9954781159736 0.1264831290955374 2.856125441552061 0.0014223014192289323
660.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 386763.60829919507 6.8179920415240326E10 347104.7795147521 251.56571269547595 9367886.915654635 8.810064927941482 174.0 2.3757225433526057 1.0 15.745907189644479 158.0 239700.73759289362 7.707898376942029E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191827.80442606166 7.321091884379007E10 9876.334984509473 189898.38880591482 7.343996077862975E10 2909.9954781159736 0.008575524324152447 5.055122131876035E-4 0.0014032442474254444
720.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385251.84112106095 6.87512359775791E10 345952.9588614383 12.357945264421046 46.1778390058844 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238608.79308496587 7.69700380535464E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191529.24879202893 7.338210968933447E10 9822.522313778609 189848.64324974577 7.361191353197633E10 796.9784173439366 0.008602921025453864 5.046435721948504E-4 0.0014153767245227127
780.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390219.58179900737 6.849799804528216E10 346597.0085643403 12.826911890892262 53.12472960081028 8.803399689133718 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238514.47870566574 7.721720037204358E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191442.8434894906 7.349579052183981E10 9822.522313778609 189897.2887829574 7.374559239676889E10 609.5956146638 0.11616683128051924 2.3624579014390177 0.0014011573014181759
840.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 389241.7157128139 6.905690414878152E10 346597.0085643403 12.691158224847843 51.00716683345629 8.795103791625145 175.0 2.362068965517244 1.0 15.702470196154168 160.0 237948.5087909534 7.731252795588715E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191301.6780497689 7.355685391564925E10 9822.522313778609 189830.26016194106 7.3843346989326E10 484.4663536805148 0.009519712208160313 5.857341870654671E-4 0.0014011573014181759
900.0136125172079 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 390120.7746511915 6.911346391379518E10 347241.0582672422 251.61878216481378 9367858.973592972 8.77906140203377 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 239067.49226756964 7.770765719582799E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191650.6223617199 7.346526347363222E10 9842.471290202242 189756.56285967404 7.38718012408389E10 528.7717249821853 0.009986970895412658 6.130469095417357E-4 0.0014153767245227127
960.0136125172079 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 388954.5083470867 6.909089487316617E10 347241.0582672422 12.634131161166929 52.11421154192949 8.7749126469059 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 238439.55970312183 7.746320597858223E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191508.68018301015 7.349141598100627E10 9842.471290202242 189696.19853156502 7.395439540694101E10 444.09415754047194 0.13576458020467974 2.23344440035796 0.0014153767245227127
1020.0136125172079 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 387119.1650603505 6.992012137347162E10 345952.9588614383 23.85600445924476 21245.567122068052 8.775871625166392 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237241.9225995948 7.767500987434398E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191487.87400108352 7.356466575822441E10 9822.522313778609 189640.71371730304 7.403593785180621E10 1104.3383151279133 0.34308388538852813 9.637673314990456 0.0014153767245227127
1080.013612517208 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386501.7133696092 7.068652765599535E10 343810.55862414156 12.601725691542113 54.623688109748166 8.7749126469059 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236937.17588337525 7.798999207991988E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191682.50728273852 7.387310979846089E10 9822.522313778609 189802.50747796128 7.428905158871735E10 536.8929418015532 0.1610938866092975 3.1174189594245223 0.0014153767245227127
1140.013612517208 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 389760.4332016288 6.993766422898035E10 344821.11129229574 247.1470514492317 9199661.831803858 8.748535424640968 176.0 2.3485714285714256 1.0 15.582140001550385 161.0 236332.73009208858 7.773806217555492E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191792.4977508532 7.41054481822417E10 9822.522313778609 190574.46117446217 7.437469084102844E10 3578.3632031830475 0.009433921801799059 5.882577879022177E-4 0.0013839378910768204
1200.013612517208 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 385868.1636979871 7.070510922235786E10 340648.8498676709 12.376713210216145 52.74165373881519 8.729917659041652 173.0 2.3895348837209327 1.0 15.790459248900119 156.0 236927.24181560465 7.777247356710854E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191420.69219962036 7.44690606459803E10 9331.409920023909 190599.90233257166 7.46175067752911E10 3578.3632031830475 0.009980336573079174 6.580441781952836E-4 0.0014011573014181759
1260.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 387682.58550359536 7.08283105672473E10 341299.877646248 84.94185661491848 856930.5095272461 8.762054583543406 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236132.7306373706 7.796969467697002E10 142351.8943566632 1518.2481751824816 2255153.9967954303 3000.0 191343.58231719304 7.448098050070963E10 9331.409920023909 190413.05942481247 7.467319118602461E10 2909.9954781159736 0.009742757755490588 6.277328249491676E-4 0.0013839378910768204
1320.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 388329.99106295325 7.060606866917111E10 342744.5461220082 181.49517927299348 4295045.128936796 8.750084399354876 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 237142.4462990801 7.799408497764204E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191304.9189778394 7.450987258293382E10 9331.409920023909 190365.57750996124 7.470921927939066E10 2909.9954781159736 0.00959523779701323 6.096093664330848E-4 0.001391209987213992
1380.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.843 1.00 0.364 384211.96680117626 7.064919900669197E10 340281.5942394009 261.14074347224056 9429362.278802032 8.815708954985285 174.0 2.3757225433526057 1.0 15.745168700618747 157.0 237730.09610816042 7.779708461895108E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191246.07127285266 7.451589442022636E10 9379.906293093049 190413.92203020275 7.46970484437292E10 2909.9954781159736 0.008728777849635999 5.219091189971123E-4 0.001391209987213992
1440.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384024.0816855534 7.077184904906752E10 339081.16782364214 20.419653256843777 7979.587237171869 8.820008137536428 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237355.9867695949 7.793967330051016E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191081.08056062914 7.456175386230984E10 9755.57365118288 190289.55027868404 7.473058503435538E10 2909.9954781159736 0.008753245993050992 5.176545951232887E-4 0.0013913868836796337
1500.013612517208 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383852.08314521133 7.2127550304005E10 340281.5942394009 20.57503378042536 7986.178048196551 8.813906645118106 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237238.36182494822 7.870252759716719E10 141326.62173183286 1525.5474452554724 2254833.5410361253 3000.0 190020.297865261 7.40333509106632E10 9842.471290202242 190199.0456363263 7.474743642945198E10 3729.920199473159 0.008993620548691109 5.415894007516108E-4 0.0013913868836796337
1560.013612517208 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383311.549875856 7.201164542880278E10 336487.4055196713 20.390092865357833 7980.7855892327 8.803767385574531 175.0 2.362068965517244 1.0 15.776288209939477 160.0 236732.45091828794 7.846526909561865E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191422.033164879 7.441166405236693E10 9822.522313778609 190004.60838569453 7.467863259160258E10 3439.1250197411837 0.008889879253533699 5.414441241091783E-4 0.0013913868836796337
1620.013612517208 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384673.4639467718 7.102787259645476E10 323964.68223519693 261.00387133518217 9429429.609580107 8.803711555232933 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 236442.68512473902 7.812712554844254E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189501.38533153041 7.373288170579916E10 9755.57365118288 189880.48316371834 7.465167867789622E10 2909.9954781159736 0.008781071067310018 5.180507793133211E-4 0.0013917326384177142
1680.013612517208 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383710.6547504879 7.162705520144514E10 323731.7941315312 20.2743272281964 7934.621082396499 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234890.76535236152 7.830424219686705E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 190029.48662141807 7.418605935002234E10 9331.409920023909 190038.34527859365 7.475193609919824E10 3132.961263967916 0.11834027436568302 2.4655345189722713 0.0013912414645396384
1740.013612517208 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383820.05657693313 7.17480400266815E10 323731.7941315312 20.038600846641177 7930.291403464865 8.795708752531983 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234731.6535170416 7.844436221391245E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191650.63620230916 7.450011478745619E10 9379.906293093049 190422.262523937 7.478398511193596E10 2020.0067612762916 0.12918786456547976 2.9746236395290184 0.001391209987213992
1800.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.348 385659.26303263445 7.134161507727245E10 323731.7941315312 20.23393369953196 7882.833344253008 8.821843682900786 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 235203.1732635805 7.835773569488217E10 140129.14690187745 1518.2481751824816 2255153.9967954303 3000.0 191794.3824348067 7.447640509956792E10 9331.409920023909 190577.69542565255 7.475367684230623E10 1223.4213026563757 0.14023631105177126 3.549158187511923 0.0013903416377730633
1860.013612517208 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 386035.9955943504 7.099320772171294E10 333717.0106682702 258.9303500522944 9372227.134717565 8.791933383622652 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 236388.87395835892 7.831155672754477E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192453.84165559616 7.42563089100942E10 9837.644650328111 190571.87170638618 7.475361904532225E10 1179.8773951274316 0.1537948710807998 4.295133826647749 0.001391209987213992
1920.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.869 1.00 0.338 383458.56756927544 7.21876910593116E10 341299.877646248 20.10887392392431 7894.112468113396 8.795103791625145 175.0 2.362068965517244 1.0 15.702102074800951 161.0 233356.07482172255 7.85941009522618E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192623.05343429558 7.422385346997133E10 9842.471290202242 190764.5787972637 7.471112073166267E10 1696.107791681255 0.08908541955217604 2.653881999114338 0.0013906026695332707
1980.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385914.1927513483 7.067610825541954E10 332515.8358888896 20.03555132420494 7937.295151161133 8.808352164717192 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236216.78309963498 7.810412557972534E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193526.5184675614 7.419016180538628E10 9838.020228944795 191672.07052873162 7.453204180093056E10 8329.129890485663 0.18377390325117673 6.293600427821604 0.0014011573014181759
2040.013612517208 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 387811.4396522173 7.049655405463583E10 343626.41825384315 19.621574416610137 7934.173393476066 8.79962612629933 175.0 2.362068965517244 1.0 15.700629503077316 160.0 238108.52115860273 7.85304165759561E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192647.23440304495 7.401011629042915E10 9822.522313778609 192028.45643678767 7.458140911230849E10 9755.57365118288 0.19886539430965847 7.43648230124418 0.0014011573014181759
2100.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 389811.7604916578 7.03462975499569E10 350138.71531375626 1202.8813317184395 1.5771524444278196E8 8.812325328561725 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 237883.21413626973 7.872529456693965E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193210.92210058012 7.453284683743126E10 9837.644650328111 192240.6758788477 7.470013382007187E10 8329.129890485663 0.21880702807613522 9.096749612878481 0.0013731268925598157
2160.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388158.32991257135 7.076213635478683E10 348045.8370875973 19.932264687787313 7883.936305407328 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238676.75055316894 7.864358252379784E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193516.5602439386 7.462786349454147E10 9853.191921756594 192491.21762540072 7.482476904356033E10 3578.3632031830475 0.008258137626217951 5.025839089695074E-4 0.0013839378910768204
2220.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388464.08710976486 7.046580084744861E10 350138.71531375626 20.31666865488636 7928.733614126669 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239978.40661094562 7.865217520687842E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193636.17383747987 7.464340659493507E10 9842.471290202242 192561.01606045017 7.492557174345824E10 3578.3632031830475 0.008261588806600505 5.02588997105362E-4 0.0013839378910768204
2280.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388538.5205846278 7.058128876325594E10 345952.9588614383 20.14726359035452 7928.682514952261 8.80658602101563 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239036.08422609823 7.880610262122931E10 143318.2820053981 1518.2481751824816 2255153.9967954303 3000.0 193354.9445991898 7.495528925996826E10 9755.57365118288 192759.7289808571 7.508945032600836E10 3578.3632031830475 0.11333255002956517 2.264179601603879 0.0013839378910768204
2340.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 391515.38998306595 7.051302870222258E10 350138.71531375626 1152.2904114407274 1.421194518773822E8 8.813675790229446 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 238820.3216612023 7.909899855064696E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193565.2314629368 7.516033293534242E10 9331.409920023909 193014.60525709955 7.528033811879591E10 3578.3632031830475 0.12321883471956757 2.714933398165278 0.0013731268925598157
2400.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391125.5317345414 7.126918923737782E10 348045.8370875973 20.20166477705782 7979.646256521998 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243310.07303285698 8.021712033600464E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193885.87248201497 7.550731889617542E10 9379.906293093049 193297.19834517717 7.565144112936429E10 3398.1509052223364 0.13429606345177875 3.255465052248895 0.0013770248782822188
2460.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389079.9289870906 7.145511221859526E10 350138.71531375626 19.905992812486645 7928.865312316194 8.809181721833166 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239307.7357102231 7.938887974730022E10 142817.8415696444 1518.2481751824816 2255153.9967954303 3000.0 194430.80267338548 7.565858483727086E10 9755.57365118288 193409.96314589214 7.581915708944553E10 3408.389290008693 0.008293416038319379 5.025260219737001E-4 0.0013731268925598157
2520.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389729.5104544893 7.106889994193533E10 349261.1814812739 20.033382397168356 7927.605996195224 8.808386819516382 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239687.416768872 7.927871128040286E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194404.8035916586 7.554069347447203E10 9755.57365118288 193325.91041617718 7.57186319304139E10 2909.9954781159736 0.11689409376718414 2.4196367865263464 0.0013731268925598157
2580.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390801.4321160722 7.05025385387762E10 350138.71531375626 1166.2448053012622 1.438469873105834E8 8.821827698164086 175.0 2.362068965517244 1.0 15.69731571161539 158.0 241638.24741973667 7.921625215369974E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194298.72697340845 7.526972333592938E10 9842.471290202242 193092.18193077747 7.549567230932065E10 1891.5153913027325 0.12742975800593756 2.9125253073015043 0.0013760099808010496
2640.013612517208 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389701.82082973985 7.078192782147304E10 348045.8370875973 20.478103392349286 7882.014329215639 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238645.211970162 7.898699933645235E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193498.04601554674 7.524378538482944E10 9379.906293093049 192294.42151897124 7.54683825634425E10 697.8392335685967 0.13911463191951234 3.506609983857094 0.0013731268925598157
2700.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388499.69334598974 7.041522957027037E10 348045.8370875973 20.402432740256515 7977.6507936029875 8.818478079865873 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240201.7968599784 7.872764409071745E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195200.28901946868 7.485264784328302E10 9853.191921756594 193105.70736413487 7.533448380715918E10 380.6521350346902 0.15190814444212955 4.221670441443795 0.0013839378910768204
2760.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389050.81415051676 7.009512124247078E10 350138.71531375626 20.319104106006503 7927.8942447357895 8.808344813087096 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 238959.60694329866 7.847308771255296E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194215.21616082545 7.497328476338931E10 9379.906293093049 193087.27736267739 7.523644995745204E10 409.93306849889717 0.16586818672411177 5.082790927990318 0.0013828396971054119
2820.013612517208 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.884 1.00 0.315 387689.87434685923 7.132418294447313E10 356208.0538123078 1159.1955131798143 1.4297807277364677E8 8.78342043759927 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 239089.55006390397 7.857401382635509E10 142836.0458355994 1518.2481751824816 2255153.9967954303 3000.0 192515.37099769549 7.443710677852275E10 8845.806604197365 193158.09001385325 7.527900195460406E10 409.93306849889717 0.008446838590905576 5.339375852094865E-4 0.0013731268925598157
2880.013612517208 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386297.54620333854 7.091049581596393E10 345952.9588614383 20.098852395938188 8028.838859585163 8.780859267161357 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 239378.49951387278 7.86786344071586E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195167.672644381 7.55706113667028E10 8869.92736162857 193359.6417538106 7.550452707551973E10 409.93306849889717 0.19826363103715705 7.36841218027262 0.0014032442474254444
2940.013612517208 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392062.6258431411 7.041633561001059E10 356855.74793853343 20.223932679851767 7884.684714557064 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239995.1689219647 7.918554354359848E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195227.98192778692 7.590695785195206E10 8845.806604197365 193579.62322194382 7.582532585630376E10 409.93306849889717 0.21565607266885828 8.819394583539273 0.0013731268925598157
