#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.55e+03 1.32e+03 1.87e+03 0.852 1.00 0.355 538165.6280530896 3.725056244666576E10 565420.8934550065 1069.342728848857 1.4102694135380968E8 8.852931705722646 136.0 3.0444444444444394 1.0 20.249881763674253 120.0 376419.5297743305 8.62336428510504E10 466491.9713342368 1518.2481751824816 2255153.9967954303 3000.0 207460.98379465003 7.935013024119296E10 10145.442255304359 183254.8668265241 8.423833556641216E10 483.2293775708662 0.11618568159283837 2.418666384750686 0.0018105234410226974
600.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.86e+03 0.857 1.00 0.350 539511.1607168675 3.680572277565847E10 563595.6594378965 1113.4692554498822 1.4015443288315976E8 8.856197960184861 137.0 3.022058823529409 1.0 21.010215121067887 121.0 376266.0162118474 8.628323445896327E10 468226.53130948177 1518.2481751824816 2255153.9967954303 3000.0 207987.44151489148 7.992612581218427E10 10145.442255304359 188178.77270827402 8.492002952044148E10 1684.6484417010179 0.006949251118972037 2.425508161070692E-4 0.0017963105174447136
660.0072929557073 1.51e+03 1.55e+03 1.35e+03 1.87e+03 0.858 1.00 0.349 533351.9539544213 3.69741952444116E10 561857.4215096829 64.85355294837875 354539.6551008239 8.860740013001973 136.0 3.0444444444444394 1.0 20.750424080063723 121.0 374391.4758957357 8.488211852874615E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208534.06552962522 7.947957393591118E10 9924.501182685157 183022.38067740606 8.37227378907116E10 483.2293775708662 0.01069813485577842 0.0012339453454983421 0.0018096072769738444
720.0072929557073 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.875 1.00 0.331 532849.7577293798 3.8727164991164406E10 562776.0334371022 1069.660138448276 1.410262678673753E8 8.859705744223408 136.0 3.0444444444444394 1.0 20.09301752434989 121.0 372574.57558657887 8.630083446236626E10 463527.9099092528 1518.2481751824816 2255153.9967954303 3000.0 207989.83004847652 7.958264194475833E10 9939.746143945848 184458.67931571137 8.415394255200687E10 1684.6484417010179 0.22121479528683316 6.302690061864488 0.0017963105174447136
780.0072929557073 1.51e+03 1.56e+03 1.33e+03 1.87e+03 0.859 1.00 0.348 540025.2995586417 3.4718453577184204E10 562802.1175000682 64.3290882329184 348926.9406825088 8.85519191811271 137.0 3.022058823529409 1.0 20.840298182186324 121.0 376661.2312684295 8.499498143084067E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 207920.95488854157 7.96677958342182E10 9944.837267986793 184437.51418087786 8.432989093108463E10 483.2293775708662 0.00667867251905632 2.19386359406975E-4 0.0017962363049926586
840.0072929557073 1.51e+03 1.56e+03 1.39e+03 1.86e+03 0.867 1.00 0.340 525053.1752840145 3.545730396297294E10 545883.6506090985 1333.812961496399 2.236337106035602E8 8.857721681215406 139.0 2.978260869565216 1.0 20.772478771817546 123.0 365581.3016771062 8.221531012405402E10 459438.27979425166 1518.2481751824816 2255153.9967954303 3000.0 207887.50319222634 7.974041920904353E10 9944.837267986793 186099.84722064045 8.379805254906966E10 2350.8950482496402 0.006924635481155324 2.8525263195844174E-4 0.001777739242134141
900.0072929557073 1.51e+03 1.56e+03 1.41e+03 1.87e+03 0.865 1.00 0.342 532549.1831174061 3.673468751734821E10 559860.5729295064 65.03051441621223 351669.6864982168 8.86590054368502 135.0 3.067164179104475 1.0 21.515931415572197 122.0 372274.47938276856 8.487090726423418E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208300.7294369869 7.955215442272508E10 10211.873776899727 186502.7807618962 8.44315668542817E10 3085.2940586039367 0.007293294845558113 2.527690394166321E-4 0.0018086911129249915
960.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.875 1.00 0.331 534493.7376543144 3.701773488322681E10 562054.1620872467 65.11400312022894 354512.6380793092 8.85534564162928 135.0 3.067164179104475 1.0 21.598940993669753 121.0 374879.4907850443 8.532545709318788E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208121.1078893275 7.97246274430923E10 10211.873776899727 184862.80246254487 8.456504202701088E10 1684.6484417010179 0.18983055890970346 4.608161509994648 0.0018086911129249915
1020.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.863 1.00 0.344 535579.5737147108 3.68160340539512E10 562467.1513872367 64.54169163340687 351716.58771633875 8.848406285311485 135.0 3.067164179104475 1.0 21.59824476340746 120.0 375011.31690962677 8.51799875398454E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 208062.94256040733 7.997294921403143E10 10211.873776899727 184138.30085257965 8.470521176229245E10 483.2293775708662 0.006870257360238752 2.282632941081693E-4 0.0017963105174447136
1080.0072929557073 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.869 1.00 0.338 538520.7877251329 3.5818064140969826E10 562445.6268320465 64.30508308082987 348932.43588496395 8.842894440580539 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 375380.78561115294 8.554203980036868E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207429.21135917536 7.949621162738138E10 10211.873776899727 184432.88469128142 8.358905651395184E10 2048.7394620593927 0.0068537223078355275 2.2852071846145807E-4 0.0017879214495668651
1140.0072929557073 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.869 1.00 0.338 536538.9655495988 3.6742568699125854E10 562451.7323462432 64.25279935195138 348936.21446890035 8.842894440580539 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 374031.31041748624 8.572787372054576E10 456648.78087155754 1518.2481751824816 2255153.9967954303 3000.0 207005.6130795752 7.926613144876291E10 10211.873776899727 184294.6980171086 8.347867665366121E10 2048.7394620593927 0.006842164922810853 2.2792038381221912E-4 0.0017906775577224178
1200.0072929557073 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.863 1.00 0.344 534747.3431932396 3.764893300306475E10 560910.9948618676 64.64463368819555 354555.3051071708 8.828178352805118 134.0 3.0902255639097786 1.0 21.765784466303646 119.0 376200.2073422854 8.523279831033792E10 459639.0357373566 1525.5474452554724 2254833.5410361253 3000.0 205839.6911164259 7.931202957253963E10 9853.191921756594 183985.67828780302 8.339812495786665E10 2048.7394620593927 0.006931706961677182 2.295373003106485E-4 0.0017963105174447136
1260.0072929557073 1.52e+03 1.55e+03 1.36e+03 1.81e+03 0.869 1.00 0.337 536377.8951185663 3.738519259928394E10 560936.0126424896 1963.6551500355429 2.5782313491593236E8 8.828178352805118 136.0 3.0444444444444394 1.0 20.752941408735985 121.0 374258.10717911884 8.592138081836118E10 461918.7708363116 1525.5474452554724 2254833.5410361253 3000.0 205076.93972707438 7.900075791242865E10 9853.191921756594 183272.30029963437 8.276234616424503E10 2048.7394620593927 0.006829038790465762 2.712471912546382E-4 0.0017940923974780333
1320.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 531001.6085180197 3.81639596556651E10 560832.1341508124 1290.0182187508572 1.8676988735422233E8 8.834510135864443 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 371174.50186593726 8.53437987470135E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 204433.9881415782 7.879109533270636E10 9755.57365118288 182728.11223146936 8.300296740633623E10 1248.440663562993 0.006883833530634637 2.2896352980189826E-4 0.0017933659762500189
1380.0072929557073 1.51e+03 1.56e+03 1.35e+03 1.87e+03 0.863 1.00 0.344 528739.3784389785 3.869689784614035E10 559860.5729295064 74.1930016876713 363887.46325160406 8.850517769816014 135.0 3.067164179104475 1.0 21.59824476340746 120.0 370937.2673341618 8.503205993644206E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 203937.91671290636 7.868314175546304E10 9755.57365118288 182289.80736116206 8.320324196971483E10 1573.1091930890889 0.007406185479869898 3.34324965220291E-4 0.0017962363049926586
1440.0072929557073 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.863 1.00 0.344 526900.4412618246 3.882884060524455E10 558055.9149764683 74.25495195680816 363879.1880473505 8.842894440580539 135.0 3.067164179104475 1.0 21.59824476340746 120.0 370096.92191682255 8.44844230456728E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 204821.36260014866 7.830823126626318E10 9853.191921756594 181783.4839353882 8.2969525411612E10 2048.7394620593927 0.006891260863813854 2.2858733437037157E-4 0.0017962363049926586
1500.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 531523.4837296235 3.814453104713655E10 559166.7511025068 73.9267068989169 360981.64391884557 8.850521834211229 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 371522.2963245361 8.544292715993254E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204846.87554448054 7.836780944708957E10 9857.966181083131 181663.95051600222 8.303958184813353E10 1651.9782805225764 0.006862478930694313 2.279948369851657E-4 0.0017924632392415393
1560.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 530998.3171314237 3.782212991365339E10 560211.8527222 73.9536735117123 360978.3390075333 8.850521834211229 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 370952.76814699656 8.508143208730327E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204801.7502803055 7.837615512780386E10 9894.214067334273 182002.5927797129 8.32036457721333E10 1651.9782805225764 0.006847488963894713 2.2707061416602997E-4 0.0017685940006381727
1620.0072929557073 1.51e+03 1.56e+03 1.38e+03 1.87e+03 0.860 1.00 0.347 526696.7006870838 3.833966418249474E10 558259.4361434592 75.406206251761 366735.9124956423 8.845817265178844 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 369990.116006603 8.422253645842981E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 204956.39378424943 7.846945299510611E10 9894.214067334273 182203.38297451622 8.331735444794104E10 2048.7394620593927 0.1085847428858307 2.120527679075208 0.0017963105174447136
1680.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.866 1.00 0.341 527358.6287943625 3.856126387667732E10 558472.9292755071 74.06872246798638 360965.04916864645 8.852931705722646 135.0 3.067164179104475 1.0 21.59859288134398 121.0 367467.2423521456 8.518080566061525E10 452546.924376225 1518.2481751824816 2255153.9967954303 3000.0 205444.51351122963 7.87772318980059E10 9894.214067334273 184572.98437326995 8.4187920966635E10 1536.5545965445444 0.11851628534038017 2.5552503674288087 0.001793056429156487
1740.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.866 1.00 0.341 527266.2501083083 3.9525238007080696E10 558442.0230079489 21.173872633281405 10390.308104053503 8.863754610159692 135.0 3.067164179104475 1.0 21.59859288134398 121.0 368498.9319343654 8.574851855718062E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205942.54310792024 7.91144737293836E10 9894.214067334273 184939.8500739568 8.457736436621564E10 1536.5545965445444 0.12972372237626467 3.07492065694813 0.0017962363049926586
1800.0072929557073 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.866 1.00 0.341 523717.2062020484 3.902825386719641E10 557654.4969039978 74.00380297868155 360973.4321238056 8.873135540874335 135.0 3.067164179104475 1.0 21.59859288134398 121.0 365114.66578378226 8.465238674087425E10 438733.1456686659 1518.2481751824816 2255153.9967954303 3000.0 206367.8400595661 7.937902933024222E10 9894.214067334273 186259.49334405625 8.492910778454503E10 471.9937944350218 0.1413517304481095 3.7085823552651958 0.0017932250265205937
1860.0072929557073 1.52e+03 1.58e+03 1.37e+03 1.87e+03 0.868 1.00 0.339 527376.4127217185 3.852165180303076E10 558662.1579985346 2747.5279098818833 4.818928666283238E8 8.860740013001973 138.0 3.0 1.0 21.19066109509231 124.0 364174.0198716698 8.54431478309007E10 437773.5385182915 1525.5474452554724 2254833.541036125 3000.0 207666.42287123398 7.941384182700063E10 10211.873776899727 185244.36373337693 8.449087375996033E10 2048.7394620593927 0.006661852345140827 2.2131324433918162E-4 0.0017536116019973578
1920.0072929557073 1.52e+03 1.57e+03 1.39e+03 1.87e+03 0.874 1.00 0.332 530546.2194354332 3.945842656812532E10 564417.9458096792 2908.086843816498 1.0670637678804964E9 8.865170782493546 138.0 3.0 1.0 21.10478061259776 123.0 367599.49300627725 8.662008651021568E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 208110.6593779854 7.971906684278706E10 11485.649962197906 186327.556960227 8.486086129135883E10 2202.5653127448945 0.0069396957858647015 2.6901563297931507E-4 0.0017660171145986432
1980.0072929557073 1.52e+03 1.56e+03 1.38e+03 1.87e+03 0.869 1.00 0.338 530805.8776629166 3.8127452163290764E10 562703.0109020236 73.72657751415124 358118.74125379097 8.884861943249565 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 369384.4762883349 8.545340893628453E10 454192.3337000509 1525.5474452554724 2254833.541036125 3000.0 209041.08472969264 7.990527296786606E10 10211.873776899727 186676.21830491783 8.522611307876408E10 471.9524157669904 0.006775747724548099 2.2364410883015797E-4 0.0017685940006381727
2040.0072929557073 1.52e+03 1.56e+03 1.48e+03 1.86e+03 0.866 1.00 0.341 529656.3330688446 3.7952754118806625E10 558045.9430114112 1114.5192368799514 1.3904916343928745E8 8.882733846026628 138.0 3.0 1.0 20.849248822693546 123.0 368122.61818138044 8.523521489675243E10 454882.84899505274 1525.5474452554724 2254833.541036125 3000.0 208212.4241939333 7.973001537166438E10 10156.726406366095 190253.60250461852 8.308597945373619E10 9603.529305487087 0.5506963461453879 60.54611926082968 0.0017660171145986432
2100.0072929557073 1.52e+03 1.56e+03 1.48e+03 1.86e+03 0.865 1.00 0.342 530407.5480400501 3.823018151496995E10 559252.9171612761 1114.4728899580696 1.390492677897501E8 8.873135540874335 138.0 3.0 1.0 20.680695744355127 123.0 368609.6311174725 8.5582869889453E10 453971.46495390695 1525.5474452554724 2254833.541036125 3000.0 208313.47734331773 7.993759610497461E10 10211.873776899727 188577.6772236581 8.322791877647704E10 9606.391470703336 0.282865110981073 30.90412045914107 0.0017598143582980004
2160.0072929557073 1.52e+03 1.59e+03 1.39e+03 1.82e+03 0.869 1.00 0.338 529089.0123201415 3.701802157027914E10 556719.6238159138 2307.652433356704 3.344512324164652E8 8.89175515048499 137.0 3.022058823529409 1.0 20.842075290059594 122.0 367789.98734220007 8.441844959240807E10 451559.74647838646 1525.5474452554724 2254833.541036125 3000.0 208144.06265550575 7.968090240674898E10 10211.873776899727 185961.53345636398 8.381363364268404E10 2247.372931603536 0.007378127669494157 3.6616375288874063E-4 0.0017660171145986432
2220.0072929557073 1.52e+03 1.56e+03 1.48e+03 1.88e+03 0.866 1.00 0.340 526317.3018974788 3.623758084129248E10 543661.7184881759 1070.8300696840035 1.3990590544608575E8 8.8885713213366 137.0 3.022058823529409 1.0 21.011272781009584 122.0 367332.25085483096 8.315626328616187E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207416.44093704532 7.959160144235867E10 9857.966181083131 186309.52907600687 8.294387391392802E10 9605.520526792223 0.007686525372401103 3.9403058862791515E-4 0.0017685940006381727
2280.0072929557073 1.52e+03 1.56e+03 1.39e+03 1.87e+03 0.857 1.00 0.350 519922.96840472834 3.767275182461193E10 551654.7343738769 74.46604690276989 363853.4876727865 8.871061074368068 135.0 3.067164179104475 1.0 21.08101014871282 119.0 364570.05054319237 8.26903914561764E10 452661.8421703931 1525.5474452554724 2254833.541036125 3000.0 206569.10335393893 7.935240612471722E10 9842.471290202242 186707.99410121236 8.319245983046106E10 2201.6948884483813 0.11426624244896105 2.2647828624760105 0.0017952660242575773
2340.0072929557073 1.51e+03 1.54e+03 1.37e+03 1.87e+03 0.863 1.00 0.344 525215.7839279443 3.8635328071029144E10 559227.4568274238 20.899935112300458 10311.09521786095 8.852935770117863 136.0 3.0444444444444394 1.0 21.08860719046736 121.0 366830.90826732386 8.468609661275182E10 451155.4751875393 1518.2481751824816 2255153.9967954303 3000.0 206597.1106398592 7.96452503080968E10 9379.906293093049 184954.0218104779 8.373523663629025E10 2048.7394620593927 0.12194677214487416 2.7170686407335967 0.0017660171145986432
2400.0072929557073 1.51e+03 1.55e+03 1.39e+03 1.82e+03 0.860 1.00 0.347 529605.4010390243 3.866897557774168E10 559860.5729295064 1708.3719273976792 3.586981498457074E8 8.852935770117863 135.0 3.067164179104475 1.0 20.995952979603285 119.0 370325.97453464987 8.538607122534781E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207117.75273162083 8.021791561062035E10 9755.57365118288 185700.10729318828 8.408753525690775E10 2201.428303957517 0.13275975766731377 3.259709667157281 0.0017647806812423638
2460.0072929557073 1.51e+03 1.55e+03 1.37e+03 1.81e+03 0.866 1.00 0.341 537163.6771201921 3.682909766854107E10 562629.6293516881 2745.1208002624044 4.9254939407527477E8 8.866342536715097 136.0 3.0444444444444394 1.0 20.834409922431718 121.0 375298.8295822316 8.565561395930763E10 460739.3596146514 1518.2481751824816 2255153.9967954303 3000.0 207210.32312261962 7.990814400718518E10 9822.522313778609 185475.27482635397 8.409436741034097E10 471.65960887301804 0.05712852065331527 1.0476135787003447 0.0017567494627837353
2520.0072929557073 1.51e+03 1.55e+03 1.38e+03 1.87e+03 0.862 1.00 0.345 538839.2229550423 3.706399966701607E10 559860.5729295064 1079.0358189949047 1.4101653633075625E8 8.872043999442974 136.0 3.0444444444444394 1.0 20.834409922431718 121.0 376622.66140929546 8.647680372282268E10 467325.6935614506 1518.2481751824816 2255153.9967954303 3000.0 207451.75025924091 7.971262921572707E10 9837.550304683937 185035.54789773645 8.393784026316136E10 2199.4765851380325 0.11664492998908674 2.458762688077273 0.0017660171145986432
2580.0072929557073 1.51e+03 1.55e+03 1.50e+03 1.83e+03 0.855 1.00 0.353 533150.1921216891 3.740383395376364E10 558850.1930514654 2589.554566968855 4.288511740359501E8 8.871061074368068 134.0 3.0902255639097786 1.0 21.244057510141303 116.0 376198.4225923472 8.419366185607375E10 463566.255527353 1518.2481751824816 2255153.9967954303 3000.0 207673.6002998555 7.94348134190304E10 9853.191921756594 188286.71941871906 8.298353009901436E10 9594.313131620273 0.1270720576244051 2.9645251967334767 0.0017685940006381727
2640.0072929557073 1.50e+03 1.53e+03 1.48e+03 1.85e+03 0.868 1.00 0.338 534615.1425431215 3.767341423011742E10 561803.6953721183 3911.9599187678427 6.99437659520417E8 8.873614839354703 138.0 3.0 1.0 21.10478061259776 123.0 370565.2282712278 8.64411519903119E10 461013.61746079975 1510.948905109491 2255367.6339683095 3000.0 206001.53430103225 7.935056903392853E10 9842.471290202242 186568.00440380094 8.290029742736664E10 9590.198122197271 0.13886384264699006 3.574381511252026 0.001746803252316403
2700.0072929557073 1.51e+03 1.56e+03 1.39e+03 1.87e+03 0.855 1.00 0.352 531077.0648161913 3.525216058074813E10 558259.4361434592 74.68501066639432 363829.31908341375 8.871098479061303 135.0 3.067164179104475 1.0 20.826962628976403 119.0 372321.9076407089 8.333070615066006E10 469532.88341460086 1518.2481751824816 2255153.9967954303 3000.0 209003.44614164665 7.93657117002516E10 10140.430571572642 185038.9257453208 8.381021045567682E10 2774.4370827030107 0.15225443053367976 4.310295640085151 0.0017685940006381727
2760.0072929557073 1.51e+03 1.54e+03 1.50e+03 1.85e+03 0.868 1.00 0.338 525080.5956319817 3.476365438889741E10 538679.8974442877 2384.4696248118003 3.5964708772875434E8 8.872043999442974 138.0 3.0 1.0 21.10478061259776 123.0 365042.5379119094 8.17776226807168E10 452390.71990939404 1518.2481751824816 2255153.9967954303 3000.0 207537.74231476733 7.945171549222882E10 9842.471290202242 186552.07947734042 8.320505785135652E10 9581.972944494397 0.0068412711739202344 2.656840458254825E-4 0.001746803252316403
2820.0072929557073 1.51e+03 1.54e+03 1.37e+03 1.87e+03 0.854 1.00 0.353 525143.0404939302 3.673821803943378E10 552326.4583832934 21.309306349558273 10476.035207376837 8.852935770117863 134.0 3.0902255639097786 1.0 21.160805194129264 117.0 371098.9931669809 8.216592519473059E10 454846.94952623 1518.2481751824816 2255153.9967954303 3000.0 205339.4246001261 7.882089568123239E10 9842.471290202242 185478.53912313367 8.375318510374576E10 1567.2633654997599 0.007554943828728118 3.395761675900802E-4 0.0017952660242575773
2880.0072929557073 1.51e+03 1.54e+03 1.37e+03 1.81e+03 0.863 1.00 0.344 535729.0450032733 3.593241147985844E10 561993.4090934001 1123.0646224943487 1.4014330731396958E8 8.85534564162928 136.0 3.0444444444444394 1.0 20.750064436751856 120.0 373890.0132639007 8.486060123249767E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208220.02913178614 8.078619710253845E10 9853.191921756594 186052.46819257617 8.471850322058444E10 2123.098961134012 0.00799791174470548 3.9118032562543886E-4 0.001746803252316403
