#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:55+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.030973819945 1.53e+03 1.53e+03 1.21e+03 1.73e+03 0.860 1.00 0.348 550892.281829203 3.2244850061047897E10 562438.9777238108 20.487192755913714 8907.90922057492 8.809965110272898 155.0 2.6688311688311703 1.0 18.62005917964993 141.0 357484.7049146665 8.947997202686714E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 206058.37051758598 8.163976603429507E10 9379.906293093049 183908.58580501127 8.601423813821378E10 0.0 0.00510140705589353 1.8440190276189833E-4 0.0016048261702115356
5520.030973699945 1.53e+03 1.55e+03 1.33e+03 1.73e+03 0.866 1.00 0.341 551458.4037442872 3.133535045323264E10 563911.4272057458 20.193659130254993 8849.745199789497 8.816030862114788 156.0 2.651612903225804 1.0 18.560394066429012 143.0 356250.5000751677 8.935013001893631E10 452733.982161024 1532.8467153284653 2254406.266690402 3000.0 205019.63600809756 7.990747315992273E10 9842.471290202242 184921.23546270275 8.526460526813187E10 10.861805081820767 0.005082581690560525 1.8446187857210452E-4 0.0016048261702115356
5580.030973579946 1.53e+03 1.55e+03 1.27e+03 1.73e+03 0.866 1.00 0.341 535195.9361985939 3.2975150723446472E10 549170.6888677967 20.211670745375503 8853.181874782485 8.815708954985285 156.0 2.651612903225804 1.0 18.560394066429012 143.0 346018.20605245634 8.643571267083432E10 432907.5766776608 1532.8467153284653 2254406.266690402 3000.0 206386.4051754173 8.09565788075877E10 9755.57365118288 185587.3709175563 8.460834090070815E10 18.27729827227222 0.005087240417504566 1.845574196565025E-4 0.001608683963789439
5640.030973459946 1.53e+03 1.53e+03 1.24e+03 1.73e+03 0.865 1.00 0.342 529722.1035064777 3.3972588361534527E10 534117.310997516 20.296924219033453 8791.542356156237 8.819939065188466 157.0 2.634615384615383 1.0 18.420916070689202 144.0 340995.5188648614 8.581925189988168E10 420109.5498108231 1532.8467153284653 2254406.266690402 3000.0 204933.70230455205 8.009021137952664E10 9379.906293093049 185067.06310044564 8.536181185079309E10 12.666652100336286 0.0050486802040663435 1.8447230962008145E-4 0.0015907687871516904
5700.030973339946 1.53e+03 1.54e+03 1.18e+03 1.73e+03 0.865 1.00 0.341 529729.2622544551 3.4108071978749653E10 538211.5001573376 19.94025533899409 8855.24588810269 8.80684162772445 157.0 2.634615384615383 1.0 18.420916070689202 144.0 341854.5676059146 8.582228229987976E10 435222.8468862802 1532.8467153284653 2254406.266690402 3000.0 207234.83811881466 8.102011193746754E10 9829.982654894573 186292.84837313357 8.484841892358484E10 0.0 0.00505640249773247 1.8448551680744427E-4 0.0016048261702115356
5760.030973219947 1.53e+03 1.54e+03 1.06e+03 1.73e+03 0.859 1.00 0.348 530998.4315052645 3.543399549027018E10 540972.4762403 19.686216138802845 8851.827440331079 8.828178352805118 156.0 2.651612903225804 1.0 18.479751484100653 142.0 343703.4799014969 8.689013610276073E10 430966.0836034878 1532.8467153284653 2254406.266690402 3000.0 206444.06454909858 8.111008672538913E10 9829.982654894573 182946.3243008063 8.565196285206918E10 0.0 0.005107480589193673 1.8492980811377283E-4 0.0016048261702115356
5820.030973099947 1.53e+03 1.55e+03 1.16e+03 1.75e+03 0.879 1.00 0.327 540582.289170006 3.3356903016401657E10 551615.529521151 19.871782124537372 8678.934706830605 8.795289660410795 159.0 2.6012658227848164 1.0 18.30489819011688 148.0 343567.6124802632 8.883899059121089E10 435904.92174931575 1532.8467153284653 2254406.266690402 3000.0 204762.72309485349 8.017250971399991E10 9888.734711957262 180698.88317872403 8.550858022176418E10 0.0 0.005105358661998342 1.8615278264061413E-4 0.0015756411802326517
5880.030972979947 1.53e+03 1.54e+03 1.05e+03 1.73e+03 0.875 1.00 0.331 548146.8247436171 3.387095416004321E10 558045.9430114112 32.94362298035024 56976.82247133638 8.819778111623714 159.0 2.601265822784816 1.0 18.225389958840882 148.0 347429.9070681828 9.076068415582573E10 441275.39918858034 1532.8467153284653 2254406.266690402 3000.0 206786.16723860937 8.170716269408388E10 9857.966181083131 180008.43154463766 8.591937514204742E10 0.0 0.00508891122519381 1.8679756024098486E-4 0.0015659977379070828
5940.030972859948 1.53e+03 1.53e+03 1.13e+03 1.73e+03 0.852 1.00 0.355 541017.9461589176 3.7350453955479385E10 565282.4104948553 20.078297665870426 8910.864138343473 8.780859267161357 155.0 2.6688311688311703 1.0 18.459301707809537 141.0 347066.99920421053 9.107020181621648E10 416095.2916390068 1532.8467153284653 2254406.266690402 3000.0 205242.3886211768 8.164039193719608E10 9755.57365118288 182787.5201499865 8.726230829297221E10 0.0 0.1090990775379956 2.211121152023931 0.0016048261702115356
6000.030972739948 1.51e+03 1.53e+03 1.28e+03 1.71e+03 0.874 1.00 0.333 544186.7724235175 3.564800779179689E10 565699.1452503004 19.93413266509597 8569.16788030136 8.78166927142902 161.0 2.568750000000004 1.0 17.953336395663293 150.0 342149.9078934944 9.117115048635603E10 410873.48436213273 1518.2481751824816 2255153.9967954303 3000.0 206517.80153586538 8.193834955922476E10 9331.409920023909 182263.64262042783 8.543816614574922E10 8.712855217678555 0.06077514874960579 1.2797447972165206 0.0015632257013963417
6060.030972619948 1.51e+03 1.53e+03 1.22e+03 1.70e+03 0.871 1.00 0.336 539365.4512118576 3.478302814658576E10 563348.6501424464 13.623321495079583 86.90688625786207 8.835013080655802 161.0 2.568750000000004 1.0 17.952986078073366 149.0 338265.67571166623 8.95520130331743E10 407119.0010495796 1518.2481751824816 2255153.9967954303 3000.0 205217.87868303218 8.044984592774083E10 9331.409920023909 181620.34528930543 8.535025819164655E10 8.521320271708204 0.004988761056739588 1.8395558183765393E-4 0.0015663073059744743
6120.030972499949 1.51e+03 1.53e+03 1.21e+03 1.71e+03 0.864 1.00 0.343 541123.334245733 3.3030569015347256E10 559231.6415657103 13.985530447096908 79.408993918566 8.842271468763407 160.0 2.584905660377358 1.0 18.00889438716346 147.0 342933.0430652172 8.849425811149469E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 204056.83183534082 8.018691314835481E10 8892.665527897334 180975.84187529862 8.494907063193553E10 0.0 0.004975278396837003 1.8388166954123E-4 0.001566115498119062
6180.030972379949 1.51e+03 1.52e+03 1.13e+03 1.71e+03 0.877 1.00 0.328 542923.8710719458 3.2635450778459934E10 557288.4675508665 13.689269527450868 74.39859344802841 8.8366652272314 162.0 2.552795031055906 1.0 17.897590836868954 151.0 340592.52688731963 8.912248035574066E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 202146.86714501638 8.003912232634447E10 8597.464750806055 181471.54391843267 8.445611062549902E10 0.0 0.004962630843701319 1.8408519511157786E-4 0.0015659242703733487
6240.0309722599495 1.51e+03 1.51e+03 1.16e+03 1.71e+03 0.864 1.00 0.343 534150.5642042931 3.399749283873267E10 551970.9939522222 13.847180234649866 73.5796202634844 8.855811770416318 160.0 2.584905660377358 1.0 18.00889438716346 147.0 338515.074883914 8.722716003963959E10 437036.42673404136 1518.2481751824816 2255153.9967954303 3000.0 203447.21524534211 8.060433098030008E10 8597.464750806055 181945.56469299074 8.471408108586366E10 8.890535361512349 0.005027046605628675 1.8462648581652862E-4 0.0015779267747452973
6300.03097213995 1.51e+03 1.52e+03 1.09e+03 1.71e+03 0.864 1.00 0.343 548023.8686326364 3.275525539023491E10 562887.5783530611 12.46158706726144 51.961287940539734 8.829184242387838 160.0 2.584905660377358 1.0 18.00889438716346 147.0 346939.7834908209 8.995916950490828E10 442807.00425093854 1518.2481751824816 2255153.9967954303 3000.0 201597.81692812248 7.938687741294618E10 8597.464750806055 179400.62876011542 8.479936395030664E10 0.0 0.0050042254658272 1.844071620524858E-4 0.0015661089929903684
6360.03097201995 1.51e+03 1.53e+03 993 1.70e+03 0.861 1.00 0.347 549316.3952137158 3.2349470050084045E10 565188.5682995174 12.677058500884472 55.104081643021956 8.846335669225045 159.0 2.6012658227848164 1.0 18.065676317477546 146.0 349614.9243737818 9.010977388255058E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205693.57463394766 8.101264771465634E10 9331.409920023909 177456.73006902882 8.498525794181459E10 0.0 0.0051176825978362026 1.8603431590823034E-4 0.0015756411802326517
6420.030971899951 1.51e+03 1.53e+03 1.13e+03 1.70e+03 0.861 1.00 0.347 549407.6011549014 3.2126939341783573E10 563348.6501424464 19.969895676208907 8669.907286438343 8.835013080655802 159.0 2.6012658227848164 1.0 18.065676317477546 146.0 349670.80808597925 8.999312555667464E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 205176.18632471486 8.075931983125238E10 9331.409920023909 180563.29887955805 8.45031922573513E10 0.0 0.10713191076718404 2.136644345905924 0.0015756411802326517
6480.030971779951 1.51e+03 1.52e+03 1.19e+03 1.70e+03 0.854 1.00 0.353 553688.6288184399 3.267668062911474E10 571444.3289429778 20.675292366084296 8727.992323693528 8.85655437686946 158.0 2.6178343949044556 1.0 18.122636019788427 144.0 353747.86540879705 9.132570601420735E10 446995.155240629 1518.2481751824816 2255153.9967954303 3000.0 200817.4392461618 7.96315660358695E10 8597.464750806055 177389.14981349613 8.428446693983958E10 0.0 0.11465296166426346 2.4619179563656544 0.0015756411802326517
6540.030971659951 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.861 1.00 0.347 552915.4780765424 3.3774104401170025E10 572474.3176851308 20.678577632109047 8670.224774896385 8.86001903952485 159.0 2.6012658227848164 1.0 18.065676317477546 146.0 352090.4608637278 9.21473171337452E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 205305.60928555287 8.202391321273798E10 9331.409920023909 178605.855305554 8.574765966503346E10 8.804764729149952 0.12492189089669958 2.9447201743566387 0.0015483744767779695
6600.030971539952 1.50e+03 1.52e+03 1.28e+03 1.70e+03 0.864 1.00 0.343 551895.8721958421 3.522286941497096E10 576221.5876677615 21.429185176524534 8672.524261290457 8.874645683428017 159.0 2.6012658227848164 1.0 18.06638144496223 147.0 351235.9821242284 9.30109088333557E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 206320.57651934033 8.22834703695698E10 9842.471290202242 179612.30989700853 8.637595875571635E10 519.429628170953 0.19430343982658252 4.887910697454514 0.0015483744767779695
6660.030971419952 1.50e+03 1.52e+03 1.31e+03 1.70e+03 0.867 1.00 0.340 551831.9186264914 3.481731126719335E10 574005.6248606241 20.475750000703297 8610.0858614206 8.857108044240611 160.0 2.584905660377358 1.0 18.0092458275147 148.0 349225.62649382313 9.313949298509654E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 206989.68285063253 8.253378771574037E10 9842.471290202242 181588.4748618626 8.608085266609769E10 519.429628170953 0.12499858817953467 2.947646544593266 0.0015450827457091636
6720.030971299952 1.50e+03 1.52e+03 1.30e+03 1.71e+03 0.874 1.00 0.333 549910.8727531622 3.4557669720381195E10 572474.3176851308 20.798159175128898 8556.954543865624 8.861721906694672 161.0 2.568750000000004 1.0 17.953336395663293 150.0 346682.08624186245 9.261028203588118E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 206335.19700305487 8.248959584347394E10 9829.982654894573 180551.3361687714 8.571559299472981E10 519.429628170953 0.16064898421279167 4.962649418259999 0.0015450827457091636
6780.030971179953 1.50e+03 1.52e+03 1.29e+03 1.71e+03 0.874 1.00 0.333 543627.3185823531 3.4182855724978798E10 566343.6488068717 20.04723488319769 8555.29431201515 8.853285757063112 161.0 2.568750000000004 1.0 17.953336395663293 150.0 342508.57537936047 9.048340421083617E10 417258.22348113754 1510.948905109491 2255367.63396831 3000.0 203617.48651352065 8.035343494654134E10 9827.488927173277 180443.6008376305 8.578611994715411E10 519.429628170953 0.17577358424355152 5.974183352755237 0.0015450827457091636
6840.030971059953 1.50e+03 1.53e+03 1.30e+03 1.71e+03 0.864 1.00 0.343 544765.6870665514 3.405179944350335E10 567307.356830769 20.025994788028882 8667.229972443803 8.85721731279402 159.0 2.6012658227848164 1.0 18.066028884660078 147.0 345893.8367241915 9.046434094532565E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 204944.04753472938 8.048190541462697E10 9829.982654894573 180926.48461821637 8.484764505936748E10 519.429628170953 0.19244699070291177 7.194869631285383 0.0015664336415375482
6900.0309709399535 1.50e+03 1.53e+03 1.28e+03 1.72e+03 0.874 1.00 0.333 544059.9232533887 3.2815793118218918E10 566343.6488068717 19.384298209158676 8554.04279619057 8.855075958455494 161.0 2.568750000000004 1.0 17.953336395663293 150.0 342773.92492869747 8.974503047918816E10 430604.96778047254 1510.948905109491 2255367.63396831 3000.0 204228.33161186113 7.990539357405486E10 9888.734711957262 176847.2337026857 8.379680297048854E10 10.536662966482291 0.20718281731683086 8.373991762868606 0.0015666598364728588
6960.030970819954 1.50e+03 1.53e+03 1.31e+03 1.71e+03 0.870 1.00 0.336 544679.3991124304 3.2960127490575703E10 566825.5028188203 19.797747829609843 8610.998426035962 8.860740013001973 160.0 2.584905660377358 1.0 18.0099486876435 149.0 344498.5600899509 8.987810239168494E10 424378.1386054986 1510.948905109491 2255367.63396831 3000.0 203343.51634271425 7.961038998238332E10 9842.471290202242 175897.27428579217 8.278686987966917E10 301.7646527435436 0.22490579258949747 9.906799723620546 0.0015756411802326517
7020.030970699954 1.50e+03 1.53e+03 1.34e+03 1.72e+03 0.874 1.00 0.332 549437.7097358439 3.3995179605935825E10 567448.0724565133 19.842957850158317 8555.88998048662 8.816985777474105 161.0 2.568750000000004 1.0 17.953336395663293 150.0 346101.4097208997 9.182234486454211E10 438463.44318262476 1510.948905109491 2255367.63396831 3000.0 200469.01924770145 7.91564229895101E10 9449.664918570468 175879.14353220933 8.192663990679326E10 8.746170063976392 0.22760485311169523 10.151764899421671 0.0015756411802326517
7080.030970579955 1.50e+03 1.52e+03 1.39e+03 1.72e+03 0.861 1.00 0.346 542256.18072374 3.671456550213227E10 567307.356830769 20.508340371363463 8668.018130332539 8.816594860282237 159.0 2.6012658227848164 1.0 18.065676317477546 146.0 344596.7667507061 9.134214156682726E10 432411.06082299154 1510.948905109491 2255367.63396831 3000.0 199832.07877006344 7.900423137579967E10 9331.409920023909 182334.62417728006 8.259890384894786E10 1482.5933944607766 0.26408519924480395 13.746030270610914 0.0015907687871516904
7140.030970459955 1.50e+03 1.50e+03 1.37e+03 1.72e+03 0.867 1.00 0.340 539036.6836719585 3.653167878724247E10 565443.856774909 20.099914739482177 8609.61109169263 8.815450908046788 160.0 2.584905660377358 1.0 18.0092458275147 148.0 341262.94428751065 9.053820300215604E10 411835.33219318127 1503.649635036498 2255474.452554741 3000.0 201190.76027574684 7.97549263239068E10 9379.906293093049 182783.9463615936 8.276946414790276E10 1373.668511035056 0.28253831017390973 15.779437293705863 0.0015756411802326517
7200.030970339955 1.50e+03 1.50e+03 1.38e+03 1.72e+03 0.867 1.00 0.340 540330.9816278989 3.7048106551034836E10 566021.3970285861 20.424378655569587 8609.619015645207 8.827850967117042 160.0 2.584905660377358 1.0 18.0092458275147 148.0 342066.2079109914 9.117727093612683E10 411835.33219318127 1503.649635036498 2255474.452554741 3000.0 199537.32697521537 7.887471648119781E10 9755.57365118288 182142.2420038101 8.214781461466704E10 1373.668511035056 0.30835060313337215 18.850395932574024 0.0015851207647411222
7260.030970219956 1.48e+03 1.49e+03 1.36e+03 1.70e+03 0.860 1.00 0.348 541053.9193405258 3.725107350195248E10 566343.6488068717 20.601492980681396 8558.198366733197 8.82651575532499 161.0 2.568750000000004 1.0 17.794643344585626 148.0 341182.935636633 9.158075304662675E10 413957.684970759 1489.051094890509 2255367.633968315 0.0 198133.98614451376 7.771656193509909E10 8834.431672308678 176537.77705603754 8.113460047873532E10 2366.231548308539 0.33252597842266707 21.9789330706851 0.0015666598364728588
7320.030970099956 1.48e+03 1.49e+03 1.36e+03 1.70e+03 0.877 1.00 0.329 543520.3135764418 3.650641355837865E10 566208.5970937373 2295.1207179455 7.959952782277186E8 8.868231705236127 163.0 2.5370370370370363 1.0 17.685007472516663 151.0 340031.4641197463 9.192729454766559E10 413957.684970759 1489.051094890509 2255367.633968315 0.0 200542.00637749492 7.85325131249047E10 8834.431672308678 177560.5733046631 8.081574499042531E10 571.8378669178577 0.3616588105805112 26.069286019015294 0.0015483744767779695
7380.030969979956 1.48e+03 1.48e+03 1.28e+03 1.71e+03 0.864 1.00 0.342 539219.0795497942 3.778466912727825E10 565235.4893971863 1608.5197364663875 3.794120685243114E8 8.860740013001973 161.0 2.568750000000004 1.0 17.873638180960768 148.0 342903.32223172043 9.098983843685606E10 414265.21443193615 1489.051094890509 2255367.633968315 0.0 196139.4061480854 7.773273458938849E10 4242.824981098953 171376.2993492908 8.103801236559521E10 8.890535361512349 0.3985508590811824 31.737630061328186 0.0015756411802326517
7440.030969859957 1.48e+03 1.50e+03 1.36e+03 1.71e+03 0.867 1.00 0.340 545007.0261976051 3.733519198603778E10 567275.6305627549 21.607136281944932 8552.010929787866 8.884062103973374 161.0 2.568750000000004 1.0 17.873990053713545 149.0 344134.1367310277 9.252022430841843E10 424378.1386054986 1489.051094890509 2255367.633968315 0.0 198308.51066308675 7.776605638249281E10 9379.906293093049 173040.86901906753 8.0921886557651E10 571.8378669178577 0.43308664280783626 37.53676408183215 0.0015450827457091636
7500.030969739957 1.48e+03 1.51e+03 1.35e+03 1.71e+03 0.863 1.00 0.344 543293.1449473596 3.669726479512305E10 566555.0356638186 21.090203221045726 8499.506244245022 8.85534564162928 162.0 2.552795031055906 1.0 17.739398461164782 149.0 342536.74579747726 9.162589979049628E10 413957.684970759 1489.051094890509 2255367.633968315 0.0 196214.51890830096 7.68905478640731E10 9755.57365118288 171635.85204884675 8.125862056593687E10 571.8378669178577 0.005136454850510772 1.8664103770109082E-4 0.0015421153816298067
7560.030969619957 1.47e+03 1.50e+03 1.29e+03 1.71e+03 0.863 1.00 0.344 545380.0549913316 3.654607540158074E10 571775.5738729746 21.731557474864854 8500.301921578268 8.85534564162928 162.0 2.552795031055906 1.0 17.739398461164782 149.0 343857.6460818537 9.219932779483148E10 413897.4190260347 1481.7518248175184 2255153.9967954303 0.0 198233.86952368243 7.843440369637398E10 9755.57365118288 170141.55325852067 8.149282375001259E10 519.429628170953 0.00524643704357182 1.9263235119276048E-4 0.0015421153816298067
7620.030969499958 1.47e+03 1.50e+03 1.33e+03 1.70e+03 0.863 1.00 0.344 545258.7119370311 3.622904311442141E10 570708.147196797 21.327834190503022 8500.75260834927 8.85534564162928 162.0 2.552795031055906 1.0 17.739398461164782 149.0 344033.604901224 9.180534324518922E10 415726.8034872078 1481.7518248175184 2255153.9967954303 0.0 198397.78952705662 7.86068312048827E10 9827.488927173277 172924.4603229084 8.141733270490742E10 519.7728471954027 0.005132121807927739 1.8604899141756712E-4 0.0015450827457091636
7680.030969379958 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.873 1.00 0.334 545047.7121577613 3.620986402150183E10 569314.1736400814 21.015628678161104 8390.582927089623 8.860740013001973 164.0 2.5214723926380405 1.0 17.63075925457413 152.0 340824.52631459327 9.194561096089531E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 198959.65062816144 7.828366204674768E10 10156.726406366095 172700.29857892776 8.160150282072525E10 638.6463601252317 0.005099001377585957 1.8608260728734824E-4 0.0015096288556590075
7740.0309692599585 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.863 1.00 0.344 540399.9849263018 3.689885389410378E10 565271.1296682509 20.595429603549693 8502.446903119355 8.815708954985285 162.0 2.552795031055906 1.0 17.739398461164782 149.0 340161.59831748606 9.09688903871468E10 405492.71996220504 1481.7518248175184 2255153.9967954303 0.0 196472.62611494746 7.79533900030325E10 9842.471290202242 171154.63560376942 8.236415566196428E10 519.8066228750331 0.005182575378669321 1.8679451012517436E-4 0.0015450827457091636
7800.030969139959 1.47e+03 1.50e+03 1.27e+03 1.69e+03 0.876 1.00 0.330 550171.7306911714 3.405011702972737E10 567849.0689562801 20.658843031295575 8389.778641022054 8.85554282676524 164.0 2.5214723926380405 1.0 17.631109368719926 153.0 343369.8138807564 9.193199343991203E10 418103.8631704935 1481.7518248175184 2255153.9967954303 0.0 197286.9638336587 7.754024465474734E10 9945.08908390672 169768.3484410239 8.262011697713019E10 146.21838617817775 0.005112827569443387 1.857171982838161E-4 0.0015106503360463412
7860.030969019959 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.890 1.00 0.313 557187.3548802539 3.2892463719738213E10 575420.1866915163 13.22268720266412 62.6780358491 8.860740013001973 166.0 2.4909090909090885 1.0 17.524762335056792 157.0 342440.74168940267 9.371609654887384E10 415953.4363726472 1481.7518248175184 2255153.9967954303 0.0 200123.13549108763 7.848627020539627E10 11485.649962197906 170591.32491154806 8.19795897062208E10 519.907831017714 0.005083657576592206 1.8578384406613417E-4 0.0015098651082881289
7920.03096889996 1.47e+03 1.49e+03 1.30e+03 1.69e+03 0.890 1.00 0.313 555777.9709703592 3.230360576874558E10 571897.6540672623 13.434611242672574 68.02105757831144 8.875723397470283 166.0 2.4909090909090885 1.0 17.524762335056792 157.0 341586.5153607279 9.299232223189946E10 435519.51731569273 1481.7518248175184 2255153.9967954303 0.0 195979.95230254682 7.711488005338039E10 10179.4127927369 168555.84332290545 8.190887029298477E10 519.9415274180617 0.005094867098562434 1.8595103130656233E-4 0.0015421153816298067
7980.03096877996 1.47e+03 1.50e+03 1.27e+03 1.69e+03 0.876 1.00 0.330 554069.1283891533 3.2790771245439472E10 574083.7276622949 12.793413528350344 52.359003890836476 8.828178352805118 164.0 2.5214723926380405 1.0 17.631109368719926 153.0 343279.6723009392 9.264931676732022E10 431638.50250089006 1481.7518248175184 2255153.9967954303 0.0 197049.86795597977 7.731793851137582E10 10179.4127927369 170002.20250270155 8.20606063631071E10 519.9527551448142 0.005074672070817511 1.8530792179720845E-4 0.0015664348924818202
8040.03096865996 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.857 1.00 0.351 551323.556044026 3.387831621146393E10 571320.9904493939 14.34836073989216 87.44596898388569 8.852935770117863 161.0 2.568750000000004 1.0 17.79428990279335 147.0 348302.8622588768 9.18931898772076E10 437116.4957224779 1481.7518248175184 2255153.9967954303 0.0 195386.5488928061 7.758170549713858E10 9755.57365118288 166959.2238772026 8.159100186679752E10 519.9527551448142 0.0050973062175293914 1.8507755065194558E-4 0.0015756411802326517
8100.030968539961 1.47e+03 1.48e+03 1.30e+03 1.68e+03 0.870 1.00 0.337 553365.947998307 3.3139769743185177E10 574618.785715271 21.136073962700404 8444.623489607231 8.833193323274042 163.0 2.5370370370370363 1.0 17.685007472516663 151.0 346283.7364814671 9.222591627885228E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 193509.97657039855 7.731945843644165E10 9331.409920023909 170509.5580113888 8.19578536650204E10 519.9527551448142 0.005100322132702379 1.85478424648818E-4 0.001566136493540277
8160.030968419961 1.47e+03 1.48e+03 1.27e+03 1.67e+03 0.869 1.00 0.338 547003.8194074238 3.389744362075378E10 571320.9904493939 14.78867598994415 89.88216266066483 8.843864151383345 163.0 2.5370370370370363 1.0 17.607218624418323 152.0 342785.1229946303 9.094038930321394E10 431877.283067012 1474.4525547445273 2254833.54103612 0.0 195057.01579804052 7.788033203860414E10 8892.665527897334 169910.72225200225 8.089056202442717E10 519.9527551448142 0.005121726736864912 1.8600376757702474E-4 0.0015661011057270689
8220.030968299961 1.47e+03 1.50e+03 1.27e+03 1.68e+03 0.862 1.00 0.344 546175.45371856 3.507477379743115E10 565699.1452503004 21.71488986448408 8446.89178921782 8.819778111623714 163.0 2.5370370370370363 1.0 17.60616030278374 150.0 342278.8030529312 9.14551416009743E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 195223.75304470304 7.71179949257098E10 9842.471290202242 170674.3766041325 8.105581827193181E10 519.9527551448142 0.005164468561333987 1.868177969804085E-4 0.0015662925646221532
8280.03096817996 1.47e+03 1.49e+03 1.25e+03 1.68e+03 0.875 1.00 0.331 548367.8080851192 3.508648409790509E10 569314.1736400814 24.71954694512965 9862.841866570601 8.823847268262144 166.0 2.4909090909090885 1.0 17.368536938614895 155.0 337833.1314032193 9.281252095952068E10 418944.02754147415 1474.4525547445273 2254833.54103612 0.0 194167.39719342813 7.691858151464423E10 9827.488927173277 169570.7759879787 8.030672336566045E10 8.806838658161327 0.005136566315701359 1.873115670711183E-4 0.0015450827457091636
8340.03096805996 1.47e+03 1.49e+03 1.27e+03 1.69e+03 0.868 1.00 0.338 545545.0289705757 3.542468457745422E10 565699.1452503004 20.544003017303574 8337.009134323569 8.813495554674455 165.0 2.506097560975613 1.0 17.420986198767874 153.0 338997.94705640356 9.174969208097304E10 413596.8827977973 1474.4525547445273 2254833.54103612 0.0 193556.80064325838 7.61339601352699E10 9379.906293093049 171882.93689432277 8.079170239509177E10 12.246532798023127 0.005166673681110913 1.8862010181338703E-4 0.0015450827457091636
8400.03096793996 1.47e+03 1.49e+03 1.24e+03 1.69e+03 0.861 1.00 0.346 544710.5569720429 3.5245747063376236E10 565102.009833715 475.3679650750666 3.330159918852157E7 8.810583127517376 165.0 2.506097560975613 1.0 17.34263053164925 152.0 337652.1194732506 9.145104187755774E10 432572.5481288067 1474.4525547445273 2254833.54103612 0.0 196594.4551598129 7.752151499865668E10 9842.471290202242 171439.3704137471 8.109709441035097E10 519.9527551448142 0.005169383698874951 1.9140737516533735E-4 0.0015098971291763604
8460.03096781996 1.47e+03 1.49e+03 1.27e+03 1.68e+03 0.855 1.00 0.353 540561.5368551823 3.614963611976055E10 564912.1272600691 21.203751721744766 8390.27582231727 8.80495517313405 164.0 2.5214723926380405 1.0 17.395308514438725 150.0 338330.82608395297 9.093415137169121E10 415531.10421485576 1481.7518248175184 2255153.9967954303 0.0 196709.92348487943 7.847477847005037E10 9755.57365118288 174886.0080096512 8.178157664081657E10 519.9527551448142 0.005250476099482952 2.0194823407982543E-4 0.0015421153816298067
8520.030967699959 1.47e+03 1.50e+03 1.27e+03 1.68e+03 0.868 1.00 0.338 544509.2150069299 3.6403826655865654E10 567307.356830769 21.410689599661946 8334.369912536455 8.833193323274042 165.0 2.506097560975613 1.0 17.420986198767874 153.0 340026.3608872833 9.190382845313968E10 415531.10421485576 1481.7518248175184 2255153.9967954303 0.0 199150.85032030323 7.892365717689621E10 9829.982654894573 176479.2975450114 8.308567993765796E10 519.9527551448142 0.005462444705715508 2.4250368869752222E-4 0.0015095049264204536
