#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.008434556947 1.53e+03 1.54e+03 1.33e+03 1.75e+03 0.911 1.00 0.213 541937.3409154929 4.204084889545326E10 562488.9669490759 4470.995736627542 5.993696344614327E8 9.081810953466789 92.0 4.516483516483523 1.0 25.401383443235556 81.0 437258.6100372783 7.933403613351639E10 521717.44240365585 1532.8467153284653 2254406.266690402 3000.0 207774.83837996973 8.169009125153775E10 9888.734711957262 184096.0437767982 8.530804084650539E10 471.8850218972857 0.016106181226001975 0.0012797558737594277 0.003215505113817207
5400.008434556947 1.53e+03 1.56e+03 1.41e+03 2.24e+03 0.939 1.00 0.240 528375.2463151806 4.000139205317775E10 548860.8894568349 406.77448786436406 4485996.88962972 9.081810953466789 93.0 4.467391304347832 1.0 25.81866225412254 79.0 429148.2370443592 7.477984928144289E10 495777.941804473 1540.145985401462 2253872.1737582344 3000.0 208316.88510754498 8.202326998223161E10 10013.598435257445 188393.32022003047 8.718379405678899E10 1768.2352468831498 0.015488361422911146 0.001045303502824314 0.0033233024605562496
5460.008434556947 1.53e+03 1.56e+03 1.37e+03 2.20e+03 0.945 1.00 0.229 539216.6400641595 4.435761724588218E10 565235.4893971863 316.3556673181966 3883460.5372726335 8.979904528595021 93.0 4.467391304347832 1.0 25.405048856588305 81.0 436795.6867613125 8.050241967164319E10 524685.2106329551 1540.145985401462 2253872.1737582344 3000.0 207676.67193789498 8.168492907088817E10 9896.876186801293 188569.38446184108 8.672900882718117E10 472.474555786082 0.016138933686665562 0.0011971906154798245 0.0032911082686887024
5520.008434556947 1.53e+03 1.55e+03 1.49e+03 1.77e+03 0.934 1.00 0.206 541944.1903332744 4.152052848709789E10 552631.2107633584 3806.999299949582 4.88916287273505E8 9.29550246863172 95.0 4.372340425531917 1.0 24.988592684582773 82.0 434488.2483828547 7.941987283487021E10 500082.4478213545 1532.8467153284653 2254406.266690402 3000.0 206835.21802449913 8.111484448443237E10 9842.471290202242 190294.3792240761 8.539177337254694E10 9465.13111785912 0.017940358033400428 0.0013243573965138593 0.0029160803842221625
5580.008434556947 1.53e+03 1.56e+03 1.47e+03 2.27e+03 0.951 1.00 0.215 517317.38243212336 4.005146297369018E10 527796.514660321 2318.7117352529704 3.054413256767942E8 8.982636202504905 94.0 4.419354838709679 1.0 29.751624939417475 81.0 415250.66559828765 7.438887328040463E10 477648.21179661265 1540.145985401462 2253872.173758235 3000.0 207617.60290772928 8.06965016265287E10 9888.734711957262 187230.89795491716 8.379562719261559E10 7936.804305548139 0.01928544538749609 0.0016571593040236663 0.0033203148446863595
5640.008434556947 1.53e+03 1.56e+03 1.39e+03 2.18e+03 0.924 1.00 0.248 514667.4668992812 4.029122455149011E10 525998.0969215002 2905.1269420588096 3.80057978864191E8 8.98034332380425 94.0 4.419354838709679 1.0 28.936708513223238 82.0 412881.3157278976 7.372119354999997E10 477049.8114958282 1532.8467153284653 2254406.266690402 3000.0 206578.91364361433 8.074630125357004E10 9857.966181083131 189831.15556482202 8.460171314368256E10 1079.2703200774001 0.40713130260950503 35.03384597378685 0.0033068489677897045
5700.008434556947 1.53e+03 1.56e+03 1.38e+03 1.99e+03 0.865 1.00 0.302 499266.3188737683 4.220278881658461E10 519913.9327908838 632.8792076415882 1.2966600024248946E7 8.949742361669315 91.0 4.56666666666667 1.0 27.8281443502352 78.0 406413.8283577572 7.262192357256714E10 474077.3471043529 1532.8467153284653 2254406.266690402 3000.0 207056.2688547427 8.058394996826677E10 10013.598435257445 189718.85911241604 8.478799913757925E10 658.8557870240614 0.11443824957305378 2.192079410798434 0.002583037072153788
5760.008434556947 1.53e+03 1.56e+03 1.41e+03 1.90e+03 0.886 1.00 0.296 493295.09041134326 4.461358750310335E10 516663.924694352 5146.751612536688 1.0663730773413198E9 8.979872056233244 93.0 4.467391304347832 1.0 26.37116769177309 78.0 396725.38488778647 7.405751548308736E10 454882.33018699253 1532.8467153284653 2254406.266690402 3000.0 206426.01205533836 8.109488801023792E10 9888.734711957262 185351.75555169478 8.460698720903561E10 2210.0046232479194 0.06781522221278176 1.2054884919834699 0.002890566403279475
5820.008434556947 1.53e+03 1.54e+03 1.42e+03 1.87e+03 0.899 1.00 0.282 503592.77493598167 4.44373445778874E10 537493.9028547206 24996.828286426142 1.9284028236447456E10 8.921404709889403 93.0 4.467391304347832 1.0 25.870536122658354 79.0 403673.6372580107 7.572882094573706E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206544.0021585626 8.140847259400948E10 9888.734711957262 188613.7933725762 8.642179430132298E10 2606.955459977625 0.01346954088981053 7.996775527789747E-4 0.0031043994554831047
5880.008434556947 1.53e+03 1.53e+03 1.43e+03 2.04e+03 0.957 1.00 0.204 507576.90823422465 4.720935728369994E10 547505.0377982783 7602.0987952148325 2.512058792915684E9 8.949742361669315 95.0 4.372340425531917 1.0 25.277379084633 81.0 408397.5066206721 7.90491618251285E10 485149.22723340825 1532.8467153284653 2254406.266690402 3000.0 205806.71148536107 8.169071683609431E10 9379.906293093049 186575.36697545735 8.61674246239054E10 1117.1406440667063 0.12320208254083931 2.3120491286322715 0.0034624888353114273
5940.008434556947 1.53e+03 1.54e+03 1.50e+03 2.32e+03 0.947 1.00 0.224 514574.9086931726 4.5337829882779305E10 553205.0612305354 274.6336664031621 3217058.567274217 8.895200884361135 90.0 4.61797752808989 1.0 26.28277417987679 78.0 419910.5400566111 7.753690418154599E10 497528.26715720695 1532.8467153284653 2254406.266690402 3000.0 206312.72854329695 8.156748846930983E10 9829.982654894573 183664.03434055124 8.474106938349654E10 3184.648441701018 0.6846729847779973 64.82978821985957 0.003976199698745826
6000.008434556947 1.52e+03 1.53e+03 1.42e+03 2.29e+03 0.958 1.00 0.201 536123.7932669378 4.5535047559100945E10 563348.6501424464 436.15855703813975 4360641.483777538 8.899100900557436 95.0 4.372340425531917 1.0 25.5418627669028 84.0 426531.7907931218 8.285834594792883E10 509121.79530743207 1525.5474452554727 2254833.541036125 3000.0 205845.53530178813 8.128157815942303E10 9755.57365118288 185632.13601878923 8.397031407225272E10 3633.13015612249 0.6728158063206766 64.32224712665239 0.003633343642760672
6060.008434556947 1.51e+03 1.54e+03 1.43e+03 2.28e+03 0.938 1.00 0.241 527697.7675832992 4.633913153635807E10 553394.3157035932 261.6788389349556 1600863.8750957192 9.803305520864146 92.0 4.516483516483523 1.0 26.506754961859425 78.0 426387.2018434127 8.051837494306E10 505765.05922992434 1518.2481751824816 2255153.9967954303 3000.0 206291.31549886375 8.094702040908357E10 9379.906293093049 185606.15790465125 8.270977129416872E10 5376.320695051041 0.6834076594191103 64.7286570978439 0.0038196742006881717
6120.008434556947 1.51e+03 1.53e+03 1.33e+03 2.10e+03 0.952 1.00 0.215 524516.5248773886 4.64850463215185E10 551615.529521151 4362.5389315333505 1.477500971855827E9 8.98256288710134 95.0 4.372340425531916 1.0 25.9229561745782 81.0 422453.8589759703 8.050722445692632E10 496388.63912442524 1518.2481751824816 2255153.9967954303 3000.0 204673.93872298562 8.10260997159123E10 8892.665527897334 181624.8786032344 8.336793997906143E10 519.429628170953 0.1420817848349843 3.0832763217637065 0.003571160249796399
6180.008434556947 1.51e+03 1.53e+03 1.33e+03 2.04e+03 0.957 1.00 0.204 527270.3174337597 4.250241161689649E10 542865.4256884677 11826.233479312545 3.477719475469112E9 9.803305520864146 98.0 4.237113402061857 1.0 25.633138218214455 85.0 418569.1075278936 7.901621879326706E10 491312.0438635686 1518.2481751824816 2255153.9967954303 3000.0 205762.82527935374 8.134058159587177E10 8892.665527897334 186162.35416839947 8.420011535149615E10 519.429628170953 0.14856225834672623 3.5255080821741362 0.0033218086526213045
6240.008434556947 1.51e+03 1.52e+03 1.33e+03 2.20e+03 0.953 1.00 0.212 538155.1252549858 4.262653814156645E10 555946.8992017308 1894.314656389918 1.925167802550329E8 9.785155757570037 96.0 4.326315789473683 1.0 25.67159292078902 82.0 432242.67486545525 7.95278219410911E10 506931.7465098745 1518.2481751824816 2255153.9967954303 3000.0 205847.9719354779 8.138344146957385E10 8892.665527897334 189666.82399752055 8.548923712476622E10 519.429628170953 0.15984110567809456 4.054592562641979 0.0034097133558390587
6300.008434556947 1.51e+03 1.53e+03 1.34e+03 2.29e+03 0.955 1.00 0.208 542592.2470051078 4.599710300024945E10 565699.1452503004 506.483328158017 8988897.854175655 9.407255086563103 95.0 4.372340425531917 1.0 25.70552178769163 83.0 436359.31433783256 8.312430931425873E10 521527.9183092901 1518.2481751824816 2255153.9967954303 3000.0 206127.23778069438 8.13324319595998E10 9331.409920023909 185292.6064346716 8.629194199230191E10 2120.955322064663 0.17066950143057644 4.70059428486922 0.0035242633052892216
6360.008434556947 1.51e+03 1.53e+03 1.53e+03 2.28e+03 0.951 1.00 0.215 542211.6488787829 4.375589619861213E10 552631.2107633584 894.1563742675262 3.23662849624091E7 9.908725996305801 95.0 4.372340425531917 1.0 25.797801040971148 83.0 434432.7714886939 8.1680014228559E10 507178.4688136762 1518.2481751824816 2255153.9967954303 3000.0 205271.60524334645 8.117435123325311E10 9331.409920023909 186089.15461297843 8.39229246455743E10 10272.014794393343 0.27786740389499087 7.065119913115839 0.0035408272771436816
6420.008434556947 1.51e+03 1.54e+03 1.38e+03 2.27e+03 0.952 1.00 0.214 547372.8242893629 4.301628339960705E10 565490.7778725778 1061.6684340701538 4.986737009018683E7 10.287746455401736 95.0 4.372340425531916 1.0 25.89182793089927 82.0 438353.55422239186 8.204166710028381E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205352.74053389265 8.085854943796112E10 9379.906293093049 183343.26383123526 8.410285473344896E10 2424.0049314644475 0.3042534864768563 8.677051318448859 0.0035457854666318834
6480.008434556947 1.51e+03 1.54e+03 1.35e+03 2.30e+03 0.951 1.00 0.215 543970.9831248564 4.400252252429085E10 565490.7778725778 219.09844823068445 1649650.032527797 11.061466265455774 92.0 4.516483516483523 1.0 26.541942756225023 82.0 437946.75373480155 8.200132955352469E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 206987.9058854045 8.111481360764777E10 9857.953142994194 183881.81240184925 8.487914724639154E10 2048.7394620593927 0.32926836217662864 10.183540733677985 0.003866704540606988
6540.008434556947 1.51e+03 1.53e+03 1.33e+03 2.16e+03 0.913 1.00 0.262 527042.7724749619 5.033730197271705E10 559321.9700136879 8230.69047687178 5.185522997685013E9 10.615939293260375 95.0 4.372340425531916 1.0 26.136936350217837 83.0 425375.9524394088 8.438060312646074E10 503169.9762441371 1518.2481751824816 2255153.9967954303 3000.0 206388.56180739225 8.20223911552714E10 9842.471290202242 182355.61183251656 8.529357125423439E10 519.429628170953 0.35285431636603753 11.96907606446918 0.003751199818136088
6600.008434556947 1.50e+03 1.53e+03 1.34e+03 2.08e+03 0.943 1.00 0.231 530945.7859790233 4.7237254557366646E10 565242.2273214862 4550.832863316876 1.534193743174275E9 10.625816836932323 91.0 4.56666666666667 1.0 26.593506853019072 79.0 429934.07975649915 8.206859890201894E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 206875.12276116232 8.24325397018437E10 9842.471290202242 183585.69937757298 8.641876777577727E10 519.429628170953 0.44840035560044567 15.967433327980523 0.004043438266499597
6660.008434556947 1.50e+03 1.54e+03 1.33e+03 2.09e+03 0.956 1.00 0.206 534825.3609030723 4.875033662804542E10 565188.5682995174 4390.287860015992 1.4774428358619895E9 10.199355955165188 94.0 4.41935483870968 1.0 26.038150346986694 82.0 430300.12890569674 8.429433100054114E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 206860.91467872803 8.244280275555197E10 9842.471290202242 185111.78344632214 8.713462641255138E10 519.429628170953 0.12486977513743579 2.175958065813873 0.0035720530560933664
6720.008434556947 1.50e+03 1.53e+03 1.36e+03 2.31e+03 0.951 1.00 0.216 527794.3025023825 4.690812540095505E10 561940.7827659685 1845.874585256193 1.9452364391033024E8 9.803305520864146 95.0 4.372340425531916 1.0 25.983445533172436 83.0 423671.7534110262 8.164551401878888E10 512055.50622506544 1510.948905109491 2255367.63396831 3000.0 206427.33173981615 8.187728308425351E10 9842.471290202242 183491.89682547215 8.589089800104727E10 519.429628170953 0.40489369835737726 32.79841767912516 0.00349140744669615
6780.008434556947 1.50e+03 1.53e+03 1.35e+03 1.90e+03 0.956 1.00 0.206 529520.3010254338 4.5544518222412834E10 562438.9777238108 7507.963291772526 2.1472305513593132E9 9.358164754216851 95.0 4.372340425531915 1.0 25.11778020915769 82.0 424334.79287991906 8.061350210930789E10 510043.38659529935 1510.948905109491 2255367.63396831 3000.0 205413.23178768373 8.091224249883041E10 9842.471290202242 184046.06618004 8.540449283477112E10 571.8378669178577 0.14097768828405396 3.012132020299588 0.003530774035648659
6840.008434556947 1.50e+03 1.53e+03 1.44e+03 1.75e+03 0.940 1.00 0.239 489822.02797917346 4.84793601831105E10 542621.3164055271 5757.51606462365 2.5594318105730886E9 8.985243589178346 90.0 4.617977528089891 1.0 24.86395054636765 78.0 397249.2809568232 7.608020113674794E10 470084.92661658174 1510.948905109491 2255367.63396831 3000.0 204545.91849579182 8.021966104650865E10 9888.734711957262 181352.2638897932 8.411068392473363E10 8715.235752455785 0.15578680302679004 3.5488203467146238 0.003738088916114308
6900.008434556947 1.50e+03 1.53e+03 1.43e+03 2.20e+03 0.935 1.00 0.247 509308.34752833453 4.254142994129824E10 552935.9631434234 295.35709172413164 3065032.6077085533 8.98034332380425 92.0 4.516483516483523 1.0 24.732058654198724 81.0 412709.1525151718 7.450009643545975E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 203599.5026539748 7.981734590043588E10 9842.471290202242 180983.35125388543 8.20468742055981E10 9238.490835083556 0.26610505241111415 6.2751904681423145 0.003743443960351189
6960.008434556947 1.50e+03 1.53e+03 1.44e+03 2.30e+03 0.959 1.00 0.199 517673.0922656268 4.095782441669583E10 555971.0555486304 577.4457132206998 6891439.727965845 8.99014385455244 94.0 4.419354838709679 1.0 30.889819126472766 83.0 412469.28601941763 7.59445035723441E10 496588.87511283095 1510.948905109491 2255367.63396831 3000.0 201227.48667480284 7.956697860559935E10 9827.488927173277 182527.79329573785 8.312639058306915E10 9603.529305487087 0.19812933986249906 4.50409999551097 0.003580704349249182
7020.008434556947 1.50e+03 1.53e+03 1.42e+03 2.14e+03 0.925 1.00 0.231 537274.985176878 4.0879747014054085E10 562438.9777238108 739.8587859910641 1.402900498718223E7 9.407255086563103 95.0 4.372340425531917 1.0 27.407315577262988 83.0 429791.1001543984 7.940754225393202E10 513535.0001851953 1510.948905109491 2255367.63396831 3000.0 201584.03108220157 7.954625694245587E10 9379.906293093049 181624.64325088094 8.292900873460916E10 6603.529305487087 0.1227234662411749 2.2168612622929604 0.0031342649594785135
7080.008434556947 1.50e+03 1.53e+03 1.50e+03 2.14e+03 0.956 1.00 0.205 516510.15990081464 4.5740280180563354E10 553629.5008405556 1963.4258155553343 2.4418116603970996E8 9.270957302458594 95.0 4.372340425531917 1.0 26.726807468799244 83.0 414308.77121931256 7.93730771100842E10 491277.1556530113 1503.649635036498 2255474.452554741 3000.0 202279.76556424357 7.974433780932382E10 9827.488927173277 184965.3260139369 8.287034087897379E10 9849.773646653422 0.40990669923422735 35.26385159385179 0.003595342179657926
7140.008434556947 1.50e+03 1.55e+03 1.44e+03 2.30e+03 0.954 1.00 0.211 533216.0173860289 4.796259535230203E10 562103.8694070864 286.42482335287355 1783772.8419084956 9.270957302458594 95.0 4.372340425531917 1.0 27.21518553116566 83.0 425582.2209480634 8.388775649226468E10 515579.91089741874 1503.649635036498 2255474.452554741 3000.0 201827.26856597833 7.92552651086017E10 9755.57365118288 183733.4757869597 8.23744283235268E10 9849.773646653422 0.12638376749122412 2.2504195879243025 0.003919694323588987
7200.008434556947 1.50e+03 1.55e+03 1.47e+03 2.24e+03 0.956 1.00 0.205 517105.5748139372 4.6864212779296646E10 557533.2275034329 398.4579676853296 4377991.751836825 9.382709920389978 95.0 4.372340425531918 1.0 28.898035072001868 83.0 412833.9228332022 8.036155622497267E10 490932.08998377575 1503.649635036498 2255474.452554741 3000.0 201170.7936568524 7.865745679623837E10 9755.57365118288 181457.8114239716 8.100624354687888E10 8176.502465021018 0.1265238692534503 2.2502627756393117 0.003919694323588987
7260.008434556947 1.49e+03 1.54e+03 1.41e+03 2.29e+03 0.959 1.00 0.198 504783.35359785997 4.4174073921231445E10 552303.4099327861 475.55691802061074 4833852.291157085 9.5753281078457 95.0 4.372340425531918 1.0 31.036566724323787 85.0 400622.8523770594 7.677047456202856E10 485618.9500979873 1496.350364963502 2255474.452554734 0.0 201505.57449282793 7.767061770681743E10 9827.488927173277 180222.00749592806 8.024294551537233E10 8238.883499175101 0.12308431614573279 2.2496911325776296 0.0037455728944879503
7320.008434556947 1.48e+03 1.53e+03 1.33e+03 2.21e+03 0.947 1.00 0.224 510961.64529596653 4.374728120131703E10 551970.9939522222 5888.637341874702 1.6554011600899637E9 10.457163331273772 97.0 4.28125 1.0 29.68597156730325 82.0 406437.5034874569 7.719597005737022E10 481083.2204025507 1489.051094890509 2255367.633968315 0.0 200188.42926967048 7.754269094091246E10 9755.57365118288 176441.5444069964 8.088940065591545E10 519.429628170953 0.12006099456282902 2.2499368119908065 0.0033035173145539868
7380.008434556947 1.48e+03 1.53e+03 1.35e+03 2.26e+03 0.949 1.00 0.220 501459.30938978633 4.5808829502782936E10 551970.9939522222 309.6071687855943 3789406.2267097333 9.5753281078457 95.0 4.372340425531918 1.0 28.702397353154122 83.0 401161.34312197287 7.677076969886023E10 485664.08280008245 1489.051094890509 2255367.633968315 0.0 198104.60026975762 7.694682617723703E10 9911.482925278842 173034.43711626856 8.072476512018356E10 2048.7394620593927 0.12316454482942601 2.238786529015821 0.0040412273193607875
7440.008434556947 1.48e+03 1.54e+03 1.32e+03 2.23e+03 0.956 1.00 0.205 541668.8245218815 4.686830878160201E10 565235.4893971863 5576.283547538799 1.3319960257134337E9 9.971378542146741 97.0 4.28125 1.0 27.724852284737718 86.0 428033.4694629225 8.516964123924812E10 517465.711392925 1489.051094890509 2255367.633968315 0.0 198631.4079655823 7.75659442553083E10 10179.4127927369 171321.2668238845 8.082166686448758E10 519.5346335795278 0.6674560436279086 63.26572148273385 0.0037438600679751935
7500.008434556947 1.47e+03 1.55e+03 1.32e+03 2.18e+03 0.956 1.00 0.206 522794.0486465228 4.87062794070317E10 556870.0679056842 4599.220329017563 1.6299449285605545E9 9.5753281078457 96.0 4.326315789473683 1.0 26.884086135593748 85.0 415633.8131407447 8.333364252308363E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199394.02424120152 7.787073611564653E10 9945.08908390672 174338.7539577954 8.203772188815736E10 519.7559519271066 0.11995923156443507 2.2500381501126707 0.0034582908964287547
7560.008434556947 1.47e+03 1.53e+03 1.34e+03 2.08e+03 0.961 1.00 0.194 519789.488418119 4.73339120371034E10 560390.2085725702 4772.591680252432 1.5165055720595582E9 10.714970707382356 98.0 4.237113402061857 1.0 25.855275572193904 86.0 412953.01035990997 8.243454392850044E10 499550.97801542614 1481.7518248175184 2255153.9967954303 0.0 199111.1169696298 7.81848734161276E10 11485.649962197906 172889.67155965485 8.126172525706229E10 1858.698307827206 0.12008370130282231 2.239033433677514 0.0034614694438968568
7620.008434556947 1.47e+03 1.54e+03 1.34e+03 2.25e+03 0.960 1.00 0.196 539517.0642012039 4.908431281541424E10 567307.356830769 650.1274912610501 1.8765460752475366E7 11.030439545163068 97.0 4.28125 1.0 26.234851518743657 86.0 428362.6251905486 8.695375654593518E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 198962.9701650175 7.81166238643362E10 11485.649962197906 172943.00695449617 8.137501535104704E10 2048.7394620593927 0.1213554795512531 2.238897565850495 0.0034582908964287547
7680.008434556947 1.47e+03 1.55e+03 1.34e+03 2.29e+03 0.952 1.00 0.213 538591.1608117225 5.1421692931465485E10 565699.1452503004 197.0271004390856 1160521.3372338407 13.246333750084734 96.0 4.326315789473683 1.0 26.596449173200167 85.0 428850.46555241436 8.771366904398187E10 517729.07904287113 1481.7518248175184 2255153.9967954303 0.0 199063.86031431906 7.838892030805258E10 10156.726406366095 174419.32430410635 8.231076537626997E10 2048.7394620593927 0.12450240002198608 2.2387007618446906 0.004038715971656932
7740.008434556947 1.47e+03 1.52e+03 1.33e+03 2.26e+03 0.961 1.00 0.195 537156.6814448598 4.759606153776759E10 564268.6092209818 532.5507797285123 1.5541723100010946E7 13.678425879913846 97.0 4.28125 1.0 26.61408535857816 86.0 427609.8567729891 8.508469330632172E10 513535.0001851953 1481.7518248175184 2255153.9967954303 0.0 199433.8087758473 7.903967096832343E10 9842.471290202242 175983.40718312532 8.380079819610207E10 639.1974901501062 0.12329558892970136 2.249806743333304 0.0033800128759334178
7800.008434556947 1.47e+03 1.56e+03 1.33e+03 2.02e+03 0.957 1.00 0.203 541928.0258160194 4.400068519326633E10 565188.5682995174 8609.061912069012 2.7143474295489316E9 14.110518009742957 98.0 4.237113402061856 1.0 25.71793035181395 86.0 428280.189583738 8.34067397797851E10 513535.0001851953 1481.7518248175184 2255153.9967954303 0.0 199756.35969106416 7.843006119847404E10 11729.98643434792 172290.4764578346 8.201315451730632E10 519.924681696498 0.12128741126248696 2.2391405406935245 0.003216572947312553
7860.008434556947 1.47e+03 1.57e+03 1.33e+03 2.20e+03 0.951 1.00 0.215 547134.7284198788 4.4842959918114174E10 571320.9904493939 4131.365430898425 1.0649482301815664E9 13.246333750084734 98.0 4.237113402061855 1.0 26.450336007583857 83.0 436865.1082237279 8.416104659912892E10 522551.90316779725 1481.7518248175184 2255153.9967954303 0.0 200213.54045263596 7.881584114671931E10 11729.98643434792 172915.79735549953 8.40889956607612E10 519.9527551448142 0.016543462662610833 0.001284340189102854 0.0034582895782095226
7920.008434556947 1.47e+03 1.55e+03 1.32e+03 2.12e+03 0.897 1.00 0.285 534754.6764342347 4.628012493840878E10 563853.6283874434 333.3088144584635 2925428.506261093 14.077196553671655 97.0 4.28125 1.0 26.624762168446043 84.0 426667.0020992636 8.249433289651326E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 199564.78614151475 7.854854476178159E10 11485.649962197906 174318.63432762198 8.318254749758542E10 519.9527551448142 0.013694925449341472 6.250085916581091E-4 0.0036209536140394474
7980.008434556947 1.47e+03 1.53e+03 1.32e+03 2.09e+03 0.885 1.00 0.301 537777.9723965558 4.30490357438659E10 564951.8173871925 378.55086767223656 3535279.80493338 12.1383866476239 95.0 4.372340425531917 1.0 26.93679740946507 83.0 431247.4017627072 7.978163691817793E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 198875.0761119828 7.867093947320671E10 9850.054641343284 174853.7907908477 8.301765158972298E10 639.6692860136991 0.012354234559563262 4.679661665829429E-4 0.003328978688692609
8040.008434556947 1.47e+03 1.53e+03 1.30e+03 1.89e+03 0.841 1.00 0.318 513238.2856681563 4.18415790851144E10 553249.1329184443 629.8758971338076 1.4449544949170133E7 11.030439545163068 95.0 4.372340425531917 1.0 26.2006254717072 85.0 409059.3550216818 7.570983487659981E10 493225.37485120964 1481.7518248175184 2255153.9967954303 0.0 197636.25154266597 7.840614089873587E10 9945.08908390672 172355.84342249035 8.206849021655919E10 519.9527551448142 0.010531332281700083 3.113445365978388E-4 0.0033029437612602528
8100.008434556947 1.47e+03 1.52e+03 1.30e+03 2.11e+03 0.893 1.00 0.290 533191.511577311 4.435912719258176E10 564760.6115749483 250.0929469804199 2206173.2106340565 10.872705126272713 95.0 4.372340425531917 1.0 26.951962061780208 86.0 424509.23196711764 8.138244127809323E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 195804.31684354247 7.783013167776416E10 9829.982654894573 174963.8772247307 8.240258306680128E10 639.6692860136991 0.5751506412548812 65.10098983129035 0.003453308086830001
8160.008434556947 1.48e+03 1.55e+03 1.30e+03 1.89e+03 0.847 1.00 0.312 507566.10605377663 4.174134114229775E10 551813.0717792637 622.8198432572609 1.4283833652055096E7 11.038302091315481 96.0 4.326315789473682 1.0 26.064340237705522 87.0 403012.79172161774 7.521876949178732E10 486275.13340193836 1489.051094890509 2255367.633968315 0.0 195732.94578004433 7.70507547380419E10 9842.471290202242 172866.72825077156 8.083031414412012E10 519.9527551448142 0.010503376210421645 2.972272408941753E-4 0.0033494739642695526
8220.008434556947 1.48e+03 1.54e+03 1.27e+03 1.94e+03 0.964 1.00 0.187 501576.7066057051 4.5516266191386665E10 552332.7341277971 2444.6838962053603 2.6741351663650233E8 10.714970707382356 99.0 4.193877551020401 1.0 24.442509093564393 86.0 400630.7682608477 7.696301826871606E10 490684.49207385804 1489.051094890509 2255367.633968315 0.0 194752.00278324354 7.675911303201714E10 9842.471290202242 173113.49427378998 8.091972976724861E10 519.9527551448142 0.01710961551720324 0.0010346348924302842 0.003457736858573493
8280.008434556947 1.48e+03 1.50e+03 1.27e+03 1.74e+03 0.896 1.00 0.207 500172.03522238653 4.524566147461551E10 551970.9939522222 3237.7749197867056 3.585886396984E8 9.081975826314801 96.0 4.326315789473682 1.0 24.507680995385016 87.0 398154.3231913383 7.667877872724684E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 195479.02710654022 7.660793099707068E10 9937.408010039366 173329.48114919572 8.063871250390483E10 519.9527551448142 0.023348808863964596 0.0020290331056280644 0.0034460456489819008
8340.008434556947 1.48e+03 1.59e+03 1.30e+03 2.29e+03 0.957 1.00 0.204 541599.9661920983 4.313677874405233E10 562388.9668111972 4021.0489546949884 6.066940195949699E8 9.743401129128294 99.0 4.193877551020401 1.0 26.36252344790893 88.0 428960.6030376801 8.245246747864198E10 517194.6110462451 1489.051094890509 2255367.633968315 0.0 194095.0192522781 7.700858734467972E10 9911.482925278842 175742.29780398795 8.163036952954465E10 519.9527551448142 0.01689084364250445 0.0010114472177900696 0.003457736858573493
8400.008434556947 1.47e+03 1.56e+03 1.27e+03 2.28e+03 0.964 1.00 0.187 538335.2021414484 4.638775991781199E10 560739.5717424336 868.3589352767026 4.049779157661126E7 9.971378542146741 100.0 4.151515151515152 1.0 26.521213548573854 90.0 423393.631410795 8.497606220455646E10 511083.1064062399 1481.7518248175184 2255153.9967954303 0.0 197262.1552144938 7.75834265875384E10 9911.482925278842 174028.22686640572 8.117990392826952E10 519.9527551448142 0.019175611995632686 0.001401537655561109 0.003457736858573493
