#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.55e+03 1.62e+03 1.34e+03 2.57e+03 0.917 1.00 0.276 510547.883673163 4.794414530015217E10 551615.529521151 814.7545912893573 4756626.794530106 8.87256709062926 36.0 11.742857142857147 1.0 52.98575993889796 26.0 484915.72977315524 5.994112369006196E10 530872.9373639877 1554.7445255474454 2252483.532134576 3000.0 207309.68230575885 7.992165048890604E10 10156.726406366095 181388.69992096105 8.44063050776264E10 483.2293775708662 0.5670570887145138 60.38747385180073 0.006380537423077336
600.034806888405 1.55e+03 1.68e+03 1.32e+03 2.57e+03 0.915 1.00 0.280 513845.9955679861 4.736938229032798E10 551693.9392266029 752.7750070428706 4424038.173091214 8.860145244161815 35.0 12.088235294117652 1.0 54.697718996847634 25.0 483827.8340139304 5.9547138725564865E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207351.38148393415 7.940818175221062E10 10933.596355026244 182144.30328064758 8.456628004976912E10 483.2293775708662 0.5688429001055861 60.67257334913135 0.006386773567403648
660.034806888405 1.55e+03 1.68e+03 1.36e+03 2.57e+03 0.912 1.00 0.283 519520.642703862 4.681354986567314E10 551654.7343738769 1072.3248647404305 6216565.702391547 8.88489237094876 34.0 12.454545454545455 1.0 55.82679179227642 24.0 491261.0500129428 5.881826040407201E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 207401.91917607957 7.926448120602719E10 10631.864807639678 182614.04028802225 8.394290034273586E10 483.2293775708662 0.569166656900566 60.96030553550251 0.006380537423077336
720.034806888405 1.55e+03 1.64e+03 1.37e+03 2.57e+03 0.910 1.00 0.287 517873.2757634973 4.737592378973816E10 552326.4583832934 814.7890862192613 4756568.764759199 8.880005493678553 33.0 12.84375 1.0 58.37979620415533 23.0 490558.19419028657 5.879662723247346E10 535980.1143490032 1554.7445255474454 2252483.532134576 3000.0 206548.95992113775 7.941808309476025E10 10156.726406366095 180610.964447966 8.348527225319923E10 483.2293775708662 0.5746837210760968 61.24511262467163 0.006515204407536738
780.034806888405 1.54e+03 1.63e+03 1.40e+03 2.55e+03 0.914 1.00 0.280 525531.4098061711 5.004581771154811E10 555984.4048460529 32444.52576407532 1.6031980304620184E10 8.916380699729485 35.0 12.088235294117652 1.0 56.306180104883346 24.0 495932.8039211647 6.238244580440734E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208066.39153968456 7.960621786197029E10 10211.873776899727 183296.66111635862 8.359976697997833E10 1297.4561779303208 0.5749101282036648 61.535182845842385 0.006386773567403648
840.034806888405 1.54e+03 1.61e+03 1.39e+03 2.58e+03 0.917 1.00 0.277 521287.84629034303 5.11461618130435E10 555926.0972348402 1543.181822381946 2.431980865480092E7 8.900647501387997 35.0 12.088235294117652 1.0 56.65438421990741 24.0 493046.482789033 6.2805420168953705E10 544636.7404660608 1547.4452554744548 2253231.262239645 3000.0 207745.88458230917 7.969874761121667E10 9944.837267986793 181471.9121550859 8.382249367693953E10 1153.2943803825074 0.026321092127836336 0.0015520090044451548 0.006380537423077336
900.034806888405 1.54e+03 1.64e+03 1.24e+03 2.55e+03 0.926 1.00 0.260 515033.14782424254 5.188589674475376E10 537391.851896124 17101.556434316975 3.408194410577872E9 8.900647501387997 36.0 11.742857142857147 1.0 55.49792940342215 25.0 484579.3050559689 6.4126993528417305E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207965.4582274101 7.95939652445534E10 10379.649423442566 184315.90001238216 8.416233512136043E10 0.0 0.026239433952498687 0.001534616572233327 0.006172159157068756
960.034806888405 1.54e+03 1.64e+03 1.21e+03 2.56e+03 0.913 1.00 0.281 529520.5505642443 5.27708078481253E10 556042.7124572657 22276.856595406196 4.0759455465512385E9 8.900647501387997 37.0 11.416666666666664 1.0 54.572821597777505 26.0 496743.17780368193 6.645573261554185E10 545725.9362292713 1547.4452554744548 2253231.262239645 3000.0 208232.2058430757 7.954954795810214E10 11485.649962197906 181006.42495166257 8.4468504997774E10 0.0 0.02734512414112274 0.0018577106799137506 0.006094047034110546
1020.034806888405 1.54e+03 1.64e+03 1.39e+03 2.54e+03 0.921 1.00 0.270 530004.9325219843 5.216784862687885E10 558259.4361434592 25221.742945880793 4.422157627058512E9 8.88489237094876 40.0 10.538461538461533 1.0 52.138906653712404 30.0 495088.53409807885 6.6276293285754684E10 546634.231219565 1547.4452554744548 2253231.262239645 3000.0 206474.21120748346 7.920099745674005E10 10379.649423442566 185627.26803606164 8.503440157288715E10 1153.2943803825074 0.028715510854778917 0.0022607499904138857 0.0060370679322808195
1080.034806888405 1.54e+03 1.64e+03 1.38e+03 2.53e+03 0.922 1.00 0.263 534095.8909846622 5.264329040733126E10 564557.2697003825 77020.79151360091 5.965327852500539E10 8.968506286491616 38.0 11.108108108108107 1.0 52.994121153924986 25.0 500714.32588182733 6.661942772728272E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208374.20572490315 7.964215153255891E10 10933.416480712245 184129.03561765412 8.479167597045303E10 1153.2943803825074 0.0268965692649387 0.001973419242263633 0.0052445435446406615
1140.034806888405 1.54e+03 1.64e+03 1.37e+03 2.44e+03 0.934 1.00 0.248 529372.0291322957 5.228858777934185E10 560832.1341508124 16221.115392023665 3.316811575220236E9 8.957771088619177 38.0 11.108108108108107 1.0 51.326181202938514 23.0 499400.63005010807 6.468463121422455E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 205584.8488540812 7.870314583832545E10 10938.870857077425 183918.75273727163 8.488173172531339E10 483.2293775708662 0.8527340714460796 93.09185948824016 0.005021588201853246
1200.034806888405 1.55e+03 1.64e+03 1.39e+03 2.41e+03 0.903 1.00 0.292 528858.1494425088 5.722130899751118E10 559456.9478380608 33730.18417585892 9.189713704469282E9 8.989052100706388 38.0 11.108108108108107 1.0 49.26334212045383 25.0 502179.3414542345 6.884319627225284E10 552050.7990593493 1554.7445255474454 2252483.532134576 3000.0 204721.91792449262 7.860793504440468E10 10379.649423442566 183400.63585671168 8.358681712930946E10 1153.2943803825074 1.1295832384794815 124.17767242547386 0.004800282304626794
1260.034806888405 1.55e+03 1.62e+03 1.39e+03 2.42e+03 0.930 1.00 0.238 518288.41928700614 5.461799272096927E10 554489.3378003446 37913.62554941246 2.523975950819465E10 8.922577633428016 40.0 10.538461538461533 1.0 47.41465804549108 26.0 485112.18205869454 6.7873454824227E10 537193.5221843852 1554.7445255474454 2252483.532134576 3000.0 205738.67953524354 7.924217207705031E10 10145.527825928237 181644.22256402226 8.300507988245813E10 1153.2943803825074 1.1292224475446133 124.15383478903716 0.005342575498452436
1320.034806888405 1.55e+03 1.62e+03 1.39e+03 2.38e+03 0.915 1.00 0.251 522681.9611299466 5.582003620763006E10 556719.6238159138 22854.066799038967 6.074363458212798E9 9.200716289207017 39.0 10.815789473684205 1.0 46.74071971086466 24.0 491323.1210823038 6.8268111248768715E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205221.48610135063 7.889458872433296E10 10145.527825928237 181823.63884133886 8.28235763724235E10 1153.2943803825074 0.5755000913966326 62.05664574244286 0.005720203195542528
1380.034806888405 1.55e+03 1.63e+03 1.37e+03 2.44e+03 0.935 1.00 0.247 516738.74889769295 6.042034143196889E10 552910.9830477386 25077.523730373436 7.208345512755658E9 10.160879820097726 40.0 10.538461538461533 1.0 45.79464813240573 26.0 488985.9822467373 7.189477967440672E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204512.03441735773 7.872716667051135E10 9857.966181083131 179645.51848778417 8.253780272649397E10 483.2293775708662 0.30900538241862674 31.272423020413854 0.00630364022059666
1440.034806888405 1.56e+03 1.64e+03 1.39e+03 2.56e+03 0.924 1.00 0.265 512111.78091668105 5.620057754548612E10 552886.0029520537 1764.9312559002092 1.2528360075508922E7 8.916402631827236 37.0 11.416666666666663 1.0 48.688734396601966 26.0 483937.45288825297 6.759997728392075E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204113.49360535483 7.858916047561275E10 9857.966181083131 182140.34169633078 8.242622423644717E10 1153.2943803825074 0.6053961374661228 66.68291246135446 0.006523351805919656
1500.034806888405 1.56e+03 1.61e+03 1.37e+03 2.58e+03 0.919 1.00 0.273 518410.9729732121 5.575491710019206E10 553476.0907577658 1592.3765277298376 9061341.564429646 11.498295176742879 37.0 11.416666666666664 1.0 48.992929519035066 24.0 491112.26123532973 6.706287808322681E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203883.84717861665 7.851673099823833E10 9857.966181083131 181059.22007655769 8.322500263066891E10 483.2293775708662 0.5984293792990417 65.58661318052131 0.006869970789934324
1560.034806888405 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.920 1.00 0.272 504050.36705666163 5.437242368557712E10 552750.528658151 1687.8692387050583 1.0594909152042743E7 11.569984915682564 37.0 11.416666666666663 1.0 49.32190182870075 25.0 478955.4283510514 6.436152525899165E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 203600.13881621222 7.834811585020163E10 9857.966181083131 181823.17531105218 8.302718363814102E10 1153.2943803825074 0.02967038987737719 0.0024209472047152757 0.006518706622780627
1620.034806888405 1.54e+03 1.61e+03 1.42e+03 2.56e+03 0.922 1.00 0.268 511746.1675569274 5.4200738402158005E10 552850.9607061442 51533.59433573474 2.7439967945149124E10 26.84488464228269 37.0 11.416666666666664 1.0 51.16492939504553 24.0 486613.53785698843 6.392432260313967E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 202868.84402999762 7.737487450079662E10 10145.527825928237 182313.97803414232 8.277650890141045E10 1153.2943803825074 0.02809275901320154 0.0022156133076624298 0.006386773567403648
1680.034806888405 1.54e+03 1.63e+03 1.43e+03 2.59e+03 0.944 1.00 0.230 512908.45469468593 5.371774710895268E10 552910.9830477386 3576.625475723895 3.7366743300994106E7 29.272304243217015 37.0 11.416666666666664 1.0 51.81857085750514 23.0 484951.4230441063 6.487659956014207E10 537904.437566897 1547.4452554744548 2253231.262239645 3000.0 205308.70668227496 7.847500590653406E10 10211.873776899727 183141.8658323478 8.325773089236072E10 1153.2943803825074 0.024000808981650613 0.0013435518565667558 0.006245084226165988
1740.034806888405 1.54e+03 1.64e+03 1.43e+03 2.58e+03 0.937 1.00 0.244 514046.42555422866 5.249715606602496E10 555926.0972348402 2499.8713264106145 2.7364430908861876E7 8.95155300685917 37.0 11.416666666666664 1.0 51.97217662227683 23.0 485003.7547000989 6.3671739216227516E10 542710.4169792687 1547.4452554744548 2253231.262239645 3000.0 203767.32669229232 7.791490009484142E10 10211.873776899727 183515.61058291644 8.40855355407068E10 1153.2943803825074 0.023826897985515204 0.001374890014860185 0.00630364022059666
1800.034806888405 1.54e+03 1.64e+03 1.36e+03 2.58e+03 0.932 1.00 0.252 511112.83975031326 5.23683302225917E10 552010.1988049481 2739.3395576715902 2.7932262255366933E7 8.939723371979083 36.0 11.742857142857147 1.0 53.01017818868977 21.0 483733.1431732536 6.2857138558686775E10 533390.6240861051 1547.4452554744548 2253231.262239645 3000.0 206189.11602083908 7.903194309623387E10 10379.649423442566 182734.70628900736 8.436273330326193E10 471.9937944350218 0.023479151245091024 0.0013312379050819767 0.005925701989137309
1860.034806888405 1.55e+03 1.61e+03 1.39e+03 2.57e+03 0.932 1.00 0.252 503375.26082422584 5.058780968842109E10 549667.2258722263 9883.558110436219 1.2202601550139477E9 8.939198161536092 36.0 11.742857142857147 1.0 54.45415927351074 21.0 477687.6326193727 6.0311025650792816E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205315.02018908382 7.949497216110773E10 10145.527825928237 183171.42234119246 8.461387453175989E10 1153.2943803825074 0.024455244875846507 0.0014671385455345253 0.005784485481207372
1920.034806888405 1.55e+03 1.65e+03 1.38e+03 2.58e+03 0.927 1.00 0.258 503023.7265948118 5.085590298515866E10 541372.6099910056 9901.178937894905 1.753883534372812E9 8.95841384949845 38.0 11.108108108108105 1.0 52.82296627193298 25.0 477885.7596619016 6.018085815584546E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207724.26276124024 7.941245825676408E10 11729.98643434792 181108.89821562998 8.397656322410756E10 1153.2943803825074 0.023768350278912886 0.0013950998340354515 0.00531672975946821
1980.034806888405 1.55e+03 1.66e+03 1.41e+03 2.58e+03 0.933 1.00 0.248 500980.7542226016 5.058448789833096E10 546321.3698928358 1182.417103267494 1.089242712832911E7 8.953533220293753 35.0 12.088235294117652 1.0 56.64422067771239 24.0 475499.48366015725 6.020146855354215E10 525679.0530733143 1554.7445255474454 2252483.532134576 3000.0 208437.2681807303 7.970816359053331E10 12878.363317933981 186286.1844356853 8.508376584502515E10 1153.2943803825074 0.024259040554614197 0.001453604302979966 0.005784485481207372
2040.034806888405 1.55e+03 1.64e+03 1.39e+03 2.58e+03 0.930 1.00 0.249 505004.13806412154 5.041694262128129E10 547537.9365782439 1726.8192789745658 1.5654325082537886E7 8.973897325622428 33.0 12.84375 1.0 58.362111756769714 22.0 481185.69510222744 5.975531867461221E10 531565.1603641929 1554.7445255474454 2252483.532134576 3000.0 207940.4053324975 8.018062354229982E10 11485.649962197906 184723.67914017412 8.529377899271277E10 1153.2943803825074 0.024494002508987794 0.001464970327684606 0.006054356880699896
2100.034806888405 1.55e+03 1.63e+03 1.40e+03 2.58e+03 0.925 1.00 0.256 505206.36085082183 5.08736701930488E10 541527.15096821 2886.6658333202877 9.961227912359217E7 8.951993853519063 32.0 13.258064516129037 1.0 59.279545512166564 20.0 482563.01518565003 5.977284060243012E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207970.2422087905 7.988292184728114E10 10379.649423442566 185833.97017396637 8.412562003262462E10 471.9213601083129 0.024792709779831182 0.0015187151063747984 0.006381481490461768
2160.034806888405 1.55e+03 1.62e+03 1.36e+03 2.55e+03 0.928 1.00 0.250 505934.2703652121 4.923794512139196E10 539606.9527880349 34748.67645882674 8.473518414765662E9 25.186766510811413 34.0 12.454545454545455 1.0 57.123818865847745 20.0 479423.2466245948 5.9664681166580574E10 522730.6883390427 1554.7445255474454 2252483.532134576 3000.0 203490.2460426277 7.828232799612549E10 10156.726406366095 184774.78587908877 8.389690211984921E10 471.89028589058944 0.02381727458923337 0.001266114764306612 0.005771306613089321
2220.034806888405 1.55e+03 1.64e+03 1.19e+03 2.55e+03 0.944 1.00 0.230 504680.5041971674 4.924463508507802E10 533923.0015121661 17438.437555016222 3.4136023327822075E9 17.960931366472717 34.0 12.454545454545455 1.0 56.94629647148427 22.0 480212.0494585006 5.8723420905682205E10 523979.3783119721 1554.7445255474454 2252483.532134576 3000.0 208268.3135800979 7.974268451521558E10 11485.649962197906 187817.43362634612 8.385112304121399E10 0.0 0.29651055070356164 30.744314541477923 0.006024328617806973
2280.034806888405 1.55e+03 1.62e+03 1.36e+03 2.53e+03 0.931 1.00 0.254 498964.1389230275 4.924037650504954E10 525345.3726083175 46163.57897727935 3.009235168602174E10 8.951993853519063 35.0 12.08823529411765 1.0 55.2368825218335 22.0 474975.060412171 5.8658683073534584E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 205993.1891800856 7.864787908781862E10 10156.726406366095 186278.76671353713 8.395013248325908E10 471.82808179467673 0.56609315377654 60.80233224384511 0.005253046243158381
2340.034806888405 1.55e+03 1.60e+03 1.31e+03 2.44e+03 0.901 1.00 0.298 501325.19290128927 4.830649457995777E10 532042.1445311443 7118.312191940262 4.680273573407867E8 8.95977699510072 37.0 11.416666666666664 1.0 52.19489575482585 25.0 476109.95552400226 5.9069018097202034E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207251.3369161795 7.954838331005551E10 10140.430571572642 187168.3948338897 8.325910473474559E10 471.7969519248422 1.6691540554402016 184.30227009073292 0.004767654889081687
2400.034806888405 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.929 1.00 0.257 510988.3574463965 5.230572566172124E10 552910.9830477386 3442.6190880020113 2.1461948846023697E8 8.95977699510072 35.0 12.08823529411765 1.0 53.66301567501491 21.0 488632.5755411894 6.144940454202256E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206997.73929415573 7.967240894217274E10 9894.214067334273 185971.4931401925 8.375608976777158E10 750.6302331226941 0.29586221493953413 30.758728061174164 0.005720203195542528
2460.034806888405 1.55e+03 1.61e+03 1.47e+03 2.55e+03 0.928 1.00 0.259 511622.130770781 5.1937870748484665E10 552157.3882301287 1395.0295260937883 2.672444155283758E7 9.841265422032366 35.0 12.08823529411765 1.0 53.51372955921588 22.0 488223.7040185808 6.1300541219695755E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205785.9952481891 7.965251400902678E10 9853.191921756594 186388.7401591618 8.406290673496104E10 2201.428303957517 0.5699827603517779 61.38324246187939 0.006383586425040446
2520.034806888405 1.55e+03 1.60e+03 1.44e+03 2.58e+03 0.933 1.00 0.250 516683.28997344297 5.237504298112397E10 552935.9631434234 1394.9802712612989 2.672458025763415E7 9.847586254655813 34.0 12.454545454545455 1.0 54.50693241981411 22.0 491936.80322329415 6.19635553061713E10 541394.8880131728 1554.7445255474454 2252483.532134576 3000.0 204635.00957906718 7.903402982842068E10 9853.191921756594 183909.18327030126 8.42313485906072E10 1153.2943803825074 0.8438937828237261 92.19540771118878 0.0058710496931620145
2580.034806888405 1.55e+03 1.60e+03 1.38e+03 2.56e+03 0.941 1.00 0.235 523940.2371790125 4.9340163657560234E10 552910.9830477386 2000.9439609711915 2.8631180664099928E7 17.484633723561057 36.0 11.742857142857147 1.0 53.10829272630145 23.0 496199.0823333255 6.067432876163645E10 541132.2449679284 1554.7445255474454 2252483.532134576 3000.0 207239.5893295621 7.965306691811087E10 9857.966181083131 183664.6988863898 8.369992765722217E10 471.36542974041356 0.0220980930920819 9.318884350131787E-4 0.005699660280548426
2640.034806888405 1.53e+03 1.59e+03 1.44e+03 2.57e+03 0.942 1.00 0.233 525382.1698696199 5.099437170213428E10 555926.0972348402 1293.7497287808558 1.3513002888097716E7 10.714970707382356 36.0 11.742857142857147 1.0 53.613180368671465 22.0 498845.5063702153 6.2002271366838974E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 205873.54747493172 7.9277042374735E10 9853.191921756594 184911.77874150153 8.32790103827804E10 1153.2943803825074 0.022390433910387746 9.373334108935569E-4 0.006345206894000154
2700.034806888405 1.54e+03 1.59e+03 1.31e+03 2.57e+03 0.947 1.00 0.225 533896.7262776492 5.164892128954837E10 559227.4568274238 4517.45360876456 1.8979165222835988E8 9.833566834638635 36.0 11.742857142857147 1.0 53.28245647553451 24.0 507277.3604107729 6.297466565355746E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207444.82334123275 7.948522633213351E10 9894.214067334273 185683.64741318653 8.381527234155426E10 470.77741750082623 0.022422882497412755 9.46824225529688E-4 0.006010443143635247
2760.034806888405 1.54e+03 1.59e+03 1.27e+03 2.58e+03 0.947 1.00 0.225 521786.0210170723 5.1467059902862015E10 552239.2838173949 1805.9990932137664 2.941828153655524E7 8.916402631827236 34.0 12.454545454545455 1.0 54.686087644099956 22.0 497585.88912677247 6.200250103415355E10 538065.1969538445 1547.4452554744548 2253231.262239645 3000.0 207097.5234376348 7.952337958070628E10 9857.966181083131 186050.17368499632 8.359234699917941E10 0.0 0.022679203780824733 9.439198709335093E-4 0.00630364022059666
2820.034806888405 1.54e+03 1.60e+03 1.47e+03 2.57e+03 0.934 1.00 0.249 517483.7635580253 4.7458128838218155E10 532618.7503490532 6990.200601945495 6.21824447592873E8 8.958383494981145 36.0 11.742857142857147 1.0 52.786107161294815 24.0 490522.9925700477 5.9393899823714195E10 523234.78994163964 1547.4452554744548 2253231.262239645 3000.0 207592.21247334097 7.933771762565468E10 10140.430571572642 187577.53142002536 8.323835587703313E10 2194.219376499879 0.02273560998223608 0.0010193434935376108 0.00526669028566255
2880.034806888405 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.926 1.00 0.235 532389.8883397006 5.156105876516435E10 556719.6238159138 32305.169794681893 5.539409074971454E9 19.835058686591495 37.0 11.416666666666664 1.0 50.71453722271634 24.0 501969.94667480496 6.441760535019975E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 204179.29334673786 7.836996475966554E10 9904.409537087333 187020.77096559556 8.352963474301404E10 2192.8492304845477 0.022748887325925386 0.0010980707783831397 0.0052402944975647025
2940.034806888405 1.54e+03 1.61e+03 1.56e+03 2.33e+03 0.906 1.00 0.265 529721.3409883595 5.340105823658877E10 559409.1888959586 36832.797418733106 9.549293027346676E9 10.714970707382356 37.0 11.416666666666664 1.0 49.40467010892213 25.0 502842.00949086633 6.5159434071869705E10 552284.1268537539 1547.4452554744548 2253231.262239645 3000.0 206556.09988717243 8.012251244623206E10 10140.430571572642 186921.13545036907 8.474665892045303E10 5853.529305487087 0.021873232754396527 0.0011102060254985528 0.005233321114834931
