#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0142203040527 1.51e+03 1.56e+03 1.32e+03 2.02e+03 0.866 1.00 0.341 497610.8327734335 4.5635032767895485E10 544574.3957013496 6013.317588424965 2.5582251318808928E9 8.863522516737234 83.0 5.012195121951224 1.0 29.70866519577317 64.0 416602.09215588385 7.127004880058545E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207433.22774909664 7.930752281201305E10 10145.442255304359 183866.65950194138 8.428168256904395E10 483.2293775708662 0.12261668573608608 2.399083337106834 0.004081313406926051
600.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.863 1.00 0.344 519509.75012277137 4.290528653812913E10 556719.6238159138 2688.6676022008915 3.91641197675557E8 8.886664241294142 82.0 5.074074074074073 1.0 29.538016934866164 67.0 432577.32509540766 7.27751646920413E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207229.7956688036 7.93599172639479E10 10145.442255304359 188186.92929824503 8.493085982591388E10 1684.6484417010179 0.13370203324464944 2.8850303521444784 0.004081313406926051
660.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.872 1.00 0.334 517283.81841604307 4.120019482991321E10 555984.4048460529 5290.277384346614 1.9086233260667603E9 8.890503861948172 82.0 5.074074074074073 1.0 29.410362875089454 67.0 433804.6998716671 7.081121680628073E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208578.36343254 7.949788369817093E10 9921.96685734538 184402.961596596 8.394531754319951E10 1684.6484417010179 0.015080488836362827 6.98629041007241E-4 0.0040890732673498804
720.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.858 1.00 0.349 519029.2024573334 4.6516654531161316E10 556719.6238159138 106.52469401383047 633093.4948385649 8.870646117503224 83.0 5.0121951219512235 1.0 28.078590720517756 66.0 435211.0823440219 7.50538019081262E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 208022.54085615085 7.961139501225922E10 9937.201559397658 184469.45444255768 8.416191349184946E10 1684.6484417010179 0.021208474235496575 0.0028384117216632694 0.004085193337137966
780.0142203040527 1.51e+03 1.56e+03 1.34e+03 2.26e+03 0.889 1.00 0.313 528558.1811380823 4.268408754901653E10 560958.4792045604 2629.5215157579155 4.0810995312031066E8 8.861874975798669 85.0 4.892857142857143 1.0 30.377551103001814 70.0 436163.68889153755 7.503698921538437E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 207911.00409582382 7.972655525420793E10 9875.898913248111 182548.4421005276 8.40267328606266E10 483.2293775708662 0.1227674691834258 2.3631631659287864 0.003906417721348662
840.0142203040527 1.51e+03 1.56e+03 1.35e+03 2.26e+03 0.873 1.00 0.333 515465.25121054315 4.2777969166789825E10 541372.6099910056 696.9835431397973 1.2029473698879732E7 8.873985521478616 83.0 5.012195121951224 1.0 30.955361689765052 68.0 429232.29637592554 7.203939972467339E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207907.00334044066 7.974885691400795E10 9944.837267986793 186085.7521953838 8.37797485252013E10 483.2293775708662 0.019057629383351135 0.0017713641404132308 0.003903881364347388
900.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.871 1.00 0.336 524984.427031255 4.3096902913597595E10 556369.6680290112 15606.818035037786 6.939173556959221E9 8.891385190559536 85.0 4.892857142857145 1.0 28.34980200400154 69.0 436454.9021988093 7.40086396558012E10 517563.4117097511 1518.2481751824816 2255153.9967954303 3000.0 206848.70060809408 7.948879600418138E10 10145.515664034103 184603.8608076203 8.431833477206451E10 751.1029079647146 0.017480490403117957 0.0014974724038008017 0.003983664507479571
960.0142203040527 1.51e+03 1.55e+03 1.36e+03 2.08e+03 0.890 1.00 0.313 538083.0820900751 4.191283034910565E10 562461.883468758 18970.480705561706 4.619305727894571E9 8.897230686312522 91.0 4.56666666666667 1.0 26.927722651405382 71.0 440962.0736398083 7.644279198565726E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208209.9656385345 7.969700511628331E10 10156.726406366095 184896.53537279842 8.45548631108925E10 1684.6484417010179 0.14319542946113392 2.241029253242438 0.003598723862842171
1020.0142203040527 1.51e+03 1.57e+03 1.36e+03 2.09e+03 0.870 1.00 0.337 520345.82192851946 4.621951417877771E10 558410.6888756513 7839.36974813775 2.0730675385704706E9 8.873985521478616 81.0 5.1375000000000055 1.0 28.390470744845395 61.0 437830.47424913046 7.452939696262901E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207615.20964111507 7.984000792881133E10 9874.823457855415 183916.9998528141 8.479258328810231E10 483.2293775708662 0.44956023001285483 13.296717562795251 0.004095968693195988
1080.0142203040527 1.51e+03 1.57e+03 1.37e+03 2.23e+03 0.868 1.00 0.339 534708.3046441321 4.668322419080922E10 562939.8916498749 3241.058866064645 4.366709647597498E8 8.873985521478616 86.0 4.835294117647056 1.0 27.85030010047062 69.0 446798.6519199172 7.784274868749818E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207477.45168493423 7.950785542863828E10 10211.873776899727 184478.48134824008 8.360259669359334E10 2048.7394620593927 0.17135588050767867 3.1941383730539457 0.004041155380504166
1140.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.25e+03 0.891 1.00 0.312 525593.6155132004 4.4439529028641785E10 558045.9430114112 3375.8856090236177 4.1204700398755527E8 8.888976351633085 87.0 4.779069767441865 1.0 29.771838712127845 68.0 434023.9306952659 7.572735440923636E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207051.06843348057 7.92806338444631E10 10211.873776899727 183863.2809360619 8.351021182842163E10 1248.440663562993 0.30215887999036106 33.52211878951873 0.004039731396235995
1200.0142203040527 1.52e+03 1.56e+03 1.37e+03 2.08e+03 0.853 1.00 0.325 499549.8271924139 4.6532345611538155E10 547718.9222233015 573.1986781095626 2.2101090282985013E7 8.859753540806942 83.0 5.012195121951224 1.0 30.664852564071996 66.0 420572.1917123085 7.170807161731204E10 499016.37077552907 1525.5474452554724 2254833.5410361253 3000.0 205877.6628865084 7.9328847832685E10 9851.555137414049 183983.8731021173 8.341821951939926E10 2048.7394620593927 0.017262206183314685 0.0014447382578202206 0.0041243523568934215
1260.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.847 1.00 0.332 508127.43373957556 4.312813104630225E10 546451.6065648178 12239.05554773053 5.276774900695721E9 8.870510542593824 86.0 4.8352941176470585 1.0 29.69040532002259 70.0 419339.35719757975 7.232335032542871E10 497768.51703105937 1525.5474452554724 2254833.5410361253 3000.0 205127.86254244202 7.901905416921843E10 9853.191921756594 183163.23712910255 8.310226605118494E10 1248.440663562993 6.03990317439122 3735.1923783566563 0.004080085329090911
1320.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.07e+03 0.854 1.00 0.326 505434.1894033294 4.257764906650025E10 547718.9222233015 3858.0275713167753 4.2030098754305166E8 8.873985521478616 86.0 4.8352941176470585 1.0 29.788479340183834 69.0 418310.6703935825 7.115374431461484E10 495900.5754071531 1525.5474452554724 2254833.5410361253 3000.0 204480.56183922317 7.880583573560376E10 9755.57365118288 182372.6165591905 8.33860958392169E10 483.2293775708662 0.553643814728824 60.20173754740862 0.0040781345343290365
1380.0142203040527 1.52e+03 1.58e+03 1.36e+03 2.28e+03 0.904 1.00 0.295 510268.60723611474 4.453858007811085E10 552935.9631434234 260.4471656390314 2056575.824588394 8.873985521478616 85.0 4.892857142857142 1.0 30.301702945163537 69.0 424120.2455399223 7.322585408868303E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 202033.4469406763 7.778591536392609E10 9755.57365118288 183323.68436619916 8.3220145884582E10 1573.1091930890889 0.8512068320542063 93.91164354238667 0.004081313406926051
1440.0142203040527 1.53e+03 1.57e+03 1.38e+03 2.08e+03 0.899 1.00 0.301 503335.97931891395 4.641214283139549E10 551615.529521151 1923.3975952955946 1.987096660746102E8 8.839517048833425 89.0 4.670454545454551 1.0 28.10927837610733 71.0 416080.89641621266 7.43081105370471E10 498498.5919473888 1532.8467153284653 2254406.2666904014 3000.0 204260.48920193556 7.831819993665111E10 9842.471290202242 182226.10204945787 8.303354488188922E10 2048.7394620593927 0.016763448796630977 0.0010842542000853586 0.0040425793647723375
1500.0142203040527 1.53e+03 1.57e+03 1.37e+03 2.27e+03 0.907 1.00 0.290 533359.6655612593 4.657546489781479E10 561803.6953721183 2154.171259259755 2.719047771206341E8 8.849226684126641 90.0 4.617977528089892 1.0 28.696097936343588 74.0 437662.2841375274 7.952505776672125E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 204862.58877282037 7.834660627582516E10 9857.966181083131 181981.7367593092 8.307059993396445E10 607.9131220903055 0.5814908557359697 130.70520940228798 0.0040412273193607875
1560.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.24e+03 0.909 1.00 0.288 532391.2311312959 4.6463992839465576E10 562818.9831479613 4471.720213430641 4.858688556386147E8 8.855946482715048 90.0 4.617977528089891 1.0 28.747927046997585 72.0 437101.36773751705 7.901438980239929E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204791.37396502146 7.83586646307607E10 9894.214067334273 182410.01396025068 8.314978101765825E10 1651.9782805225764 0.01735620575340092 0.001321125623912374 0.004040479357798391
1620.0142203040527 1.51e+03 1.56e+03 1.38e+03 2.16e+03 0.897 1.00 0.304 512296.61409255856 4.712747928488391E10 555926.0972348402 8403.753930264123 2.6350239116492434E9 8.890953970342508 90.0 4.617977528089892 1.0 29.247573954548233 71.0 420739.5990053474 7.636810621765414E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202910.46649522026 7.757655788790529E10 9857.966181083131 181926.35639529466 8.347357827372972E10 471.9937944350218 0.015296117875682545 9.047488301428919E-4 0.004066465922821201
1680.0142203040527 1.51e+03 1.55e+03 1.36e+03 2.00e+03 0.895 1.00 0.289 505909.65462182264 4.268814560697576E10 552935.9631434234 14056.04484824057 8.552711880730676E9 8.898478266415312 89.0 4.67045454545455 1.0 28.5563454272221 73.0 411227.9069419304 7.321316994179463E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 205429.03965832127 7.874283751912424E10 9894.214067334273 184533.96361237505 8.415051873100044E10 1536.5545965445444 0.12129800252663095 2.4695476075369363 0.0040412273193607875
1740.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.27e+03 0.905 1.00 0.294 521513.07780599647 4.517930317273809E10 557213.2779057987 114.6371051219926 597369.1426536404 8.887226804296152 88.0 4.7241379310344875 1.0 29.419851569974874 73.0 426920.4342681575 7.703994623371634E10 517205.30330732197 1518.2481751824816 2255153.9967954303 3000.0 205932.918871866 7.908732078103242E10 9894.214067334273 184912.8990738722 8.45434403451867E10 1536.5545965445444 0.1352869904574367 2.979144928317227 0.004080670989253264
1800.0142203040527 1.51e+03 1.56e+03 1.35e+03 2.25e+03 0.903 1.00 0.297 520215.4994151204 4.4733392567887505E10 558045.9430114112 8709.116098623223 3.618543853263758E9 8.89052275012548 92.0 4.516483516483523 1.0 27.744213665940972 75.0 422320.9019670783 7.724811087157529E10 506667.7951203013 1518.2481751824816 2255153.9967954303 3000.0 206346.4858158539 7.934717840463606E10 9894.214067334273 185793.7953629164 8.50790258948198E10 471.9937944350218 0.14896383930702403 3.6065665465481964 0.0040412273193607875
1860.0142203040527 1.52e+03 1.59e+03 1.37e+03 2.27e+03 0.916 1.00 0.278 522404.8651604923 4.503665339375164E10 556708.1237083352 4490.8817815490465 7.576071519285651E8 8.89175515048499 91.0 4.56666666666667 1.0 29.560089248926392 78.0 423012.1170548884 7.803356827387962E10 496410.690473696 1525.5474452554724 2254833.541036125 3000.0 207656.62566110582 7.938418480678271E10 10211.873776899727 185094.07040045358 8.451312477329146E10 471.9937944350218 0.1696183584674796 4.3675625435775 0.004039731396235995
1920.0142203040527 1.52e+03 1.57e+03 1.37e+03 2.23e+03 0.911 1.00 0.284 537649.2901150131 4.221172996409438E10 565649.1795900451 8840.146405459831 1.2070368564325652E9 8.892125110410442 94.0 4.419354838709681 1.0 28.465968461459575 80.0 430644.0174920245 7.956545829235803E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208113.38612346945 7.96954451173063E10 11485.649962197906 187311.39574776258 8.48943380322784E10 471.98862390661714 0.1845909535025496 5.289499301628777 0.003570337483455464
1980.0142203040527 1.52e+03 1.58e+03 1.38e+03 2.27e+03 0.913 1.00 0.282 521330.6869900386 4.556675666463288E10 561223.8057927962 1004.7648264279229 3.875507318985575E7 8.89175515048499 88.0 4.7241379310344875 1.0 30.163388270894703 75.0 426076.4012886744 7.749401380524097E10 517809.3335368816 1525.5474452554724 2254833.541036125 3000.0 209050.95794191945 7.990148211848857E10 10211.873776899727 186709.4486415237 8.521669574256918E10 471.95758990545266 0.20161532787480763 6.406059271922823 0.004063909715055821
2040.0142203040527 1.52e+03 1.57e+03 1.47e+03 2.05e+03 0.883 1.00 0.295 509385.6466078639 4.144235223458721E10 546846.45377753 4011.1151547476525 4.585894446031134E8 8.892125110410442 89.0 4.6704545454545485 1.0 29.25304644353805 75.0 416328.08068246016 7.305282105049022E10 496915.4898872572 1525.5474452554724 2254833.541036125 3000.0 208312.72737387774 7.974975380800275E10 10156.726406366095 190762.88084970982 8.350891514609344E10 9603.529305487087 0.200852247086831 7.567930087824394 0.0032780381291061945
2100.0142203040527 1.52e+03 1.56e+03 1.47e+03 1.87e+03 0.918 1.00 0.275 505400.529347223 4.384668058933455E10 551654.7343738769 14751.453229922014 3.7142034633144355E9 8.89175515048499 91.0 4.56666666666667 1.0 26.52243061717187 77.0 409992.99126004695 7.420219861550577E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 208374.2618356113 7.996929295916539E10 10211.873776899727 189076.9904273555 8.36115303995891E10 8359.111804307704 0.2231583876100737 9.272818451342891 0.003743428141792085
2160.0142203040527 1.52e+03 1.57e+03 1.42e+03 2.29e+03 0.911 1.00 0.285 504741.0121392324 4.614983738532944E10 541527.15096821 28.09216813346701 17269.007734984214 8.891385190559536 88.0 4.7241379310344875 1.0 28.448930030630766 73.0 415428.95297295874 7.473966338505058E10 497026.87672991893 1525.5474452554724 2254833.541036125 3000.0 208079.9059506798 7.977236564188391E10 9857.966181083131 186041.3352181924 8.38162685826179E10 2202.00956788393 0.01470244357893641 7.14604838953123E-4 0.003956670440534382
2220.0142203040527 1.52e+03 1.55e+03 1.45e+03 2.27e+03 0.913 1.00 0.283 524783.654970798 4.1787458288485855E10 545796.2860081418 3182.358203341744 4.4217619945390534E8 8.892125110410442 88.0 4.7241379310344875 1.0 30.062991872946398 75.0 429575.3515930675 7.475120252827348E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 205611.59534847984 7.948212138537248E10 9857.966181083131 186787.38257320138 8.286193527051694E10 9605.520526792223 0.2913343992927418 31.575255497367355 0.003699315861959295
2280.0142203040527 1.52e+03 1.54e+03 1.41e+03 2.17e+03 0.911 1.00 0.285 518397.4275070276 4.347363082787472E10 551795.7244627047 7784.855443039451 1.3624514969323351E9 8.882984172814055 90.0 4.617977528089891 1.0 27.766275169208825 75.0 423594.9054943667 7.517167685130211E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 204931.54499643546 7.934045434765768E10 9822.522313778609 186580.94538761725 8.323713055182056E10 3415.415772637741 0.12070140382939848 2.2309860263095787 0.003919694323588987
2340.0142203040527 1.52e+03 1.55e+03 1.38e+03 2.28e+03 0.907 1.00 0.291 512993.1747610254 4.220631104579045E10 556326.0501622299 117.55961686564633 613406.7061541731 8.844810669512984 85.0 4.892857142857142 1.0 30.605936055916676 71.0 424473.2600945675 7.260931785103917E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206778.40248845794 7.96057069277875E10 9837.550304683937 185445.17628783392 8.373866405662613E10 2048.7394620593927 0.1299235584844297 2.6825548980749754 0.004079618555097385
2400.0142203040527 1.52e+03 1.56e+03 1.39e+03 2.27e+03 0.901 1.00 0.298 529365.5274362549 4.192898516922977E10 558850.1930514654 5045.187182573469 1.1303660582242742E9 8.849890313006066 87.0 4.779069767441865 1.0 30.232589024502733 71.0 437049.19344064104 7.506342849777698E10 520026.6921941304 1525.5474452554724 2254833.541036125 3000.0 206878.21600599244 7.986661887487154E10 9822.522313778609 186563.26105546177 8.406087831420792E10 2201.428303957517 0.41771742989812444 34.73357141070537 0.004039731396235995
2460.0142203040527 1.52e+03 1.56e+03 1.39e+03 2.23e+03 0.899 1.00 0.301 528564.7393284758 4.266239630406771E10 559544.0148784651 13981.339593284469 8.907154177211802E9 8.849890313006066 88.0 4.7241379310344875 1.0 29.028330049610513 71.0 434993.2654449567 7.515308552544472E10 518814.4014320316 1525.5474452554724 2254833.541036125 3000.0 206924.34114948934 7.985428178301741E10 9842.471290202242 186589.21949820162 8.400564410939746E10 471.708649945627 0.14820546132253382 3.513088158665395 0.0037257690734544733
2520.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.13e+03 0.911 1.00 0.284 539678.6121589539 4.2613719122934784E10 562183.122814682 19869.191037544842 8.306737969260066E9 8.852471517904851 91.0 4.56666666666667 1.0 27.166589692223372 75.0 438256.4264885169 7.880591786283868E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207210.11032033642 7.980340003749074E10 9822.522313778609 182921.84778090537 8.370369909463882E10 471.36542974041356 0.9918858219054572 159.235901960771 0.0034532395508205457
2580.0142203040527 1.52e+03 1.56e+03 1.48e+03 2.27e+03 0.895 1.00 0.306 525178.267420836 4.428228728551548E10 556719.6238159138 10112.189562133737 2.727267869040892E9 8.84730910810728 88.0 4.7241379310344875 1.0 28.243414402246547 71.0 432993.31505761395 7.614821758204182E10 519742.9072437455 1525.5474452554724 2254833.541036125 3000.0 207751.85675551722 7.946575012402403E10 9853.191921756594 188328.78067223233 8.311514525354057E10 9594.313131620273 0.4536440765381493 35.95177936938674 0.003568561441952558
2640.0142203040527 1.50e+03 1.54e+03 1.47e+03 2.25e+03 0.915 1.00 0.279 523866.61339261394 4.408661134969315E10 557020.5119954547 8259.209836578177 4.858852427843964E9 8.824985548153695 91.0 4.56666666666667 1.0 29.101160253328164 76.0 429207.1170260228 7.702645422932376E10 517558.5725553739 1510.948905109491 2255367.6339683095 3000.0 204292.16267556394 7.846929096454446E10 9837.550304683937 187349.63088008898 8.28130631953021E10 9590.198122197271 0.1943699983332977 6.301617935876693 0.003568561441952558
2700.0142203040527 1.51e+03 1.57e+03 1.48e+03 2.29e+03 0.914 1.00 0.280 531286.117527873 4.351063000431861E10 562533.5411890179 218.54578513821593 2768528.726392722 8.829645255306945 89.0 4.670454545454549 1.0 28.137479235390778 75.0 436772.5006392351 7.786714531431778E10 522617.352617698 1518.2481751824816 2255153.9967954303 3000.0 208689.89949465252 7.920642750086607E10 10156.726406366095 184969.75026654155 8.385487114612512E10 9586.084726652778 0.22035005215283637 8.091515336578341 0.0035809199759641035
2760.0142203040527 1.51e+03 1.54e+03 1.42e+03 2.19e+03 0.920 1.00 0.272 529018.9845649962 4.280927614158053E10 552152.1092514964 11513.329304087902 3.077165370923433E9 8.89052275012548 93.0 4.467391304347832 1.0 27.51960383649664 80.0 428428.422103701 7.791733381460263E10 507924.89368190966 1518.2481751824816 2255153.9967954303 3000.0 207562.0044873234 7.944049709112164E10 9842.471290202242 187007.49210054663 8.312470214638051E10 9581.972944494397 0.022652724722413305 0.002788971202920399 0.0034717320184989675
2820.0142203040527 1.51e+03 1.54e+03 1.44e+03 2.29e+03 0.904 1.00 0.295 511299.09249054705 3.962136919050948E10 537482.3144533302 27.229760261961548 16839.71250158533 8.838136092125554 88.0 4.7241379310344875 1.0 26.74630583280024 75.0 420314.9219505278 7.067578197977707E10 490654.5840453282 1518.2481751824816 2255153.9967954303 3000.0 205305.46269486917 7.876454634021231E10 9842.471290202242 185847.5390177271 8.354899496378264E10 5460.962373612885 0.017841656622876463 0.0011114081175900464 0.003823959957466246
2880.0142203040527 1.51e+03 1.53e+03 1.37e+03 2.27e+03 0.904 1.00 0.295 545578.7317883599 4.301345073484672E10 565649.1795900451 26.8191708785162 16840.90584806639 8.841498151948285 88.0 4.7241379310344875 1.0 26.74630583280024 75.0 446385.68211801886 7.903551329744795E10 528594.3550461717 1518.2481751824816 2255153.9967954303 3000.0 208117.41245244327 8.062222013323926E10 9853.191921756594 186091.3455583411 8.464383871804211E10 2123.098961134012 0.02018463073466259 0.0014453016943143668 0.004018760507461535
2940.0142203040527 1.51e+03 1.52e+03 1.36e+03 2.28e+03 0.909 1.00 0.288 542494.6148288952 4.4276822865018654E10 563348.6501424464 1685.0800809573254 2.173356514533381E8 8.842312230918688 90.0 4.61797752808989 1.0 26.036035175911618 78.0 441139.64821914607 8.036236142928006E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 209003.19087809228 8.210855196709554E10 9850.149299623912 187314.462649879 8.559482616455115E10 2123.098961134012 0.022655184804555476 0.0018452584500676758 0.003568561441952558
