#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386245.9839513848 6.825442934260609E10 343626.41825384315 12.418781886008825 51.43796228217215 8.805428394222412 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238049.86127523138 7.646119845427026E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191484.5524237444 7.305837513707718E10 9916.900086088286 189903.24387702992 7.31035992993795E10 1618.948289803575 0.11983083629418348 2.4923142024581524 0.0014340349576586243
600.0000121930349 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 389222.2897476204 6.815293913706466E10 348045.8370875973 518.443579105092 2.107152844434241E7 8.804926366429726 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 238149.73929479325 7.669171956120421E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 188752.92021668717 7.263838947164923E10 9857.966181083131 189950.25798579497 7.32822511415372E10 2909.9954781159736 0.009383280495535268 5.815367779687945E-4 0.0014223046191645034
660.0000121930349 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 389241.7427357772 6.790054475677846E10 350138.71531375626 253.10380120405637 9425323.845475486 8.815708954985285 172.0 2.403508771929821 1.0 15.842080577621916 156.0 239873.2520620402 7.680537297415889E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191789.99113669517 7.322087171246481E10 9876.334984509473 189889.38894315896 7.345453678844827E10 2909.9954781159736 0.015406320482956431 0.007375889274730522 0.0014331955548701819
720.0000121930349 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.840 1.00 0.367 388982.53550505993 6.859457841219313E10 350138.71531375626 251.53155266147934 9367899.715057077 8.807032918011435 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 238520.28145304736 7.722263345781306E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190128.48208384207 7.273778496514551E10 9822.522313778609 189841.14304546238 7.362537753960515E10 767.847768902845 0.3368065259711781 11.533643073159297 0.001421452754902232
780.0000121930349 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.856 1.00 0.351 383893.0743441219 6.843546163626077E10 343626.41825384315 12.83291177345499 53.572703160673875 8.79389142208862 174.0 2.3757225433526057 1.0 15.745907189644479 158.0 238567.71502176093 7.728952467249156E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191419.40525987357 7.350095351035455E10 9822.522313778609 189873.9931363881 7.376291724519475E10 484.4663536805148 1.0158184812628666 100.125455707905 0.0014153767245227127
840.0000121930349 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385519.3162328439 6.850651597869547E10 343626.41825384315 12.721002655087702 51.287419810134 8.788256722076168 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237925.23964984826 7.731619812127016E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191260.50728557713 7.355492803743944E10 9822.522313778609 189803.76414584 7.384710083650783E10 484.4663536805148 0.18907738881776162 4.406935962669465 0.0013908103797616886
900.0000121930349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384963.9788219018 6.887195483705615E10 345100.8604669339 12.62863375198941 50.96829821798942 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238254.07331202464 7.760755715851228E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191595.13539804236 7.346688318379317E10 9842.471290202242 189723.38028722515 7.387546012983255E10 444.09415754047194 0.01001771609113653 6.210593205701352E-4 0.0014011573014181759
960.0000121930349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 384559.8803046752 6.926776591006836E10 346597.0085643403 12.580076963348455 50.643456058051676 8.764417621249294 175.0 2.362068965517244 1.0 15.702470196154168 161.0 237031.42172213062 7.770164674426321E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191481.2834313099 7.348997854671877E10 9842.471290202242 189670.4077679881 7.395221878346925E10 409.93306849889717 0.1924145762119377 4.613927351711806 0.001391209987213992
1020.0000121930349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 382922.8257711165 6.917682728574179E10 343626.41825384315 12.627376930052517 55.139716185527824 8.7749126469059 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238242.42227402754 7.743849290770578E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191904.64512615165 7.34796914199166E10 9842.471290202242 189622.72789719576 7.40406784472315E10 409.93306849889717 0.9212636418730197 79.7227017410602 0.0014153767245227127
1080.0000121930348 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 386864.6541417532 6.90869569535841E10 343810.55862414156 12.688911940744282 56.181180041419 8.773807204388298 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237761.6720179586 7.780554740788527E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191686.63711161635 7.388903105427724E10 9822.522313778609 189806.71559596327 7.430500370731927E10 483.57957446519686 0.1344818257408152 3.19570251183389 0.0013839378910768204
1140.0000121930348 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 388328.43846848444 7.020659476970985E10 343689.2637231532 12.447523381749225 53.68602618383257 8.745877306783246 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236455.96948113592 7.773211767357814E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191819.3698079301 7.414310329637483E10 9822.522313778609 190599.03056728185 7.441073054753687E10 3578.3632031830475 0.009523751917103165 5.901694925192125E-4 0.001391209987213992
1200.0000121930348 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 389683.12905187736 6.996404002885683E10 341299.877646248 351.0455397645447 1.2635552438098319E7 8.743930226941625 175.0 2.362068965517244 1.0 15.700261338565682 159.0 238118.55915152794 7.770539412188072E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.0987394362 7.44623875405048E10 9331.409920023909 190583.10483380078 7.461126560409898E10 3578.3632031830475 0.009636370206151237 6.414778547352415E-4 0.0013839378910768204
1260.0000121930348 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.860 1.00 0.348 390374.15107112715 7.058607518681174E10 345952.9588614383 512.4420310022297 2.082064664391252E7 8.743343185986022 177.0 2.3352272727272716 1.0 15.610476626915757 162.0 236334.84569548926 7.799623896390936E10 142938.44731790922 1518.2481751824816 2255153.9967954303 3000.0 191329.25222843784 7.447597267692282E10 9331.409920023909 190396.49847198697 7.466908926384721E10 2909.9954781159736 0.008611628806931023 5.401572374126523E-4 0.0013733989556430936
1320.0000121930348 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 388907.6541856156 7.08439085430157E10 344348.7524917233 257.98485627551145 9315080.293844393 8.750949011833992 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237148.84642102287 7.798658603443835E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191292.77267122606 7.45049133816023E10 9331.409920023909 190353.86099424565 7.47041704553326E10 2909.9954781159736 0.008606406783097606 5.251232649739714E-4 0.001383500613603128
1380.0000121930348 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 388830.66210801865 7.090223485935133E10 346715.35655831295 268.73027237927704 9327688.345456759 8.823847268262144 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237125.79248104827 7.800814129288335E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191269.36931822638 7.45550744985352E10 9379.906293093049 190370.78119202587 7.468902850501547E10 3334.2126670574494 0.008562398064319543 5.153726955031669E-4 0.001383500613603128
1440.0000121930348 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.850 1.00 0.357 384802.172854547 7.135967787952483E10 341299.877646248 20.15976270629148 8032.794908208008 8.809372360360758 174.0 2.3757225433526057 1.0 15.82141947345845 158.0 237524.88333521257 7.789428655600435E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191650.13457859014 7.441676906527632E10 9842.471290202242 190177.89128074836 7.475598791404279E10 3578.3632031830475 0.00911918456933511 5.971311976902078E-4 0.0013913868836796337
1500.0000121930348 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385916.83167360636 7.255797814722823E10 343626.41825384315 19.895975760751277 7982.979846204707 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237206.51971319612 7.86944654668705E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191556.19537253334 7.443700557774178E10 9853.191921756594 190185.24448127454 7.474645212381854E10 3707.181605207798 0.008967809988696977 5.382953562353543E-4 0.001391209987213992
1560.0000121930348 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385239.9763122413 7.241677077961201E10 343626.41825384315 20.477159133414204 7979.0631749871545 8.803775459173533 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236577.35215553775 7.84035239529612E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191363.42506675032 7.43836156625866E10 9822.522313778609 189942.19783820462 7.465276169124144E10 3578.3632031830475 0.008974111027218403 5.46551639018245E-4 0.001391209987213992
1620.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 386511.67274046154 7.158856592014659E10 332515.8358888896 506.9696713376212 3.856709511866644E7 8.801409626692534 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236568.327318078 7.803272596635733E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191246.2213918065 7.433245287316423E10 9822.522313778609 189872.07211541812 7.465740993772491E10 2843.0887633061357 0.11056782790460928 2.126574238591017 0.001391209987213992
1680.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383638.3737421955 7.123438402020569E10 323731.7941315312 20.22870976306852 7929.952068561889 8.780677895709116 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234862.04633922168 7.831730065180072E10 135656.9140609795 1518.2481751824816 2255153.9967954303 3000.0 191387.40018851982 7.441127119263834E10 9379.906293093049 190072.32953963522 7.47594444571549E10 2909.9954781159736 0.12029647287321209 2.5627353742097347 0.001383500613603128
1740.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383736.24323673977 7.13583221319643E10 323731.7941315312 20.049573010161332 7930.39440513991 8.795751714121641 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234706.40211950938 7.845800028507251E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191493.96119157062 7.437763176778783E10 9379.906293093049 190455.42735983361 7.478148867910817E10 1983.941480539443 0.1310576204158205 3.076393966808034 0.001383500613603128
1800.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384861.6178791185 7.076274031705496E10 323731.7941315312 20.28340290936804 7930.492296349403 8.821138919158706 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235713.40387629185 7.822390371776546E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191959.22078187484 7.447975360909897E10 9331.409920023909 190588.39612708302 7.475678902960191E10 1199.713715300059 0.14334006891890103 3.721835655802058 0.001383500613603128
1860.0000121930348 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 384608.8201691493 7.126718014009615E10 334175.9548686114 288.2819716614272 1.1892578631758763E7 8.776285836984023 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 235063.9801245437 7.832241455779938E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192473.37678987396 7.42573021323827E10 9837.644650328111 190589.7939655055 7.475495545327948E10 865.7137445952071 0.00883138631549807 5.864678829722773E-4 0.0013735744022640472
1920.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.304 389390.9458098357 7.040232264482924E10 350138.71531375626 518.1748406804929 2.0696755122682285E7 8.788256722076168 179.0 2.308988764044941 1.0 15.521082002948239 165.0 234768.3744329021 7.844884014764131E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192652.09772159086 7.422451538252856E10 9842.471290202242 191547.1382020068 7.454016971683624E10 1706.087453127049 0.00815865882995309 5.02109409111275E-4 0.0013584383005774397
1980.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 386318.2271014583 7.048651513739948E10 343626.41825384315 19.953654985736588 7889.274499233808 8.8009953744491 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 236431.6876348055 7.809941760603302E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193581.57376607205 7.419310277571498E10 9838.020228944795 191727.94454356976 7.452717311291156E10 9755.57365118288 0.008240947040569244 4.980670776980784E-4 0.001383563928180883
2040.0000121930348 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388048.6955565371 7.036127358175262E10 348045.8370875973 19.54519208715823 7886.267231358572 8.800686832121663 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238117.85307444233 7.852751791030362E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192716.77537308203 7.401201742326271E10 9822.522313778609 192049.56905459627 7.4585906065654E10 9755.57365118288 0.008286511974106856 5.030072781736183E-4 0.0013839378910768204
2100.0000121930348 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388553.86890758376 7.03006556961075E10 356208.0538123078 19.65001222408108 7886.442200816492 8.801236154218945 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238376.53724679453 7.856646384622095E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191467.89582986702 7.39535622374016E10 9822.522313778609 192232.34341016092 7.471287818281886E10 3578.3632031830475 0.008264417870009534 5.02651702176081E-4 0.0013839378910768204
2160.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389072.6884174754 7.028186293473201E10 356208.0538123078 20.344114390846986 7881.809095010134 8.838556701035655 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238677.24817384384 7.864638008779099E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193537.62178218295 7.462135011897987E10 9857.966181083131 192416.60379514712 7.48545630841293E10 3578.3632031830475 0.008252400258349312 5.026697961139346E-4 0.0013839378910768204
2220.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 393127.48074617283 6.969233324900764E10 383199.1202132594 523.0072384736518 2.094544425066578E7 8.844710768376057 178.0 2.322033898305088 1.0 15.564499975139471 163.0 239267.66561219966 7.905664457855072E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193151.611879003 7.480967027903708E10 9755.57365118288 192561.43303070325 7.493711601944388E10 3578.3632031830475 0.00800125702530072 4.930144530841983E-4 0.0013731268925598157
2280.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388758.8285423533 7.031889081943246E10 350138.71531375626 20.09361977137868 7929.36070370813 8.810878063858578 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 239801.23225340154 7.856522849232106E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193359.63391776095 7.49802997329612E10 9379.906293093049 192764.4361064528 7.510417479352736E10 2909.9954781159736 0.008165052614807752 4.957184305827456E-4 0.0013839378910768204
2340.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390208.7474128736 7.04852951139759E10 356208.0538123078 20.271149759487372 7884.491160714719 8.806589112375528 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239286.6610045305 7.89383950178069E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193569.09810725873 7.516647748651219E10 9331.409920023909 193016.05919828013 7.528785294412845E10 3578.3632031830475 0.00824627897898208 5.027610906762355E-4 0.00138362522572631
2400.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389672.1042842376 7.083837135075368E10 350138.71531375626 20.131953602967226 7931.484250171265 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240213.88841556775 7.902379135699689E10 143981.5449895488 1518.2481751824816 2255153.9967954303 3000.0 194268.97155012094 7.584868030304532E10 9379.906293093049 193334.4479302673 7.564544714531786E10 3578.3632031830475 0.008267033507668033 5.025949337510314E-4 0.0013767559068856307
2460.0000121930348 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391110.2412263896 7.073028804126932E10 362277.3923108593 2154.7138743804117 7.474666180204481E8 8.798869764145838 175.0 2.362068965517244 1.0 15.699524983641291 159.0 241016.78743426874 7.939083068864845E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 192687.57934944343 7.498512954535922E10 9379.906293093049 193433.78535543015 7.581737949045119E10 3578.3632031830475 0.058752309616608885 1.0477197782993548 0.0013731268925598157
2520.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 393612.3398950297 7.014678139927596E10 362277.3923108593 522.9917022447818 2.0945459068320677E7 8.817758541525656 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 239483.32403891318 7.937443082422289E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194452.12559499306 7.552817773869698E10 9822.522313778609 193308.65246110942 7.57304804239182E10 2660.638337588757 0.11754503509141492 2.4587598472818057 0.0013689817653690995
2580.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387629.48435684736 7.054739279569055E10 345952.9588614383 20.30929752458744 8026.60022024202 8.817758541525656 174.0 2.3757225433526057 1.0 15.74332232649959 157.0 240286.8470878631 7.870029595488277E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194308.66898392735 7.529210997439621E10 9842.471290202242 193109.96920194742 7.55158205033188E10 1662.4290529567143 0.12857509160323655 2.9643875901059102 0.0013839378910768204
2640.0000121930348 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390736.4603290509 7.03093104053308E10 361288.8891038118 20.42742556145485 7882.784954629733 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238745.79180254307 7.903078670414294E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193472.701137322 7.521706756508292E10 9379.906293093049 192322.55027016185 7.54894142008338E10 592.0794722481847 0.14037424461211886 3.5747689233129254 0.0013731268925598157
2700.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389379.5635063513 6.988863607037299E10 356208.0538123078 20.40212734751786 7977.537186721867 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239909.06658044684 7.8738798984891E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194841.84577651595 7.496115344899088E10 9842.471290202242 193121.63419571484 7.535359249117952E10 380.6521350346902 0.1534108977386875 4.310863803927807 0.0013839378910768204
2760.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389347.9959495492 6.979658993557457E10 359592.584877218 20.321223336741895 7927.807290885126 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239831.32710849392 7.822099821740492E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194213.7128007793 7.497898248017357E10 9331.409920023909 193088.74867835946 7.524105747489037E10 409.93306849889717 0.008435023607229773 5.173998776003704E-4 0.0013828396971054119
2820.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392216.89994194376 6.97265369544007E10 367750.6163891777 525.1959421138923 2.115759481206825E7 8.780677895709116 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 240414.76154514647 7.854043338537323E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194388.23941716296 7.516040128585591E10 8879.081906315994 193239.02107357053 7.537499258630592E10 409.93306849889717 0.008306576325237429 5.273631763762742E-4 0.0013689817653690995
2880.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390255.2812190703 7.009389078169289E10 362277.3923108593 19.965680810717252 7931.957128547452 8.780859267161357 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 240534.72166820068 7.858224433455043E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195228.49452333123 7.56366122459615E10 8869.92736162857 193432.74600951484 7.558196822219101E10 409.93306849889717 0.008533662638987987 5.585657140175695E-4 0.0013839378910768204
2940.0000121930348 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393447.89710884687 7.029381007112604E10 367750.6163891777 19.36893250288665 7838.255013348215 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240114.65039552012 7.927627394028621E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195315.83056851747 7.600205743329906E10 8845.806604197365 193664.04852318385 7.591242846247792E10 409.93306849889717 0.008206549648127885 5.027430698158911E-4 0.0013689817653690995
