#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003034458254 1.59e+03 1.64e+03 1.30e+03 2.63e+03 0.917 1.00 0.276 547284.8392488611 5.22796802628872E10 562432.7421437432 33528.47812959792 7.671938047496863E9 8.898385818097337 32.0 13.258064516129037 1.0 49.279453285614146 17.0 524137.6817271005 6.1207566609997986E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 209054.8470172912 8.068645965757448E10 11729.98643434792 188218.7729362537 8.597507740764923E10 0.0 0.020724911237337624 8.045901893891029E-4 0.006386773567403648
5520.003034458254 1.59e+03 1.63e+03 1.39e+03 2.64e+03 0.916 1.00 0.277 543209.1051100037 5.4666248225920685E10 563213.1820498647 45659.600492651756 3.618341340270857E10 8.887412149013858 31.0 13.700000000000006 1.5 50.35676169369769 15.0 523159.979362787 6.22494106907481E10 559286.3961914214 1591.2408759124091 2247142.602812899 3000.0 208397.22534138046 8.068120469238745E10 10211.873776899727 188513.51780645404 8.60082392856728E10 472.81866467364034 0.021465612431033974 8.55628707737079E-4 0.006527996989058683
5580.003034458254 1.59e+03 1.64e+03 1.27e+03 2.64e+03 0.916 1.00 0.278 527198.0317964926 5.130830931014257E10 542662.718109081 10493.776194939268 1.6868719347562883E9 8.887412149013858 30.0 14.172413793103448 1.0 52.3150271811601 15.0 508181.8236316592 5.853271941877473E10 532874.698586456 1591.2408759124091 2247142.602812899 3000.0 210508.9362569562 8.194960978127348E10 10211.873776899727 191086.27887616778 8.712476218115695E10 0.0 0.022375986755168005 8.349913382697001E-4 0.006527996989058683
5640.003034458254 1.59e+03 1.64e+03 1.26e+03 2.64e+03 0.921 1.00 0.270 521389.7416071158 5.065031439156814E10 528410.4350241951 10439.287133465452 1.6872978477391992E9 8.866338729890384 30.0 14.17241379310345 1.0 54.239593449222575 15.0 502761.65080091887 5.790119224869736E10 517528.44439032197 1591.2408759124091 2247142.602812899 3000.0 211718.46101854788 8.227758180824329E10 10163.823628195238 187785.39428090036 8.68703308834412E10 0.0 0.022679602916132854 8.911670909803648E-4 0.00686457149419643
5700.003034458254 1.59e+03 1.63e+03 1.24e+03 2.62e+03 0.918 1.00 0.274 529958.1885739429 4.990433488170647E10 537482.3144533302 26171.026701303366 3.465506596373984E9 8.899100900557436 31.0 13.700000000000006 1.5 52.79181624143048 15.0 509679.77473733824 5.810906032012444E10 525031.0498999633 1591.2408759124091 2247142.602812899 3000.0 209018.1157823879 8.183731755752583E10 10013.598435257445 189455.98494630057 8.62951436901829E10 0.0 0.022691381627268626 9.180026528068698E-4 0.006386773567403648
5760.003034458254 1.58e+03 1.62e+03 1.14e+03 2.61e+03 0.917 1.00 0.277 529490.6043984394 5.363442168892068E10 537482.3144533302 61847.3842913397 3.8574217863858185E10 8.875723397470283 30.0 14.17241379310345 2.0 52.41392192750569 14.0 512446.73855490284 6.015565630360191E10 527743.249896762 1583.9416058394186 2248424.4258501087 3000.0 210772.2551622809 8.272969694886913E10 10182.055530826216 189698.56365780803 8.760767143583948E10 0.0 0.0241722289970843 0.0010813670829793575 0.006393788254868879
5820.003034458254 1.57e+03 1.63e+03 1.19e+03 2.64e+03 0.916 1.00 0.278 535144.4211524905 5.234265276715764E10 546053.6539146294 23680.669487482926 4.2557452654329324E9 8.866338729890384 30.0 14.172413793103448 2.0 52.06113779937506 13.0 518612.65916285914 5.87756487434799E10 534047.7287651079 1576.6423357664253 2249599.4303008723 3000.0 208266.07378382387 8.157710702777158E10 10211.873776899727 186483.73324981413 8.721681226857597E10 0.0 0.02394364547163048 0.001035539760277761 0.006367538775578816
5880.003034458254 1.57e+03 1.63e+03 1.10e+03 2.58e+03 0.920 1.00 0.272 551048.4703567751 5.3110322248067726E10 562433.2808383144 70395.03104336065 2.127901515005215E10 8.907751766192336 33.0 12.84375 1.5 49.42906900704509 16.0 527951.8711384363 6.208033020355167E10 556258.0674718225 1576.6423357664253 2249599.4303008723 3000.0 210100.8514168426 8.262368114663994E10 10182.055530826216 181653.0314001074 8.684885618720567E10 0.0 0.3063303879199321 32.72691509306546 0.005753647411120263
5940.003034458254 1.56e+03 1.62e+03 1.23e+03 2.55e+03 0.924 1.00 0.265 548312.5801466926 5.66540346509818E10 564364.8013759227 30468.46321475738 4.731805038816789E9 8.875723397470283 29.0 14.678571428571434 2.0 52.470840982770156 12.0 530490.7432304785 6.2847540726835144E10 557991.5530712208 1569.3430656934295 2250667.616165215 3000.0 209591.57058981524 8.240146373588164E10 10013.598435257445 186496.24641647638 8.754315326343977E10 0.0 0.024570009357573405 0.0011500312778125977 0.006366173842913173
6000.003034458254 1.56e+03 1.60e+03 1.35e+03 2.61e+03 0.923 1.00 0.267 545560.123489799 5.717351790289329E10 565653.3270504463 14541.127359142489 3.0034183596640735E9 8.856954062310484 29.0 14.678571428571427 2.0 53.4838525797505 13.0 529979.5214828887 6.265195766139423E10 561044.0462833287 1569.3430656934295 2250667.616165215 3000.0 207683.92717279337 8.173508119442802E10 9888.734711957262 183574.7828275864 8.501498232110847E10 319.1258290292806 0.0257247715953009 0.00119950079835842 0.00685864055956628
6060.003034458254 1.56e+03 1.60e+03 1.42e+03 2.65e+03 0.923 1.00 0.267 546860.4766896951 5.438578783154268E10 564785.8216098471 7461.014767439878 7.066212623529975E8 8.866338729890384 30.0 14.17241379310345 2.0 54.414460371641546 14.0 528847.8920476576 6.124167336322421E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 208068.12030588547 8.099957578775444E10 9888.734711957262 183187.85316068848 8.417345093841866E10 473.57241926741125 0.02492828438161667 0.0010643717623018154 0.007383404516997305
6120.003034458254 1.56e+03 1.58e+03 1.34e+03 2.63e+03 0.930 1.00 0.256 548458.0133077423 5.36528453831446E10 562426.5065636757 24555.323524732947 3.2136422616955624E9 8.907525205694121 32.0 13.258064516129037 1.0 53.01632939760819 18.0 524747.7280291523 6.28725364534213E10 555545.4119738295 1562.0437956204362 2251628.983443119 3000.0 204936.58592901655 7.974518759041396E10 9829.982654894573 186535.30324783604 8.510523333190114E10 8.712855217678555 0.30729650377511425 32.72636704945789 0.006635181955137565
6180.003034458254 1.55e+03 1.57e+03 1.19e+03 2.60e+03 0.931 1.00 0.253 547005.1889483269 5.0794258951249146E10 565699.1452503004 12806.76642800153 2.21939304606774E9 8.87802748143396 31.0 13.700000000000006 1.5 54.00264999883384 15.0 527830.5878826187 5.795005528194244E10 557678.0579284683 1554.7445255474454 2252483.5321345762 3000.0 203950.31422970732 8.028698004723836E10 9829.982654894573 181068.97121937084 8.426683862691624E10 0.0 0.024989096515959073 0.0011047388236831675 0.007350997045741079
6240.003034458254 1.55e+03 1.58e+03 1.30e+03 2.57e+03 0.932 1.00 0.251 540896.7143143184 5.1992956905107376E10 557444.7661754338 17235.612655623736 2.3926463443971386E9 8.899100900557436 31.0 13.700000000000006 2.0 53.98029653302305 14.0 520568.4848240564 5.940445263997043E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207169.62257016415 8.113011857386812E10 9857.966181083131 182323.17755707577 8.559336716699745E10 0.0 0.024419543843165126 0.0011104132781173306 0.006366173842913173
6300.003034458254 1.55e+03 1.56e+03 1.20e+03 2.55e+03 0.927 1.00 0.260 534531.739235906 5.4954051291060165E10 557009.3619155887 13888.772387983445 2.492744852842439E9 8.87802748143396 28.0 15.222222222222216 2.0 56.84887748931258 12.0 517271.99300864775 6.1008975191275085E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 203611.24629023342 8.003630682105849E10 9829.982654894573 181346.88096256406 8.515679758524223E10 0.0 0.02639698821618564 0.001320052634483902 0.0068261386272315695
6360.003034458254 1.55e+03 1.58e+03 1.15e+03 2.55e+03 0.928 1.00 0.259 542434.8622184041 5.350998861886604E10 564358.6066324404 13917.831230404317 2.492353794548113E9 8.87802748143396 28.0 15.222222222222216 2.0 57.4023138995776 12.0 524706.9754122343 5.9968066469117516E10 555392.8369120087 1554.7445255474454 2252483.5321345762 3000.0 205128.781351551 8.019532817775327E10 9857.966181083131 180692.09195764683 8.56438047772001E10 0.0 0.02543391979417721 0.0011309413213243325 0.00721054070853515
6420.003034458254 1.55e+03 1.58e+03 1.11e+03 2.47e+03 0.927 1.00 0.260 530168.3304177178 5.545569944757965E10 553205.0612305354 95185.8721412445 4.2545672775339554E10 8.907751766192336 32.0 13.258064516129037 2.0 52.75728558972395 15.0 510746.5760339654 6.347024778370988E10 545034.8641197245 1554.7445255474454 2252483.5321345762 3000.0 204817.21397153565 8.028627267715454E10 9857.966181083131 178665.49467456096 8.446278781699037E10 0.0 0.025469533957889375 0.001206628595514389 0.00651442166356588
6480.003034458254 1.55e+03 1.56e+03 1.25e+03 2.43e+03 0.929 1.00 0.257 523459.11347919976 5.5413729820895515E10 556719.6238159138 28617.174373140893 7.135439309613207E9 8.87802748143396 28.0 15.222222222222216 1.0 55.82688443430302 14.0 506797.9837069961 6.134503899653452E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206110.49064571675 8.126460263358612E10 9857.966181083131 179768.534851597 8.535318846886868E10 0.0 0.02546312944624473 0.0013041979749893464 0.007383404516997305
6540.003034458254 1.55e+03 1.58e+03 1.35e+03 2.66e+03 0.908 1.00 0.289 526107.6611782431 5.580449982635034E10 562426.5065636757 18982.40865015148 2.652754863956618E9 8.856954062310484 28.0 15.222222222222216 1.0 57.10741116752193 14.0 507441.7250780402 6.280077704719961E10 553377.4517511455 1554.7445255474454 2252483.5321345762 3000.0 204291.71696409557 8.084650500369357E10 9857.91390765047 182567.68168628516 8.635442233992493E10 134.71738149594375 0.02558410585565248 0.0012530437184599499 0.008003219686908924
6600.003034458254 1.54e+03 1.58e+03 1.39e+03 2.66e+03 0.910 1.00 0.286 521252.2034625363 5.4010128508035385E10 556061.730370308 40989.66172093228 2.461303384453995E10 8.84730910810728 28.0 15.222222222222216 1.0 56.92662844083623 15.0 505852.12702043704 5.983923578383248E10 549526.8108687401 1547.4452554744546 2253231.262239645 3000.0 206966.0562384738 8.231817785166492E10 9911.482925278842 179356.95826499138 8.600987812451617E10 519.429628170953 0.2978565423976435 30.26016802184088 0.008121496989819016
6660.003034458254 1.54e+03 1.60e+03 1.39e+03 2.59e+03 0.933 1.00 0.251 527786.0245328994 5.5015283911118835E10 563348.6501424464 54990.5294193837 9.663220657123045E9 8.856954062310484 30.0 14.172413793103447 2.0 53.80524998648716 14.0 506545.7933752455 6.3406554520925156E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207026.20395620284 8.241080884486066E10 10179.4127927369 179916.74374204388 8.586827188531229E10 519.429628170953 0.02700343890499295 0.0015101332068189676 0.007779460606728624
6720.003034458254 1.54e+03 1.59e+03 1.37e+03 2.52e+03 0.931 1.00 0.254 516839.2495211733 5.652108590632174E10 553144.704237144 16355.547272404452 1.6630464778095415E9 8.856954062310484 29.0 14.67857142857143 1.5 53.5848607499105 14.0 499320.36041353963 6.300287997579128E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206542.75594765492 8.21035368914247E10 10156.726406366095 182536.85214476136 8.63471096681191E10 519.429628170953 0.027303693460311914 0.0016039984441968713 0.007945771519007393
6780.003034458254 1.54e+03 1.59e+03 1.36e+03 2.65e+03 0.923 1.00 0.267 506245.1937522182 5.422635557576907E10 549170.6888677967 10327.063451984393 1.0394428242251041E9 8.856954062310484 29.0 14.67857142857143 1.5 52.53150981848439 14.0 489806.96066683857 6.041033741804497E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 205341.81742420612 8.138830513652487E10 9945.08908390672 180315.67353273826 8.570105501444923E10 519.429628170953 0.029106017373909915 0.0019048741120676392 0.008281482626659578
6840.003034458254 1.54e+03 1.61e+03 1.33e+03 2.68e+03 0.924 1.00 0.266 504330.3196039945 5.428649987553442E10 546340.014364144 19653.47797946907 2.596453700207043E9 8.856954062310484 29.0 14.678571428571427 1.0 53.7993897607058 15.0 487686.76096079877 6.025975702041673E10 534732.8589563177 1547.4452554744546 2253231.262239645 3000.0 202897.77913565846 7.92779499405453E10 10179.4127927369 178434.9504385227 8.410415981887335E10 8.712855217678555 0.026770324210882976 0.0015989421186995575 0.008377124778606068
6900.003034458254 1.54e+03 1.61e+03 1.28e+03 2.67e+03 0.925 1.00 0.263 501918.4416210087 5.371179714142959E10 541372.6099910056 74409.50881759466 4.528973868027638E10 8.875723397470283 30.0 14.17241379310345 2.0 53.42355617777428 14.0 484051.1304680644 5.9669418400460075E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203364.42761101856 7.962745737969627E10 9945.08908390672 178476.11422637227 8.423519402053275E10 0.0 0.5712786843198561 61.141254201899194 0.007945771519007393
6960.003034458254 1.54e+03 1.61e+03 1.35e+03 2.38e+03 0.933 1.00 0.250 509197.7545258144 5.172264628067361E10 549003.0330778983 42299.153448228164 9.776390719827105E9 8.903460767926155 30.0 14.17241379310345 2.0 53.230005612783366 13.0 489353.56774671376 5.8697002026811615E10 534648.9785237628 1547.4452554744546 2253231.262239645 3000.0 202955.2988965219 7.921506550390251E10 9945.08908390672 176037.02323477415 8.273505126541447E10 0.0 0.29575710023377844 30.71724579407625 0.007190902294216539
7020.003034458254 1.54e+03 1.61e+03 1.37e+03 2.65e+03 0.928 1.00 0.258 514812.89333364787 5.396825356306109E10 552998.9330316923 11385.404730105998 1.152527313888952E9 8.875723397470283 30.0 14.17241379310345 2.0 56.237423334032954 14.0 494672.3949071118 6.10990659874918E10 546029.025036549 1547.4452554744546 2253231.262239645 3000.0 198947.31503989495 7.845826815161313E10 9831.331953683448 176187.88732279855 8.176979522823557E10 0.0 0.022956128585521166 0.00100574687593454 0.0074650329436511615
7080.003034458254 1.54e+03 1.59e+03 1.46e+03 2.64e+03 0.929 1.00 0.257 522010.2203634086 5.2193182654221146E10 553249.1329184443 49565.33652732142 1.8637148498015556E10 8.916402631827236 32.0 13.258064516129037 1.0 54.95450708961332 16.0 499334.30599159066 6.03374169375381E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 201714.78437723973 7.976120240223378E10 9842.471290202242 181632.26323094103 8.202207946185246E10 1798.2836571672751 0.022858471515599776 0.0010031123892127285 0.007180689384548234
7140.003034458254 1.53e+03 1.60e+03 1.43e+03 2.63e+03 0.931 1.00 0.253 500258.509996853 5.180686514193525E10 537944.9164102364 53736.669088640745 1.6984877707892355E10 8.89606301464876 32.0 13.258064516129037 1.0 57.67319871016658 16.0 479483.9531393633 5.9082857746855316E10 525148.6241882073 1540.1459854014613 2253872.173758235 3000.0 199579.24705021826 7.87318547695512E10 9842.471290202242 184020.46628129904 8.345687123754698E10 1373.668511035056 0.2949971915219363 30.48465266964797 0.006720153711243914
7200.003034458254 1.53e+03 1.64e+03 1.44e+03 2.58e+03 0.931 1.00 0.253 490636.1302965669 5.106766217953889E10 525998.0969215002 37734.81771164696 1.3227616832969793E10 8.875723397470283 29.0 14.678571428571427 1.5 60.44897056466752 14.0 473008.45701651834 5.706428147430681E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 201292.05295290425 7.901842717938661E10 9945.08908390672 179702.39884483372 8.15957639020547E10 0.0 0.02050220533974689 7.762841102271704E-4 0.006366173842913173
7260.003034458254 1.53e+03 1.59e+03 1.42e+03 2.56e+03 0.928 1.00 0.258 491860.54883229214 4.86107339955637E10 532177.4036155774 1655.3272826465861 2.1161355801938497E7 8.852131585208882 27.0 15.807692307692301 1.0 62.89802491701576 14.0 476329.75893975474 5.412475651929316E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 196224.10057624636 7.740675779642926E10 9331.409920023909 179266.99816732027 8.097614677352438E10 571.8378669178577 0.020609956070529668 8.239799363039493E-4 0.006366173842913173
7320.003034458254 1.54e+03 1.59e+03 1.47e+03 2.56e+03 0.928 1.00 0.258 493562.90074290143 5.0088557139699036E10 535802.9983676702 1655.3272826465861 2.1161355801938497E7 8.852131585208882 27.0 15.807692307692301 1.0 63.08852144773672 14.0 477953.01682743285 5.558432142169191E10 526601.8746155874 1547.4452554744546 2253231.2622396452 3000.0 199551.42149021264 7.798343415265791E10 9755.57365118288 180559.20359552698 7.992279801791982E10 2668.5767122833363 0.02068866405330761 8.20837585458552E-4 0.006527996989058683
7380.003034458254 1.53e+03 1.57e+03 1.43e+03 2.53e+03 0.930 1.00 0.256 492957.76273122046 4.8901125036568016E10 535169.6851225652 22573.821751055246 3.2056445717421193E9 8.856954062310484 27.0 15.807692307692301 1.5 63.448889182250745 13.0 476162.72391634755 5.487490528181597E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 196430.65671023415 7.707643216000397E10 9755.57365118288 174502.36483456587 8.012029002028336E10 571.8378669178577 0.30352697200044454 32.728331823854624 0.0064527400950921375
7440.003034458254 1.53e+03 1.60e+03 1.37e+03 2.51e+03 0.928 1.00 0.258 503142.44751139416 4.9350246273375114E10 546846.45377753 105008.62505785332 4.242741346225157E10 8.89606301464876 32.0 13.258064516129037 1.0 57.29919588844472 18.0 483836.1336737386 5.597717836795119E10 535461.497522535 1532.8467153284657 2254406.266690401 3000.0 198541.14601858586 7.740632423304063E10 9911.482925278842 172766.9982399901 8.067145426836743E10 571.8378669178577 0.021059148094519677 9.300951085605611E-4 0.0063648335429995284
7500.003034458254 1.52e+03 1.61e+03 1.37e+03 2.47e+03 0.930 1.00 0.255 509205.37301872164 5.303220001493751E10 552326.4583832934 83136.21225173463 3.3463640918411495E10 8.866338729890384 28.0 15.222222222222216 2.0 60.874608407101455 12.0 491397.4002130837 5.9312114943677536E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 196434.2001647729 7.655518376608058E10 9911.482925278842 171809.11447393795 8.103679500831482E10 519.5871414421148 0.2962775213890014 31.049918972848914 0.0056004770473896525
7560.003034458254 1.52e+03 1.57e+03 1.35e+03 2.38e+03 0.928 1.00 0.258 502968.41030611796 5.300798053538393E10 551970.9939522222 131347.7885949699 7.483508695705222E10 8.866338729890384 29.0 14.678571428571427 1.5 58.63323136333028 14.0 490797.27298545046 5.743600977062638E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198743.3847441413 7.823631907588896E10 9888.734711957262 172169.13112048496 8.159084340913638E10 519.7615842334061 0.5682911531417696 61.65146207763335 0.006363062595990862
7620.003034458254 1.52e+03 1.60e+03 1.42e+03 2.38e+03 0.928 1.00 0.259 511977.1016789481 5.1361985369585945E10 554655.4316443761 8678.63815497105 9.771651705700547E8 8.84730910810728 26.0 16.440000000000005 2.0 62.00005376341754 12.0 497896.1357096286 5.647171303756643E10 550581.4491149918 1525.5474452554727 2254833.541036125 3000.0 198769.12936348008 7.847633701043443E10 10156.726406366095 174100.32231899945 8.124776629865012E10 519.8291289878417 0.020772235386020525 8.779179227971181E-4 0.0074650329436511615
7680.003034458254 1.52e+03 1.64e+03 1.47e+03 2.58e+03 0.930 1.00 0.255 498553.35549808707 5.2941171821343056E10 546846.45377753 8.773589705349044 0.03208063582620155 8.780082162892917 26.0 16.440000000000005 2.0 66.0669357545815 12.0 485243.7625495693 5.761689094252706E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199608.37664900412 7.82496612998571E10 12531.406360621046 172945.6195525773 8.159206591791447E10 2425.869268609928 0.023743316951000844 0.0012024390779978669 0.007492575828853055
7740.003034458254 1.52e+03 1.61e+03 1.46e+03 2.56e+03 0.933 1.00 0.250 496463.19304121967 4.960833059935518E10 536266.8325477648 4768.87192824439 1.904973418201257E8 8.852131585208882 25.0 17.125 1.0 70.57546839469389 13.0 481940.29495629534 5.476449803406485E10 529487.1952108738 1525.5474452554727 2254833.541036125 3000.0 197071.92781605042 7.800083235092047E10 10156.726406366095 173388.7177843439 8.218040588311559E10 2048.7394620593927 0.29767709647697527 30.681197107776676 0.0074650329436511615
7800.003034458254 1.52e+03 1.61e+03 1.38e+03 2.56e+03 0.933 1.00 0.250 488060.96597782447 4.829688487937398E10 532135.1177194114 1655.3272826465861 2.1161355801938497E7 8.852131585208882 25.0 17.125 1.0 70.57546839469389 13.0 473911.27650523593 5.328104115510929E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 195932.32298599576 7.752214522591225E10 10156.726406366095 171009.07275375433 8.303696181482492E10 519.896594478121 0.29767482408113244 30.758555647882776 0.007424218730324233
7860.003034458254 1.52e+03 1.64e+03 1.40e+03 2.53e+03 0.933 1.00 0.250 494121.12867014075 4.581606153605636E10 535469.9718064808 7482.942176558157 4.9613285618062556E8 8.866338729890384 27.0 15.807692307692301 1.5 67.03492775010304 13.0 477269.8178105378 5.198025039821645E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199819.18025753353 7.856810568485963E10 10211.873776899727 170796.80724773562 8.204987031360066E10 519.9302974878465 0.02241689854700641 0.00101786610333036 0.006386773567403648
7920.003034458254 1.52e+03 1.68e+03 1.41e+03 2.53e+03 0.933 1.00 0.250 505389.25906574185 4.768267026676076E10 544755.8839254931 15440.66272217728 2.8980291777650447E9 8.866338729890384 27.0 15.807692307692301 1.5 67.03492775010304 13.0 488107.628244706 5.400842335245338E10 534415.5705680825 1525.5474452554727 2254833.541036125 3000.0 199082.9877576528 7.725700795189325E10 23537.752927545724 171613.43661420493 8.189325942051724E10 519.9527551448142 0.022386176665917062 0.001020406450371011 0.006491329297356586
7980.003034458254 1.52e+03 1.67e+03 1.43e+03 2.50e+03 0.933 1.00 0.251 502853.12620448007 4.62453879574948E10 543627.0798017177 45215.164892133194 1.5546147573138784E10 8.875723397470283 30.0 14.17241379310345 1.0 62.377347631467536 16.0 484351.8685392177 5.288890590675744E10 534101.117614948 1525.5474452554727 2254833.541036125 3000.0 200605.303636275 7.828692248125298E10 23106.900531142677 171900.8617179189 8.231250422354628E10 1100.5882175811812 0.02177737016603201 0.0010576356478334181 0.006361724665010887
8040.003034458254 1.53e+03 1.60e+03 1.41e+03 2.48e+03 0.932 1.00 0.251 501115.2944225776 4.610937331439527E10 541218.0690138013 15188.544217383542 1.7148689406316152E9 8.875723397470283 30.0 14.17241379310345 1.0 61.99427909407522 15.0 483436.6873570813 5.237448612890679E10 530374.1587126553 1532.8467153284662 2254406.266690401 3000.0 196961.6076549961 7.720939579699684E10 9911.482925278842 169189.53657237126 8.145927664551625E10 639.6692860136991 0.021129292034327944 9.997337486441528E-4 0.005784485481207372
8100.003034458254 1.53e+03 1.62e+03 1.44e+03 2.49e+03 0.933 1.00 0.250 504898.89655115304 4.582497270835074E10 545535.7201390639 8178.42637225567 3.377643107678686E8 8.861516252788782 27.0 15.807692307692301 1.0 66.02970194133498 15.0 489536.52311267535 5.202252998983944E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 196057.69935429192 7.667079324827783E10 10193.07175416663 171828.2348086098 8.098677606076772E10 1141.6289411089037 0.02185821937006562 0.0010508868305285207 0.006198843627353603
8160.003034458254 1.53e+03 1.64e+03 1.37e+03 2.49e+03 0.933 1.00 0.250 507543.4171131511 4.751132602139477E10 546716.1103084451 5373.120985415478 2.2698083894646677E8 8.84730910810728 26.0 16.440000000000005 1.0 67.31646653432327 14.0 492052.427202814 5.370452989781572E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 194018.99734080475 7.638639019145338E10 9849.959802431553 169149.35754279225 8.051318263123647E10 519.9527551448142 0.022175012351270486 0.0010883510259298461 0.0062912779840761076
8220.003034458254 1.53e+03 1.64e+03 1.34e+03 2.49e+03 0.933 1.00 0.249 502745.83634497505 4.852711504702602E10 541527.15096821 8279.099535039119 3.617165785274424E8 8.84730910810728 25.0 17.125 1.0 68.88952245695876 13.0 487540.8469534807 5.465112305810711E10 534053.2163946504 1540.1459854014606 2253872.1737582353 3000.0 196927.93076852302 7.678254972832564E10 10179.4127927369 172854.89184198328 8.075707767595786E10 519.9527551448142 0.022457312167414915 0.00112146338892919 0.00630364022059666
8280.003034458254 1.54e+03 1.66e+03 1.36e+03 2.49e+03 0.933 1.00 0.250 497324.19428642374 4.93616478501419E10 537941.5377658828 8178.427036547185 3.377642991901878E8 8.861516252788782 27.0 15.807692307692301 1.0 66.02970194133498 15.0 481115.0786616418 5.561954331697566E10 528228.8296068204 1547.4452554744546 2253231.2622396452 3000.0 196801.64821389993 7.663629900808144E10 10179.4127927369 172248.75659055496 8.035588627348949E10 519.9527551448142 0.021676148505669228 0.0010066741813555002 0.006094047034110546
8340.003034458254 1.54e+03 1.70e+03 1.36e+03 2.55e+03 0.932 1.00 0.252 490095.45799626125 4.691804823970234E10 530833.2126277717 4968.157841016372 1.8427317055522755E8 8.84730910810728 26.0 16.440000000000005 1.0 67.72129158051648 13.0 474650.95238060784 5.246192381692885E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 196556.1769367453 7.67000521016856E10 11485.649962197906 172156.46801224857 8.024073391551555E10 519.9527551448142 0.021636210750699273 9.456435189060839E-4 0.006386773567403648
8400.003034458254 1.54e+03 1.69e+03 1.33e+03 2.54e+03 0.933 1.00 0.251 494767.96312302584 4.3394866920594734E10 537773.5812205477 11000.042544072212 6.924453536868329E8 8.861516252788782 28.0 15.222222222222216 1.0 65.20401906757053 14.0 476803.6030434107 5.0034787192152306E10 525719.0288367872 1547.4452554744546 2253231.2622396452 3000.0 196103.79089841584 7.656472010515746E10 12785.767292921895 174520.02777440986 8.1510803313248E10 519.9527551448142 0.021574836490909667 9.314698360352111E-4 0.006361724665010887
8460.003034458254 1.53e+03 1.62e+03 1.39e+03 2.54e+03 0.933 1.00 0.250 501634.83866299735 4.763936013104325E10 539509.041292017 30085.340130250177 9.070142999482086E9 8.861516252788782 28.0 15.222222222222216 1.0 65.60272821093606 14.0 484914.1858244627 5.3639368128966995E10 527810.9896163055 1540.145985401461 2253872.173758235 3000.0 199571.6068591984 7.866258964161728E10 10156.726406366095 178009.37579384862 8.159497985275635E10 519.9527551448142 0.021964154374895246 9.517337010607578E-4 0.0064527400950921375
8520.003034458254 1.53e+03 1.66e+03 1.39e+03 2.50e+03 0.932 1.00 0.253 501771.048029176 4.9329549781001755E10 541527.15096821 102115.64247364977 2.8866716135223137E10 9.037326107815513 34.0 12.454545454545455 1.0 58.532091042591176 21.0 481318.83069318585 5.735496325418059E10 530830.0962865723 1540.145985401461 2253872.173758235 3000.0 202324.47766245043 7.91998351797148E10 10211.873776899727 178615.80276450046 8.271554609734738E10 519.9527551448142 0.021239486006481078 9.495804803796417E-4 0.005784485481207372
