#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.028916656377 1.59e+03 1.64e+03 1.53e+03 2.51e+03 0.969 1.00 0.173 510914.8992457392 4.373816727628504E10 545796.2860081418 7383.49647456203 7.213363553344661E8 8.875723397470283 33.0 12.84375 1.0 51.04969708608118 19.0 491409.6427990097 5.212754916386391E10 531340.2014488354 1591.2408759124091 2247142.602812899 3000.0 211957.51471964785 8.208680321928471E10 13379.649423442566 192434.73116919523 8.724636693425107E10 6610.516232566164 0.018811723407508148 0.0011092209511869972 0.005205835634522224
5460.028916656377 1.59e+03 1.65e+03 1.56e+03 2.52e+03 0.972 1.00 0.166 497671.49582963786 4.2652255764218025E10 539588.4841376764 18433.990775669456 6.020553310787034E9 8.875723397470283 35.0 12.088235294117649 1.0 53.72340365075303 21.0 476242.667833343 5.190762511430144E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211577.15006877965 8.210201364252629E10 12531.406360621046 194989.9116447334 8.6684747723657E10 9615.331863515896 0.01847984797517477 8.144436331064344E-4 0.004841004645436454
5520.028916656377 1.59e+03 1.65e+03 1.61e+03 2.39e+03 0.942 1.00 0.200 501391.2436860223 4.5079984350569145E10 525399.5043779819 6245.803073536294 4.491722467391958E8 8.875723397470283 35.0 12.088235294117645 1.0 46.703038410701296 19.0 484522.5475681728 5.343509268295021E10 520194.42359280813 1591.2408759124091 2247142.602812899 3000.0 211504.38230413798 8.191128208603825E10 12531.406360621046 194903.53640468797 8.621147996181299E10 9619.461305430965 0.012609932662541418 4.3867285377879406E-4 0.004393062378804111
5580.028916656377 1.59e+03 1.67e+03 1.58e+03 2.49e+03 0.965 1.00 0.184 501773.1314309898 4.2808903930833115E10 516698.32833727717 6044.071914347404 2.769930427114509E8 8.912732879569798 35.0 12.088235294117649 1.0 43.55934137511569 20.0 483434.8201621205 5.156243275707418E10 502733.66944936645 1598.5401459854 2245753.961189248 3000.0 211742.23026606382 8.200567188710687E10 11485.649962197906 193837.2099597183 8.549724544398038E10 6305.337016158731 0.5586310855105246 60.614644695282884 0.004390184155658918
5640.028916656377 1.59e+03 1.63e+03 1.50e+03 2.47e+03 0.971 1.00 0.168 536259.5371228063 4.597380349488012E10 541218.0690138013 1827.4847287119248 1.7899779900360666E7 8.949742361669315 36.0 11.742857142857147 1.0 40.350918684157115 22.0 511275.16335006955 5.74618049078966E10 531271.092614938 1591.2408759124091 2247142.602812899 3000.0 211468.03781453235 8.227100180086198E10 11729.98643434792 194533.83045097714 8.621494122417824E10 4035.284489624879 0.020059159404356028 7.92360033864867E-4 0.004493011041409931
5700.028916656377 1.58e+03 1.64e+03 1.50e+03 2.25e+03 0.971 1.00 0.168 510043.16189869586 4.948793246705984E10 524521.629234043 12203.45053443162 2.432708457386313E9 8.875723397470283 35.0 12.088235294117647 1.0 40.15452549842375 20.0 489708.53773123585 5.829086656652184E10 517069.575709561 1583.9416058394186 2248424.4258501087 3000.0 212061.83840885063 8.241123203272485E10 12531.406360621046 195294.64925160602 8.513387426772675E10 3610.0424451478266 0.024547857268045845 0.001508814623451084 0.00449366774762466
5760.028916656377 1.57e+03 1.63e+03 1.48e+03 1.95e+03 0.977 1.00 0.148 491727.35038347024 4.63836989142181E10 505616.4759499376 16284.414164269518 4.357284734467323E9 8.912732879569798 34.0 12.454545454545453 1.0 41.6301355008386 20.0 471479.7227767981 5.483678045055198E10 496836.7549497605 1576.6423357664253 2249599.4303008723 3000.0 210506.21746576802 8.246806166363564E10 11485.649962197906 193856.88088480083 8.561806269888065E10 2698.557044853491 0.018773436924644008 8.982994010710219E-4 0.0044858175950926215
5820.028916656377 1.57e+03 1.64e+03 1.52e+03 1.91e+03 0.930 1.00 0.164 499124.55649132363 4.430555120533333E10 526028.0365814698 29510.966570399385 9.299132985931892E9 8.875723397470283 34.0 12.454545454545453 1.0 41.698389439139994 20.0 477812.5701655579 5.3575732057548035E10 523766.51361013955 1576.6423357664253 2249599.4303008723 3000.0 210101.61525904157 8.248195529360738E10 10211.873776899727 192454.81758616088 8.69041184908443E10 9630.013869743758 0.017022462622252196 7.353758165660594E-4 0.004422234287231508
5880.028916656377 1.57e+03 1.61e+03 1.55e+03 1.91e+03 0.896 1.00 0.202 498135.7523830633 4.564559250021414E10 537742.1497532211 40540.762211728346 8.683462881791946E9 8.912732879569798 36.0 11.742857142857147 1.0 40.27212059823756 22.0 475567.5061481002 5.525029975992044E10 524685.2106329551 1576.6423357664253 2249599.4303008723 3000.0 210714.02707807807 8.294096944632664E10 9945.180783910437 189861.70452219332 8.558977170398972E10 9630.013869743758 0.017649916760501105 9.386603514911793E-4 0.004394559995710704
5940.028916656377 1.56e+03 1.61e+03 1.63e+03 2.53e+03 0.980 1.00 0.139 514805.35840887966 4.534804674346991E10 551615.529521151 17649.591589111365 2.8272747403961987E9 8.875723397470283 35.0 12.088235294117649 1.0 45.02818487519875 23.0 490387.02749932103 5.567719354257523E10 537925.7149280868 1569.3430656934295 2250667.616165215 3000.0 208923.4022594913 8.19127032583479E10 9945.149092088915 189454.8586923172 8.557019311681708E10 9369.296883402036 0.02233872134853112 0.0013687440330125515 0.00451206569070031
6000.028916656377 1.56e+03 1.59e+03 1.55e+03 2.35e+03 0.973 1.00 0.161 529098.8290054726 5.112986546667983E10 562432.7421437432 38002.04567556523 9.5181293228072E9 8.912732879569798 39.0 10.815789473684205 1.0 38.095793385677254 21.0 503438.24752459826 6.1434792619870804E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208111.90579561243 8.123691841098494E10 9888.734711957262 189769.70563099938 8.57082813793327E10 9369.296883402036 0.02722138402131204 0.0022456596629637166 0.004391564761897518
6060.028916656377 1.56e+03 1.58e+03 1.53e+03 2.55e+03 0.975 1.00 0.157 519228.7259836404 4.758183710061132E10 547718.9222233015 700.2385847352948 4341306.227243006 8.852471517904851 35.0 12.088235294117647 1.0 47.2724967428905 21.0 498352.8172665368 5.65525551593011E10 538932.3885039638 1569.3430656934295 2250667.616165215 3000.0 207208.76425009707 8.095117620447052E10 9842.471290202242 188871.8383259279 8.36483267512394E10 6798.269771161278 0.022642188964543272 0.0013161678768398959 0.004583149885874689
6120.028916656377 1.55e+03 1.58e+03 1.46e+03 2.54e+03 0.978 1.00 0.148 493367.28994085616 4.204111989769838E10 530923.7120500114 1473.83661986209 1.6271114608310392E7 8.854712790107667 33.0 12.84375 1.0 57.1281013134291 21.0 473647.24383593554 5.050769323820439E10 524423.019727475 1554.7445255474454 2252483.5321345762 3000.0 207714.8387337523 8.104866739867679E10 9878.363317933981 183035.26122028622 8.623401975416336E10 1576.0708936373303 0.019438378567594877 8.345047816149014E-4 0.004490518650958596
6180.028916656377 1.55e+03 1.57e+03 1.47e+03 2.50e+03 0.978 1.00 0.148 496640.67509611975 4.2354061017207146E10 522840.92883685854 34620.8628255648 8.643945165624123E9 8.949742361669315 35.0 12.08823529411765 1.0 54.92384129179228 23.0 472976.04215920914 5.233904890940008E10 514335.2088157537 1554.7445255474454 2252483.5321345762 3000.0 205660.3786726659 8.083577897179153E10 9842.471290202242 186436.7409117055 8.422347810835896E10 2424.0049314644475 0.018952138953353164 8.255526944515723E-4 0.00452312861089727
6240.028916656377 1.55e+03 1.58e+03 1.50e+03 2.38e+03 0.962 1.00 0.163 495503.16157925717 4.3152573457024445E10 525399.5043779819 112290.9519624464 4.830998133206842E10 9.407255086563103 41.0 10.274999999999999 1.0 47.23915558636519 28.0 471826.63366455404 5.4822353522208244E10 518118.0920053194 1554.7445255474454 2252483.5321345762 3000.0 208312.90822988757 8.152635853774124E10 9878.363317933981 189483.53279374618 8.55966910944885E10 4567.26336549976 0.015878909976537993 6.537888810639674E-4 0.004350770637420005
6300.028916656377 1.55e+03 1.59e+03 1.41e+03 2.56e+03 0.974 1.00 0.158 513040.1182877911 5.003733971037066E10 551970.9939522222 8.915847604469596 0.16876095113622705 8.823555800745073 32.0 13.258064516129037 1.0 48.4939637081671 20.0 494487.73895476357 5.815336388009046E10 539579.803389842 1554.7445255474454 2252483.5321345762 3000.0 207792.45584046957 8.100199175840907E10 9888.734711957262 187623.91309675804 8.635219738363489E10 735.0533220202942 0.02505188205327605 0.0015958014845628748 0.005033975039910073
6360.028916656377 1.55e+03 1.59e+03 1.57e+03 2.55e+03 0.975 1.00 0.157 502901.165804348 4.931227693817375E10 533903.4867895734 9611.055307101358 1.5294245445187206E9 8.849890313006066 33.0 12.84375 1.0 50.77217257577733 21.0 482356.5652952152 5.806048489614872E10 524463.5554893011 1554.7445255474454 2252483.5321345762 3000.0 206780.72944045308 8.082455437468709E10 9888.734711957262 187240.21395121305 8.368659402158127E10 9798.269771161278 0.022822014781254972 0.001383665310765101 0.005106856313856444
6420.028916656377 1.55e+03 1.59e+03 1.50e+03 2.55e+03 0.977 1.00 0.152 502818.9909032194 4.575217584172146E10 545796.2860081418 1427.8496689222684 1.2714160676562276E7 8.852471517904851 33.0 12.84375 1.0 53.270526484496884 21.0 481110.69095667684 5.508798651584647E10 530110.4263359271 1554.7445255474454 2252483.5321345762 3000.0 206335.48215453533 8.07361381550328E10 9888.734711957262 185238.58050787423 8.404175047197917E10 4108.978216302197 0.019984252754867905 9.112140265798543E-4 0.005021588201853246
6480.028916656377 1.55e+03 1.61e+03 1.51e+03 2.53e+03 0.975 1.00 0.155 493657.83938525495 4.6929028790558426E10 538824.8457874631 34303.22308546361 1.1048253050476717E10 8.849890313006066 33.0 12.84375 1.0 50.604799832911425 20.0 473667.93652450154 5.5619617322872185E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206855.95305978638 8.112322329743527E10 10156.726406366095 187131.71104133807 8.459701738975542E10 9146.218386178178 0.01737112641768135 6.927280777818435E-4 0.005068478049274124
6540.028916656377 1.54e+03 1.60e+03 1.50e+03 2.51e+03 0.976 1.00 0.152 505551.49724819424 4.728860740204738E10 544755.8839254931 17312.140758547917 2.0037515984521008E9 8.854712790107667 35.0 12.08823529411765 1.0 50.95831192619315 21.0 484744.8102462169 5.695872491733123E10 534529.1305731406 1547.4452554744546 2253231.262239645 3000.0 207196.88628853724 8.188644701450975E10 10156.726406366095 185556.62200037742 8.51958314630783E10 6550.8987055802345 0.01761147053825221 7.455082122777365E-4 0.004606443789865245
6600.028916656377 1.54e+03 1.59e+03 1.51e+03 2.42e+03 0.969 1.00 0.173 503492.3362839384 5.062189869552437E10 553070.5121869794 23604.67091016123 5.577443579950147E9 8.854712790107667 36.0 11.742857142857147 1.0 48.373754951080954 22.0 480805.3816164083 6.034294864314547E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207420.76922533198 8.22489832991625E10 10156.726406366095 184998.41802672154 8.581138029912744E10 6319.275391412499 0.018573930248362142 9.096091863629345E-4 0.004994615679049982
6660.028916656377 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.970 1.00 0.172 510771.474520519 4.825532911450079E10 552631.2107633584 1907.3715656283584 2.5056843750264417E7 8.854712790107667 35.0 12.088235294117652 1.0 54.38045975212095 23.0 487428.7615375371 5.862750604837028E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207461.15702496818 8.224494217269655E10 10211.873776899727 186954.9808486447 8.670126351423087E10 3146.2183861781778 0.02099567007730628 9.393737968706999E-4 0.005207036992338474
6720.028916656377 1.54e+03 1.59e+03 1.45e+03 2.54e+03 0.969 1.00 0.174 510897.52128804545 5.181374969019062E10 552326.4583832934 9776.597253876786 1.4460371858965187E9 8.856954062310484 37.0 11.416666666666664 1.0 50.67508545344822 23.0 486295.83634382585 6.221842346031353E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 207036.80474854354 8.16019419142041E10 10211.873776899727 185612.68142831727 8.633008109514566E10 2048.7394620593927 0.024241142648863827 0.0014800697071721096 0.00501428512451225
6780.028916656377 1.54e+03 1.65e+03 1.41e+03 2.52e+03 0.969 1.00 0.173 527687.9458344212 4.8942089414851166E10 561784.8220704695 18824.339969852794 2.462452706797486E9 8.875723397470283 37.0 11.416666666666664 1.0 46.183098330759115 23.0 499202.8319413773 6.114980076543799E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207250.80221391533 8.033285823535376E10 12878.363317933981 184692.32931610043 8.51564574502501E10 571.8378669178577 0.024591910172270116 0.00152947093451444 0.004800282304626794
6840.028916656377 1.54e+03 1.61e+03 1.51e+03 2.44e+03 0.970 1.00 0.171 514820.63752978103 4.937653592303363E10 551970.9939522222 25044.71840495459 5.243442184945177E9 8.866338729890384 37.0 11.416666666666666 1.0 48.70516253070973 23.0 488431.41646763514 6.0490216046931244E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 204600.1691165129 8.007597447791502E10 10211.873776899727 183398.79553524553 8.393834989409427E10 4678.632670335668 0.017622027246437896 5.979929122440509E-4 0.004800282304626794
6900.028916656377 1.54e+03 1.60e+03 1.51e+03 2.45e+03 0.966 1.00 0.182 476618.3093677393 4.742108089337732E10 524716.2431777273 15074.01761315939 2.8845215164802027E9 8.854712790107667 36.0 11.742857142857147 1.0 46.82969323054796 23.0 455106.94870362 5.618660273587936E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 203634.8773887854 7.968530316188069E10 10156.726406366095 182538.16537796214 8.210501039335304E10 7268.091887794493 0.5662417564957206 60.808904166615505 0.005092146204700555
6960.028916656377 1.54e+03 1.61e+03 1.55e+03 2.50e+03 0.971 1.00 0.167 496592.3842992529 4.219339440883632E10 541527.15096821 53328.311219538846 2.6685135698658653E10 8.875723397470283 36.0 11.742857142857147 1.0 55.64083501357978 24.0 470374.19130190945 5.326358542494261E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202525.80130967734 7.960572369820601E10 9888.734711957262 182129.18142362247 8.262985969525827E10 6923.377110737463 0.020110474728937986 9.015511309795875E-4 0.004716565999433512
7020.028916656377 1.54e+03 1.63e+03 1.41e+03 2.54e+03 0.969 1.00 0.172 512364.7004917864 4.687319506530399E10 552603.7830967598 7136.078702367098 7.280327666070858E8 8.854712790107667 34.0 12.454545454545455 1.0 54.14972928665647 21.0 488458.66757827345 5.728654206273771E10 542580.2406797663 1547.4452554744546 2253231.262239645 3000.0 202303.06020145342 7.978100540508252E10 9888.734711957262 178463.460283443 8.280964885156584E10 1336.6363015860466 0.019587241750525623 7.715700647979997E-4 0.004841004645436454
7080.028916656377 1.53e+03 1.63e+03 1.58e+03 2.56e+03 0.967 1.00 0.178 521228.8421078324 4.870668725477828E10 556061.730370308 18717.73223707065 1.8365315062269332E9 8.875723397470283 37.0 11.416666666666664 1.0 45.3975298258144 25.0 493573.078880471 6.035991701378215E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 202805.1833578977 7.956315893105017E10 10179.4127927369 187635.75813781045 8.298695608900821E10 9849.773646653422 0.02441151113545986 0.001440146376820438 0.004757595391090057
7140.028916656377 1.53e+03 1.61e+03 1.58e+03 2.55e+03 0.965 1.00 0.184 481265.37769352057 4.71062514773715E10 521780.9904429993 22772.121711791122 7.788017583477854E9 8.856954062310484 35.0 12.088235294117649 1.0 44.40131560094219 22.0 458189.0995780139 5.6549118730501434E10 510195.4891090789 1540.1459854014613 2253872.173758235 3000.0 201783.96123055162 7.932062499061804E10 9911.482925278842 185422.38008315527 8.191501406781201E10 9603.529305487087 0.021512494329172245 0.0013092745961382865 0.004853978526566215
7200.028916656377 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.965 1.00 0.183 533110.6506359308 5.2416138038625595E10 563616.2702302915 1524.4749108601568 1.6832199243780702E7 8.854712790107667 34.0 12.454545454545453 1.0 43.84995076186725 21.0 507885.0268132462 6.339576253330831E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 202115.42602719643 7.873948559230984E10 9888.734711957262 182645.0590007725 8.10795355384111E10 7402.216193840734 0.024491709182119684 0.0011820478452380704 0.005112785833439774
7260.028916656377 1.53e+03 1.60e+03 1.50e+03 2.04e+03 0.972 1.00 0.164 483513.2806343587 4.971572670515477E10 530190.1543003125 12316.534088168652 2.4030739177905707E9 8.852471517904851 32.0 13.258064516129037 1.0 45.21870390442101 19.0 463553.22120006336 5.757704941725133E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201682.48918969647 7.765573319683038E10 9911.482925278842 180883.70836531947 8.02818552082974E10 4432.130864575586 0.3066660661279388 32.89790772682681 0.005335061339934823
7320.028916656377 1.53e+03 1.62e+03 1.41e+03 2.55e+03 0.966 1.00 0.182 522175.6249243993 5.33086184281119E10 556870.0679056842 1843.5349763860552 2.2323347418881167E7 8.854712790107667 34.0 12.454545454545453 1.0 43.97377834366956 21.0 497471.2358125474 6.359021407512324E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 200261.24125793407 7.748329306313313E10 9945.08908390672 177334.1415943207 8.0670150587421E10 519.429628170953 0.32181950887817723 34.03531071072037 0.005335061339934823
7380.028916656377 1.53e+03 1.64e+03 1.45e+03 2.04e+03 0.972 1.00 0.164 498819.5260420857 5.053887098826694E10 546555.8624828293 32702.44736278281 1.0627532032649721E10 8.854712790107667 33.0 12.84375 1.0 44.574771813864224 20.0 475858.2415808086 5.954159937618378E10 533355.4481734855 1540.1459854014613 2253872.173758235 3000.0 199863.80585663507 7.725092507173761E10 11485.649962197906 174261.12831066188 8.070359112065547E10 2048.7394620593927 0.33925651197307544 35.22791248428797 0.005335061339934823
7440.028916656377 1.53e+03 1.65e+03 1.43e+03 2.02e+03 0.972 1.00 0.164 504677.5369923434 5.027468694251405E10 551897.5096988067 51077.181433449936 2.547623487581152E10 8.856954062310484 33.0 12.84375 1.0 44.388395297608746 20.0 479955.60079770576 6.005942149143581E10 537735.5279263492 1532.8467153284657 2254406.266690401 3000.0 200020.1290605356 7.725926119019205E10 13379.649423442566 173804.83181125086 8.067243053725333E10 1723.1733127243974 0.025455802373863398 0.0015668704805567267 0.005313680639271914
7500.028916656377 1.52e+03 1.61e+03 1.45e+03 2.47e+03 0.966 1.00 0.181 518895.34011011483 5.278931580844571E10 556390.677093111 56424.90792394094 2.355442732271148E10 8.866338729890384 35.0 12.088235294117647 1.0 43.6003667256323 21.0 491653.5781289628 6.377923527095279E10 548822.615382002 1525.5474452554727 2254833.541036125 3000.0 199647.1319749313 7.773651453557004E10 12878.363317933981 175721.11431644615 8.175533783873003E10 2048.7394620593927 0.02097606145851047 0.001164466720634146 0.0053033926639585085
7560.028916656377 1.52e+03 1.67e+03 1.44e+03 2.55e+03 0.965 1.00 0.185 517132.3345081669 4.759872122036745E10 556455.5409082284 2837.3405414155004 5.3426799482462E7 8.854712790107667 33.0 12.84375 1.0 44.527707485013956 21.0 492824.04676079634 5.747875672240312E10 547006.0573370848 1525.5474452554727 2254833.541036125 3000.0 199546.8599414549 7.808273654563937E10 16928.650939382842 173718.97388057553 8.153744341303636E10 1687.8077046400854 0.018935974063350347 8.506733036157747E-4 0.005313680639271914
7620.028916656377 1.52e+03 1.67e+03 1.47e+03 2.53e+03 0.964 1.00 0.186 530524.4479456957 4.940651103160547E10 562893.8139331286 7553.280857830618 5.407620202145407E8 8.866338729890384 35.0 12.088235294117647 1.0 41.8115307041221 22.0 502423.3131779161 6.057152383924172E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199507.92652722605 7.801335290300186E10 19928.650939382842 173886.72293714204 8.128802312902992E10 2721.3754730106666 0.0220291308883621 9.91262921203367E-4 0.005021588201853246
7680.028916656377 1.52e+03 1.64e+03 1.50e+03 2.50e+03 0.965 1.00 0.184 519247.42757835734 5.101662093684431E10 554655.4316443761 45903.77181203281 1.94167891828799E10 8.854712790107667 36.0 11.742857142857147 1.0 40.57769805979549 21.0 493514.517708093 6.106212536075876E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199852.79446579612 7.821872379424542E10 12785.767292921895 175888.39063008557 8.20890518769909E10 5063.727974551789 0.01988564382322895 0.001093435049421899 0.004841004645436454
7740.028916656377 1.52e+03 1.65e+03 1.53e+03 2.55e+03 0.966 1.00 0.182 521237.66032226343 4.909728414976314E10 553249.1329184443 5355.382683336477 1.7129090888128072E8 8.856954062310484 35.0 12.088235294117647 1.0 42.92937656837119 22.0 494722.7531801324 5.931277170613573E10 545238.2989496042 1525.5474452554727 2254833.541036125 3000.0 201474.2438497503 7.849126123161214E10 23537.752927545724 179084.62564802496 8.41360451068295E10 4086.933304020335 0.022115645277045154 0.0012455378565243847 0.0053033926639585085
7800.028916656377 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.966 1.00 0.181 478573.9084033131 4.966218726144722E10 521534.62528326194 63870.217386770644 2.746838291643011E10 8.854712790107667 36.0 11.742857142857147 1.0 46.1559650450914 22.0 456819.23657083436 5.75084570516308E10 511385.70968823635 1525.5474452554727 2254833.541036125 3000.0 201948.29958990854 7.816564527396985E10 27760.08950211158 172794.62848977817 8.14165343683658E10 4279.024164829851 0.029057993823826286 0.002758239415143875 0.0054304310176623745
7860.028916656377 1.52e+03 1.65e+03 1.49e+03 2.03e+03 0.922 1.00 0.186 508120.48624884547 5.296386964614632E10 551798.1855056986 8966.43360917141 1.2443817636100962E9 8.852471517904851 33.0 12.84375 1.0 48.69861849732893 21.0 486080.08224787307 6.1178829230222084E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 201201.93301246944 7.8483101833961E10 23909.22916450163 175184.66305221553 8.425033716392436E10 3004.7802896915364 0.30520922564726666 31.681917895047008 0.005335061339934823
7920.028916656377 1.52e+03 1.61e+03 1.48e+03 1.91e+03 0.891 1.00 0.208 483710.41909496876 4.520954988605938E10 524178.7176432417 25773.423780912282 2.796925876048466E9 8.875723397470283 36.0 11.742857142857147 1.0 42.48691345727586 23.0 459519.8426641263 5.394192251151972E10 504353.06071555614 1525.5474452554727 2254833.541036125 3000.0 200095.12290455194 7.839835160724359E10 11729.98643434792 175093.07947748512 8.289678413309381E10 2678.619412391625 0.016169894695167435 8.090943836337248E-4 0.004757595391090057
7980.028916656377 1.53e+03 1.61e+03 1.48e+03 2.56e+03 0.964 1.00 0.187 503378.1079253047 4.806648180612323E10 542621.3164055271 3992.9981135439625 1.392771401612098E8 8.849890313006066 33.0 12.84375 1.0 45.7638463975306 22.0 479693.8436603669 5.7204376289996796E10 531309.3049748699 1532.8467153284662 2254406.266690401 3000.0 196907.17737513784 7.72829011973271E10 11485.649962197906 176640.27363214432 8.324123341510979E10 2664.2469537588136 0.017234469157192192 7.358448751967506E-4 0.005335061339934823
8040.028916656377 1.53e+03 1.61e+03 1.43e+03 2.55e+03 0.964 1.00 0.185 515485.26583600236 4.524786571287146E10 552062.3219444959 1904.766021324684 2.432365263868657E7 8.849890313006066 33.0 12.84375 1.0 42.42268821994254 21.0 491076.7772718363 5.5086630656248055E10 539305.9639460177 1532.8467153284662 2254406.266690401 3000.0 198611.8947975123 7.823312748676909E10 10156.726406366095 174426.6574197572 8.177571810287502E10 1926.921416854715 0.018688211789071364 7.715548969264075E-4 0.005335061339934823
8100.028916656377 1.53e+03 1.66e+03 1.46e+03 2.52e+03 0.956 1.00 0.205 521334.84829047555 4.943189153841676E10 558045.9430114112 36034.73773103479 1.2791984908486452E10 8.875723397470283 33.0 12.84375 1.0 43.35681616614066 19.0 496074.10244070995 5.910837559450172E10 551740.876054612 1532.8467153284662 2254406.266690401 3000.0 197853.12492256687 7.753603152490147E10 10179.4127927369 174832.7395660007 8.178408667535632E10 2283.2578822178075 0.02288572065344626 0.0011766068805433717 0.005784485481207372
8160.028916656377 1.53e+03 1.67e+03 1.45e+03 2.52e+03 0.957 1.00 0.204 521268.7208197092 4.902147365983843E10 552950.0903203691 3097.1383942897714 7.058340421947852E7 8.861516252788782 32.0 13.258064516129037 1.0 44.224403325114146 18.0 499273.72068753303 5.76561582028247E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 196971.20866764052 7.697280052846574E10 10179.4127927369 174107.39260757397 8.062391187557706E10 2283.2578822178075 1.6685035683232348 368.37488724982086 0.005308624222494517
8220.028916656378 1.53e+03 1.65e+03 1.44e+03 2.49e+03 0.957 1.00 0.202 517937.16262178955 4.8910298631208305E10 554257.2969448224 5652.268757797084 2.742977883203485E8 8.875723397470283 35.0 12.088235294117647 1.0 41.922271254006176 20.0 494373.864093289 5.809442415327789E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 195426.8442739146 7.600166661212057E10 11485.649962197906 177673.11813690158 8.098405019657065E10 2283.2578822178075 0.023768471240405424 0.0015283365116568854 0.005180813424748342
8280.028916656378 1.54e+03 1.67e+03 1.43e+03 2.54e+03 0.956 1.00 0.205 504795.00320315 4.465351598208085E10 540921.5629774648 4122.196876517061 1.6836307192687964E8 8.861516252788782 34.0 12.454545454545451 1.0 42.1678868550249 18.0 483549.56332186883 5.296920839686302E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 198108.30786456264 7.654577206028195E10 17272.49025437173 176137.2542498503 8.043408450130019E10 2283.2578822178075 0.020876171316106643 0.0010145655536435217 0.005505546484625587
8340.028916656378 1.54e+03 1.67e+03 1.41e+03 2.55e+03 0.947 1.00 0.225 524056.70773752354 4.908749211411499E10 552332.890593319 3526.582948997397 1.7830555889753026E8 8.861516252788782 32.0 13.258064516129037 1.0 43.89302734446972 17.0 502825.2315372734 5.732297582180648E10 541372.6099910056 1547.4452554744546 2253231.2622396452 3000.0 199515.57686482224 7.755686297466124E10 13379.649423442566 179778.61568181522 8.162374431030011E10 1712.4434116633556 0.020459403347540494 8.936096622540448E-4 0.005169822204749895
8400.028916656378 1.53e+03 1.70e+03 1.42e+03 2.54e+03 0.958 1.00 0.200 520940.8442615344 4.675292170264454E10 547718.9222233015 26288.773063903165 2.8557731706744385E9 8.979872056233244 35.0 12.088235294117649 1.0 43.972696519723286 21.0 495333.67516729713 5.6973082056286896E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200747.32542093177 7.788906364325583E10 14272.490254371729 179178.30508581287 8.155214602774821E10 519.9527551448142 0.023445830342112842 0.0013134434175593884 0.005105663581666263
8460.028916656378 1.53e+03 1.68e+03 1.43e+03 2.32e+03 0.955 1.00 0.207 464488.4938970674 5.290860940218343E10 516663.924694352 6684.647757630765 6.685693338154202E8 8.84730910810728 34.0 12.45454545454545 1.0 42.608017811418804 19.0 446703.4397217399 5.928477079474032E10 493188.7991605962 1540.145985401461 2253872.173758235 3000.0 202240.17015884977 7.883490973272044E10 12878.363317933981 179819.0880636272 8.225601860863919E10 519.9527551448142 0.031730662818868015 0.0034461210584619166 0.005784485481207372
