#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.54e+03 1.57e+03 1.36e+03 2.08e+03 0.905 1.00 0.293 510206.5193050313 4.413659780505283E10 552606.2306676735 4677.338391759515 1.0922694802045336E9 8.850517769816014 109.0 3.8055555555555616 1.0 26.080199218511712 96.0 388767.65792848956 7.996007490377885E10 467114.1137877187 1547.4452554744548 2253231.262239645 3000.0 207499.72304309616 7.923924638251694E10 10925.059700404356 185078.04827890673 8.427182252343828E10 1153.2943803825074 0.01146875478949251 3.8793570518224187E-4 0.002191020322990556
600.0062377967339 1.54e+03 1.58e+03 1.37e+03 2.12e+03 0.906 1.00 0.292 509489.7551330227 4.468672294169592E10 552204.0884198921 11.14103837527346 47.03300987258919 8.802142457528834 105.0 3.951923076923081 1.0 26.7818877383386 93.0 391291.64247515844 7.990899073533136E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 207270.15896822236 7.927876871863454E10 10933.596355026244 187971.9066618203 8.494319395252013E10 1153.2943803825074 0.012504148055557352 5.049681350473835E-4 0.002417847035082784
660.0062377967339 1.54e+03 1.57e+03 1.37e+03 2.09e+03 0.905 1.00 0.294 510213.2982295327 4.282322310686144E10 552910.9830477386 5132.723555044568 1.367163456901166E9 8.840841918923768 108.0 3.841121495327096 1.0 26.020728142579024 97.0 388526.86302435765 7.918598694964572E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 208661.65967497014 7.94890659547558E10 10211.873776899727 184143.50362383394 8.398432196681783E10 1153.2943803825074 0.01232835528853999 4.4461409383522645E-4 0.002191020322990556
720.0062377967339 1.54e+03 1.56e+03 1.36e+03 2.07e+03 0.907 1.00 0.290 509357.76494578144 4.332946213808624E10 552910.9830477386 2914.812265445186 7.962626173897136E8 8.840841918923768 109.0 3.8055555555555616 1.0 25.987940529397513 98.0 387492.07559743314 7.962646690261073E10 465551.22052928875 1547.4452554744548 2253231.262239645 3000.0 208161.62046841683 7.958081206848819E10 10379.649423442566 183086.1105012309 8.4056323365375E10 1153.2943803825074 0.21309413869016727 4.141410295163586 0.002191020322990556
780.0062377967339 1.54e+03 1.57e+03 1.36e+03 2.09e+03 0.907 1.00 0.290 511473.2603138533 4.143723035542406E10 552886.0029520537 3706.311067681508 1.3160182033783588E9 8.833864998625643 109.0 3.8055555555555616 1.0 25.898961958534084 98.0 387188.1149569393 7.912659535295868E10 462350.02678014006 1547.4452554744548 2253231.262239645 3000.0 208097.88662772946 7.965822791732674E10 10379.649423442566 185232.6122539403 8.424730740120915E10 1153.2943803825074 0.19077377418282662 4.3623956365495555 0.0021506013232736516
840.0062377967339 1.54e+03 1.57e+03 1.41e+03 2.02e+03 0.910 1.00 0.286 503673.52067428856 3.942797756374091E10 532792.4914659908 10800.112645176168 6.620933020769837E9 8.8391390158931 113.0 3.6696428571428545 1.0 24.583517657402833 100.0 376978.9536176967 7.66933938886257E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 208040.6745393006 7.970907544794156E10 10379.649423442566 186152.8506967881 8.379138153915715E10 1153.2943803825074 0.0108771062617448 3.6712503091615884E-4 0.002093100682465455
900.0062377967339 1.54e+03 1.59e+03 1.43e+03 2.09e+03 0.908 1.00 0.290 508221.32470178686 4.303375894347333E10 552204.0884198921 80.03403118706463 452147.15590890014 8.823993240435572 107.0 3.877358490566044 1.0 26.241625541326844 97.0 387265.66711377865 7.926582831628777E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 208511.89356539646 7.95618789311437E10 11729.98643434792 186083.6212587736 8.394157197446465E10 2416.146887854331 0.012594745619197871 4.567278815656913E-4 0.0022247429814314656
960.0062377967339 1.54e+03 1.58e+03 1.37e+03 2.09e+03 0.916 1.00 0.277 513701.38081257854 4.335880136148942E10 555984.4048460529 1844.974867181906 3.088690485085452E8 8.828178352805118 109.0 3.8055555555555616 1.0 25.898961958534084 98.0 390169.3180966524 8.07077490645764E10 467108.5465972662 1547.4452554744548 2253231.262239645 3000.0 207893.68097308252 7.978892365740787E10 11485.649962197906 184814.35585347327 8.460768314104315E10 1153.2943803825074 0.1945916981666934 4.6075330438475675 0.00219574393090376
1020.0062377967339 1.54e+03 1.59e+03 1.37e+03 2.01e+03 0.908 1.00 0.290 513003.5719712702 4.260458072937655E10 556369.6680290112 3337.5327915685107 4.4718829586866105E8 8.828178352805118 114.0 3.6371681415929182 1.0 24.096925540002143 100.0 385220.3945564114 8.052319633748564E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 207969.3789236843 7.969746357556305E10 11485.649962197906 184090.7511299352 8.473726793749863E10 1153.2943803825074 0.011342400496248614 5.290036011411171E-4 0.0020940815582671827
1080.0062377967338 1.54e+03 1.59e+03 1.39e+03 2.09e+03 0.911 1.00 0.285 513007.46540609596 4.3132660135004585E10 555926.0972348402 78.82565447781545 443092.58135085827 8.805032042608754 109.0 3.8055555555555616 1.0 25.99513194302354 98.0 388692.3906394487 8.045243266578545E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 207628.97807155456 7.942409392966608E10 11729.98643434792 184280.89360218905 8.368124927145073E10 1153.2943803825074 0.012151632514931648 4.4529292742126583E-4 0.00219574393090376
1140.0062377967338 1.54e+03 1.59e+03 1.38e+03 2.07e+03 0.911 1.00 0.285 515402.4135787848 4.4100648077775085E10 554489.3378003446 962.1821679335974 7.922594773961045E7 8.801181118944061 110.0 3.7706422018348564 1.0 25.587769440772348 98.0 389236.12417765846 8.182464378234099E10 463155.3748755199 1547.4452554744548 2253231.262239645 3000.0 207212.25772616273 7.922003480560522E10 11729.98643434792 184795.0858288984 8.357905956902959E10 1153.2943803825074 0.012692438253491633 6.178027075289577E-4 0.002191020322990556
1200.0062377967338 1.55e+03 1.58e+03 1.38e+03 2.05e+03 0.901 1.00 0.299 515770.6599016163 4.458896462796114E10 552910.9830477386 476.54326959280456 1.6020071847380176E7 8.795750669074089 109.0 3.8055555555555616 1.0 24.187916320968124 95.0 393249.86213102675 8.118958742909895E10 469744.3781364215 1554.7445255474454 2252483.532134576 3000.0 205986.53426102758 7.924491769169174E10 10211.873776899727 183743.88374544965 8.348362399404936E10 1153.2943803825074 0.2868401819754145 31.178518535903738 0.0022247429814314656
1260.0062377967338 1.55e+03 1.58e+03 1.38e+03 2.09e+03 0.910 1.00 0.286 505779.8824420831 4.434016440153129E10 551654.7343738769 8366.567111178212 4.622429048038992E9 8.793954344395399 110.0 3.770642201834857 1.0 25.780279941129656 99.0 382348.13457061775 8.003890170407158E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 205221.39928225166 7.893814540867932E10 10156.726406366095 183255.75903245874 8.277887528191249E10 1153.2943803825074 0.011923676338692289 4.4093562636805567E-4 0.002174555140032301
1320.0062377967338 1.55e+03 1.58e+03 1.37e+03 2.04e+03 0.910 1.00 0.286 509627.9038850764 4.299617654311654E10 552326.4583832934 2309.39367801098 2.889194202052769E8 8.819808128066025 111.0 3.7363636363636306 1.0 25.09164021489819 99.0 385102.0762167717 7.969152701853433E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 204582.39819721418 7.873272142805891E10 9853.191921756594 182698.91059246476 8.300352887505405E10 1153.2943803825074 0.010867987924033155 3.6500625798297593E-4 0.0020940815582671827
1380.0062377967338 1.55e+03 1.59e+03 1.37e+03 2.11e+03 0.911 1.00 0.285 502102.3791344334 4.479651565325626E10 551693.9392266029 2155.750743228305 4.4552249671891254E8 8.828178352805118 107.0 3.877358490566044 1.0 26.5260708522906 96.0 383973.6318513109 7.908803281238931E10 455315.2410330047 1554.7445255474454 2252483.532134576 3000.0 204131.74062936215 7.85927135157922E10 9857.966181083131 183194.29149721924 8.32405060785079E10 1153.2943803825074 0.012588217333796144 5.306248054007383E-4 0.0022247429814314656
1440.0062377967338 1.56e+03 1.59e+03 1.39e+03 2.10e+03 0.905 1.00 0.293 501993.11829131766 4.438413790711979E10 551615.529521151 355.0070881944625 7716727.768083076 8.828178352805118 107.0 3.877358490566044 1.0 26.33473275251631 95.0 384217.0720355484 7.853724196150305E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 205046.27649543784 7.821825584760338E10 10156.726406366095 182137.60547767163 8.304830963815427E10 1153.2943803825074 0.012143198811044404 4.4718993890746227E-4 0.0022247429814314656
1500.0062377967338 1.56e+03 1.59e+03 1.38e+03 1.83e+03 0.911 1.00 0.285 499478.98742744373 4.569666638593092E10 547911.9779095028 8075.577573520453 3.961904321025531E9 8.828178352805118 109.0 3.805555555555561 1.0 22.76719164886887 96.0 380497.1170420801 7.933489055896173E10 455426.5121381453 1562.0437956204362 2251628.9834431196 3000.0 204947.5885286392 7.829168677584293E10 10211.873776899727 181942.25644988968 8.306673255490518E10 1153.2943803825074 0.010906226299476704 4.739488214821757E-4 0.002191020322990556
1560.0062377967338 1.55e+03 1.58e+03 1.38e+03 2.11e+03 0.914 1.00 0.280 505383.6793770426 4.39312647755161E10 552529.7397506626 1250.6408715637187 1.3445496315924093E8 8.83270444803409 108.0 3.841121495327096 1.0 26.308456755263865 97.0 385182.0742694477 7.92573218488905E10 460315.2313745467 1554.7445255474454 2252483.532134576 3000.0 204882.5922995928 7.828391673912648E10 10379.649423442566 182296.09778408313 8.315700408239671E10 1153.2943803825074 0.012246725320598843 4.5647689718091434E-4 0.00219574393090376
1620.0062377967338 1.54e+03 1.57e+03 1.39e+03 2.10e+03 0.902 1.00 0.297 500332.63702063775 4.52783313938723E10 549667.2258722263 81.61832698347551 461543.22863045667 8.811975577839316 106.0 3.914285714285717 1.0 26.45900831246561 94.0 383576.6525274133 7.899229790199663E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 205086.73558465415 7.841039690789647E10 10379.649423442566 182218.70353833988 8.332288561247731E10 1153.2943803825074 0.11390204820084368 2.1216806455816974 0.002417847035082784
1680.0062377967338 1.54e+03 1.57e+03 1.37e+03 2.09e+03 0.908 1.00 0.290 503262.4801033505 4.428044705739447E10 552450.5299401067 348.32276366542595 7561433.374082832 8.828178352805118 108.0 3.841121495327096 1.0 26.11554497414172 97.0 381889.7002905224 7.9614243135045E10 455917.43781647994 1547.4452554744548 2253231.262239645 3000.0 205574.26164509993 7.871277478921268E10 10379.649423442566 184506.64951206523 8.419599663710056E10 1153.2943803825074 0.12349287817925465 2.55678335676497 0.00219574393090376
1740.0062377967338 1.54e+03 1.57e+03 1.37e+03 2.10e+03 0.907 1.00 0.290 504266.92740981356 4.469964437510317E10 551693.9392266029 80.07720754419122 452140.71587048855 8.84157707492123 108.0 3.841121495327096 1.0 26.01819012918281 96.0 383807.5926761549 7.994792099030722E10 461038.89066163765 1547.4452554744548 2253231.262239645 3000.0 206061.90596935677 7.903751889018124E10 10379.649423442566 184870.84420924363 8.456568294138084E10 1153.2943803825074 0.13414596629143455 3.0745546015713967 0.0022247429814314656
1800.0062377967338 1.54e+03 1.57e+03 1.37e+03 2.10e+03 0.902 1.00 0.297 497958.4538305897 4.493684673984277E10 545713.3832843108 81.04436271819392 456768.96097733127 8.852471517904851 106.0 3.914285714285717 1.0 26.45900831246561 94.0 380810.6519821036 7.84940989945128E10 450250.1136645252 1547.4452554744548 2253231.262239645 3000.0 206469.01144024936 7.927802865901414E10 10379.649423442566 186163.71686504834 8.489046921773015E10 1153.2943803825074 0.14647418772204723 3.71149327715723 0.002417847035082784
1860.0062377967338 1.55e+03 1.61e+03 1.39e+03 2.10e+03 0.905 1.00 0.293 496475.82645931916 4.5555563100208115E10 545796.2860081418 13.09738774346666 72.43839409929305 8.849773136901364 107.0 3.877358490566044 1.0 26.33473275251631 95.0 378724.355723438 7.885420990808139E10 430161.73747195804 1554.7445255474454 2252483.532134576 3000.0 207760.7657660343 7.930681311864726E10 12531.406360621046 185015.62035965855 8.450163458513087E10 1153.2943803825074 0.012798275869038485 5.952496740732673E-4 0.0022247429814314656
1920.0062377967338 1.55e+03 1.60e+03 1.39e+03 2.09e+03 0.911 1.00 0.285 506597.7753368773 4.398456287067558E10 552935.9631434234 79.0316353614718 443061.01519914594 8.861072977261303 109.0 3.8055555555555616 1.0 25.99513194302354 98.0 383826.90676261083 7.993326678052266E10 454910.54246269714 1554.7445255474454 2252483.532134576 3000.0 208211.06933488412 7.960880522182072E10 12878.363317933981 186160.36033458004 8.485089827119518E10 1153.2943803825074 0.011816124662126545 4.132824895022634E-4 0.002191020322990556
1980.0062377967338 1.55e+03 1.59e+03 1.39e+03 2.08e+03 0.910 1.00 0.287 512169.482822728 4.227754363159748E10 556369.6680290112 2351.1621761387146 2.171825537546472E8 8.893153011851105 112.0 3.702702702702698 1.0 25.35801633860579 101.0 384271.72677914234 8.030751966451277E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 209185.10244057226 7.984740691888953E10 12531.406360621046 186672.08206042388 8.522845881953235E10 1153.2943803825074 0.011448193813559462 3.9990772363118115E-4 0.002062067163179466
2040.0062377967338 1.55e+03 1.60e+03 1.44e+03 2.10e+03 0.911 1.00 0.285 501686.5653590563 4.449310864846292E10 544755.8839254931 12.807405539034368 59.89355436540512 8.891385190559536 108.0 3.841121495327096 1.0 26.212538240211156 97.0 381368.56474799453 7.921856204247176E10 454884.9824762641 1554.7445255474454 2252483.532134576 3000.0 209779.86969809004 7.987902879165997E10 12531.406360621046 189189.1225559387 8.34294273626623E10 6606.971522765114 0.012307545557769766 5.000941564587677E-4 0.002191020322990556
2100.006237796734 1.55e+03 1.60e+03 1.44e+03 2.09e+03 0.911 1.00 0.285 506980.89497012453 4.305710262289402E10 547718.9222233015 79.34734435929501 443022.3285084192 8.89175515048499 109.0 3.8055555555555616 1.0 25.99513194302354 98.0 384092.7981165933 7.932292957230292E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 208530.9688979693 7.994973367637227E10 12531.406360621046 188205.94059271645 8.342591312280368E10 6606.536527017262 0.011794086560688321 4.15364542445426E-4 0.0021157165793464563
2160.006237796734 1.55e+03 1.61e+03 1.39e+03 2.12e+03 0.908 1.00 0.289 497275.43416536786 4.496268152237283E10 537482.3144533302 13.094812391390448 63.66883710373869 8.892639061130772 108.0 3.8411214953270965 1.0 25.34968628911996 96.0 379276.65945824486 7.857507474803944E10 451559.74647838646 1554.7445255474454 2252483.532134576 3000.0 208340.82429202637 7.966939750522903E10 11485.649962197906 185944.73008176152 8.387891751912566E10 1153.2943803825074 0.011332986107580682 4.2016643378474963E-4 0.002191020322990556
2220.006237796734 1.55e+03 1.58e+03 1.47e+03 2.09e+03 0.908 1.00 0.290 502700.6174655628 4.1043534160185295E10 529533.4589772267 2048.805182911773 3.840861951937253E8 8.8788955780306 108.0 3.841121495327096 1.0 26.20857901193273 97.0 383211.3822955081 7.67533769464899E10 456881.78674461425 1554.7445255474454 2252483.532134576 3000.0 207407.55542656034 7.963719049699202E10 10156.726406366095 186356.17713922518 8.298087230831952E10 7670.588117207874 0.01163845217722658 4.0283301726874634E-4 0.0020940815582671827
2280.006237796734 1.55e+03 1.58e+03 1.41e+03 2.10e+03 0.902 1.00 0.297 495921.2951504201 4.319367644099606E10 535766.9462748435 80.67412283761762 456808.33568476513 8.850517769816014 106.0 3.914285714285717 1.0 26.45900831246561 94.0 380192.3290108946 7.664764602985097E10 454833.63116036763 1554.7445255474454 2252483.532134576 3000.0 207047.29411588924 7.953730978975049E10 10140.430571572642 186616.34533017743 8.326662731270778E10 1153.2943803825074 0.11708116229766857 2.2666560068012336 0.002191020322990556
2340.006237796734 1.55e+03 1.57e+03 1.39e+03 2.10e+03 0.908 1.00 0.289 503416.2970369384 4.358300972217991E10 552326.4583832934 80.31217010583116 452110.2868910766 8.846415000367351 107.0 3.877358490566044 1.0 26.335094394467294 96.0 383088.9974959513 7.89868408514077E10 453900.29240184487 1554.7445255474454 2252483.532134576 3000.0 206923.9823315416 7.955592242999611E10 9894.214067334273 185476.03978173065 8.37592681737329E10 1153.2943803825074 0.12727544397569032 2.729529863048559 0.0021485945507948726
2400.006237796734 1.55e+03 1.57e+03 1.41e+03 2.09e+03 0.902 1.00 0.298 507183.99827420077 4.3754669841318306E10 552910.9830477386 4150.287086013574 8.126725125255946E8 8.842312230918688 108.0 3.841121495327096 1.0 26.20461918545869 96.0 385203.67067019147 7.971981015738895E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 207388.5589792273 8.014424522403146E10 9857.966181083131 186580.56989840046 8.409329087588362E10 1153.2943803825074 0.1381242254115293 3.286968607643396 0.0020940815582671827
2460.006237796734 1.55e+03 1.58e+03 1.40e+03 2.08e+03 0.900 1.00 0.300 512775.6937034091 4.193808757707831E10 556042.7124572657 3754.5536611724974 5.810453129558712E8 8.846415000367351 110.0 3.7706422018348564 1.0 25.39525802466493 97.0 387660.56073950656 7.988030775249733E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 207430.53805450583 7.982625365958705E10 10140.430571572642 186642.29408623395 8.403638421438684E10 1153.2943803825074 0.11203045296469354 2.0873376126800705 0.0020447527413838184
2520.006237796734 1.55e+03 1.58e+03 1.37e+03 2.10e+03 0.908 1.00 0.289 508347.57223658374 4.311486567215155E10 552152.1092514964 80.47318361146719 452091.31081035297 8.851494643860432 107.0 3.877358490566044 1.0 26.335094394467294 96.0 386796.48189925007 7.953644446944362E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 207985.94442491105 7.955423068098854E10 10140.430571572642 182226.94511618163 8.372526037810196E10 1153.2943803825074 0.12240451188301654 2.4949772913806534 0.0021485945507948726
2580.006237796734 1.55e+03 1.57e+03 1.47e+03 2.09e+03 0.895 1.00 0.307 505345.5522389173 4.4084818219393585E10 551923.0242390496 2157.9308397904288 4.4624464593359894E8 8.852471517904851 108.0 3.8411214953270965 1.0 25.718046498743124 92.0 386644.0331367865 7.898611690231572E10 470163.4977649263 1554.7445255474454 2252483.532134576 3000.0 207844.8646659635 7.936929593366315E10 10156.726406366095 187960.8077356701 8.318981276700305E10 3595.685160154002 0.133651622364183 3.0041165856796437 0.0021485945507948726
2640.006237796734 1.53e+03 1.56e+03 1.44e+03 2.09e+03 0.907 1.00 0.290 507831.49997442623 4.286502968717935E10 551923.0242390496 80.87588066429083 447401.39579701977 8.873985521478616 109.0 3.8055555555555616 1.0 25.8017091128944 97.0 385153.6260180615 7.947535633111487E10 462612.6257306487 1540.1459854014622 2253872.1737582344 3000.0 206563.26955265086 7.921329591970146E10 10156.726406366095 186589.8694435764 8.299301826079126E10 3424.8868233267112 0.14448245602427134 3.616965692524691 0.0020940815582671827
2700.006237796734 1.54e+03 1.59e+03 1.40e+03 2.08e+03 0.901 1.00 0.298 508375.8902256695 4.162975855664949E10 546846.45377753 2208.3299281452096 2.6517164071667966E8 8.89226910120532 109.0 3.8055555555555616 1.0 25.8017091128944 97.0 384607.31485800864 7.868390269557594E10 470038.8096596934 1547.4452554744548 2253231.262239645 3000.0 208622.97690596178 7.921089121975276E10 11485.649962197906 185310.30847631462 8.380926184895734E10 2195.818559736306 0.1575739841560606 4.355751814056956 0.002052835831658267
2760.006237796734 1.54e+03 1.56e+03 1.44e+03 2.05e+03 0.904 1.00 0.294 500225.33544733975 4.128195511802953E10 525998.0969215002 6358.484788620494 3.630891153875865E9 8.881223132463802 111.0 3.7363636363636306 1.0 25.0901776434222 98.0 377411.5632036841 7.6700191651343E10 454527.1940063565 1547.4452554744548 2253231.262239645 3000.0 207698.37052249414 7.939555470334718E10 10140.430571572642 186358.15907824074 8.329094765069258E10 6170.588117207874 0.011008725628449602 3.773868274188669E-4 0.0020366696511093705
2820.006237796734 1.54e+03 1.56e+03 1.39e+03 2.05e+03 0.897 1.00 0.304 502193.9930076277 4.25234256404968E10 533024.2768516347 341.23324761997475 1.0689929082840929E7 8.842312230918688 110.0 3.7706422018348564 1.0 24.72539294056288 95.0 383504.0282292097 7.711020309552727E10 457603.00816273584 1547.4452554744548 2253231.262239645 3000.0 207514.188699506 7.96176480274325E10 10156.726406366095 185412.03517828928 8.376792573496523E10 1153.2943803825074 0.011445006906985931 4.4291178627227704E-4 0.002052835831658267
2880.006237796734 1.54e+03 1.56e+03 1.39e+03 2.10e+03 0.904 1.00 0.295 503724.7976446203 4.471892922325173E10 552239.2838173949 12.93831073134611 62.51851629764727 8.852471517904851 110.0 3.7706422018348564 1.0 25.490968999033345 96.0 382998.1992938324 7.989791021862929E10 462867.87729294715 1547.4452554744548 2253231.262239645 3000.0 208410.29800736802 8.074816548616606E10 10156.726406366095 186037.28148986696 8.479168974705258E10 1153.2943803825074 0.012129265464444868 4.970740241317752E-4 0.002052835831658267
