#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.55e+03 1.67e+03 1.38e+03 2.43e+03 0.903 1.00 0.296 521913.3312693179 5.7506939905463165E10 558045.9430114112 86298.74627080269 4.5390988340589066E10 8.873425346788537 33.0 12.84375 1.5 47.99738526144402 16.0 502264.6293052564 6.5647568326805916E10 551737.6674703758 1554.7445255474454 2252483.532134576 3000.0 207652.87177444424 7.922950727555113E10 11485.649962197906 184258.4488070393 8.419451447575229E10 1297.4561779303208 0.5798393075352946 61.01119151322554 0.006518706622780627
600.0215732959921 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.903 1.00 0.297 529516.3545615072 5.288954362190523E10 559781.8816388499 41476.58537225686 3.070089354532862E10 8.860241810309759 32.0 13.258064516129037 1.0 53.68237932005586 18.0 511787.5460888655 6.108812287683226E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207259.7255340662 7.931599323527849E10 10211.873776899727 188586.42081749128 8.493450785445232E10 1297.4561779303208 0.02791771201681662 0.0015555365964237111 0.006518706622780627
660.0215732959921 1.55e+03 1.62e+03 1.40e+03 2.62e+03 0.905 1.00 0.293 519185.08723463886 5.158104744635993E10 556042.7124572657 1289.4335921231018 1.6678350089840753E7 8.847133426948698 30.0 14.17241379310345 1.0 58.0775767926691 18.0 500986.4609827863 5.94255450683636E10 550535.0955373906 1554.7445255474454 2252483.532134576 3000.0 208705.2676247092 7.95518149756332E10 10145.442255304359 184334.14047799323 8.370296971732014E10 1153.2943803825074 0.030916460237900654 0.0019043379217429314 0.0074650329436511615
720.0215732959921 1.54e+03 1.63e+03 1.44e+03 2.58e+03 0.901 1.00 0.299 525215.8830784302 5.280259784220592E10 558259.4361434592 27148.958201082285 4.16006957456541E9 8.858391745757102 31.0 13.700000000000006 1.0 52.66494613805405 16.0 505021.6526971766 6.127057547026671E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206715.79117277105 7.900375209919003E10 10211.873776899727 185985.23133597325 8.391986971312726E10 1684.6484417010179 0.308489890366821 30.38175429541476 0.007383404516997305
780.0215732959921 1.54e+03 1.63e+03 1.41e+03 2.51e+03 0.904 1.00 0.295 528854.228628157 5.0966795171336205E10 561857.4215096829 20254.757255523033 2.3812629537370143E9 8.85519191811271 32.0 13.258064516129037 1.0 52.90429581923407 19.0 509040.84929519496 5.901975377328468E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208054.07247309492 7.968485165178346E10 10211.873776899727 187134.64859109223 8.457239258393056E10 1153.2943803825074 0.0358973519514509 0.0031124873703314965 0.006527996989058683
840.0215732959921 1.54e+03 1.63e+03 1.43e+03 2.35e+03 0.906 1.00 0.292 511013.50485754234 5.125517307971617E10 538894.9927681992 39298.058255211465 5.971377886562062E9 8.85971277803716 32.0 13.258064516129037 1.0 50.78580362131096 18.0 490270.52068842243 5.9545820214448494E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208004.55961080224 7.97312055432816E10 10211.873776899727 186475.6492427431 8.37671069418866E10 1153.2943803825074 0.03505860677187547 0.0031920040241230404 0.006386773567403648
900.0215732959921 1.54e+03 1.65e+03 1.45e+03 2.54e+03 0.911 1.00 0.285 517407.38995260256 4.9565195005797615E10 552326.4583832934 48700.14659213686 1.2925661985049196E10 8.888353867852476 31.0 13.700000000000006 1.0 58.094542446506644 18.0 497461.2066748561 5.865389724129266E10 543996.0423541124 1547.4452554744548 2253231.262239645 3000.0 208514.8114915835 7.95696422168226E10 11729.98643434792 186263.500730728 8.39772343413182E10 1153.2943803825074 0.032526282204876855 0.0030411773824815564 0.0061190040199092
960.0215732959921 1.54e+03 1.62e+03 1.39e+03 2.41e+03 0.915 1.00 0.278 525102.093511471 5.112115556293919E10 556708.1237083352 57190.83895423953 2.88507422862742E10 8.87256709062926 32.0 13.258064516129037 1.0 54.508083646333546 17.0 507112.41022616933 5.946889246607386E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208289.19152017788 7.968966994590834E10 11729.98643434792 185135.44702136584 8.457621606668611E10 1153.2943803825074 0.024873667984831805 0.0020222125239645664 0.005130099202586593
1020.0215732959921 1.54e+03 1.61e+03 1.39e+03 2.29e+03 0.901 1.00 0.286 517803.6525815733 4.920753202225406E10 556369.6680290112 8321.551569335972 5.3681193012060755E8 8.87256709062926 33.0 12.84375 1.0 48.97603717882793 19.0 498751.5307150039 5.797424982773181E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208497.62268540188 7.959334724780988E10 11729.98643434792 184406.9931188587 8.468174021109839E10 1153.2943803825074 0.022348725854934554 0.0015056504060219761 0.0051619223076814465
1080.021573295992 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.892 1.00 0.311 523312.4350255027 5.226122452279883E10 558472.9292755071 493.79613281949383 3999025.055215707 8.773539456827779 31.0 13.700000000000005 1.0 46.87338043179143 16.0 507663.75146469334 6.00415430787523E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207586.64994503465 7.944029798779892E10 11485.649962197906 185069.44101248236 8.377212220276874E10 1153.2943803825074 0.5982920666673269 65.08178960884585 0.005274777728167212
1140.021573295992 1.54e+03 1.64e+03 1.40e+03 2.49e+03 0.912 1.00 0.273 544599.6767136771 5.3775300052116264E10 565420.8934550065 851.2960198690512 5301332.238327453 8.752043090191574 31.0 13.700000000000005 1.0 49.07077928166967 16.0 528051.6968482282 6.246392575230454E10 562438.206452996 1547.4452554744548 2253231.262239645 3000.0 207176.39755158967 7.923401291195338E10 11485.649962197906 185648.8893822107 8.412381099658289E10 1153.2943803825074 0.02843439776454244 0.002250063271612446 0.0053328520941565115
1200.021573295992 1.55e+03 1.62e+03 1.40e+03 2.39e+03 0.921 1.00 0.269 507289.73991662107 5.876177290161805E10 551693.9392266029 47673.59823195923 2.0165271928315506E10 8.860241810309759 36.0 11.742857142857147 2.0 42.365595681861834 17.0 490203.536617265 6.652768277013811E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205967.61646393794 7.925689079019691E10 10156.726406366095 184244.77668027586 8.354447026743102E10 1153.2943803825074 0.023504096297532084 0.001589992281035609 0.004771133442525379
1260.021573295992 1.55e+03 1.59e+03 1.41e+03 2.42e+03 0.922 1.00 0.258 528885.2286193477 5.380842132472636E10 559860.5729295064 21988.911998150095 3.3492221813592243E9 8.860241810309759 33.0 12.84375 1.0 45.58020890198275 18.0 510573.2579455261 6.222835307623698E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205225.2210758803 7.89423519841133E10 10156.726406366095 183574.13952486354 8.282333461084052E10 1153.2943803825074 3.6007985393400763 1322.9442011694414 0.005021588201853246
1320.021573295992 1.55e+03 1.59e+03 1.40e+03 2.42e+03 0.942 1.00 0.232 518589.75492522854 5.525184461760552E10 558045.9430114112 16567.774277128527 2.1851838638504796E9 8.868386846963539 33.0 12.84375 1.0 48.51279137938111 17.0 501664.8572368503 6.287356903996588E10 552068.8721681866 1554.7445255474454 2252483.532134576 3000.0 204592.14048874166 7.873840134125577E10 9853.191921756594 182310.18174409991 8.280868544301015E10 1153.2943803825074 0.5724839099147484 60.56321738598998 0.004974684239905888
1380.021573295992 1.55e+03 1.64e+03 1.39e+03 2.48e+03 0.944 1.00 0.230 519636.35829226254 5.35880910041522E10 558045.9430114112 22031.422407744645 3.2493117390141397E9 8.855661298068965 31.0 13.700000000000006 1.0 51.774810810690134 18.0 503749.14647496725 6.131753354144727E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204146.26757416612 7.859703330295131E10 9857.966181083131 183535.79201081675 8.338422563413345E10 1153.2943803825074 0.03130812953012096 0.002956238845139605 0.005784485481207372
1440.021573295992 1.56e+03 1.65e+03 1.46e+03 2.58e+03 0.947 1.00 0.224 497642.48496221245 5.030224700379011E10 541527.15096821 11410.720853834262 1.630753878080888E9 8.856954062310484 29.0 14.67857142857143 1.0 59.67694112123458 17.0 482802.8309723546 5.7583981005399826E10 530375.64049546 1562.0437956204362 2251628.9834431196 3000.0 205075.88487373028 7.821520778404884E10 10156.726406366095 183063.7639802254 8.285365202022667E10 2048.7394620593927 1.1412119428046341 126.14162480234349 0.005784485481207372
1500.021573295992 1.56e+03 1.61e+03 1.41e+03 2.39e+03 0.941 1.00 0.236 511823.8263087889 5.149134649913739E10 551693.9392266029 8814.227976262619 3.9179966613707006E8 8.848372869637679 30.0 14.172413793103445 1.0 56.68967464911631 16.0 497558.5623612617 5.8136092802168144E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204964.01184103207 7.831090084309378E10 10156.726406366095 182961.82938997535 8.281069311992859E10 1651.9782805225764 0.024082346430724984 0.00182576029391742 0.005205754938939875
1560.021573295992 1.55e+03 1.63e+03 1.46e+03 2.35e+03 0.941 1.00 0.236 515072.41564235784 5.356521449695963E10 556696.6236007566 32832.48931114036 3.9260582042470613E9 8.87256709062926 32.0 13.258064516129037 1.0 54.17254393259585 18.0 497686.0237823997 6.063005468354213E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204838.923265531 7.830439240132819E10 10211.873776899727 183201.20555775627 8.291765273980838E10 1651.9782805225764 0.02681941838442047 0.002814513996760036 0.005021588201853246
1620.021573295992 1.54e+03 1.62e+03 1.47e+03 2.47e+03 0.915 1.00 0.279 527330.0917711103 5.400508618941944E10 561247.5385671455 33854.19191539642 4.733447806104365E9 8.87929938985428 34.0 12.454545454545448 1.0 47.41841078967306 20.0 506451.8117772185 6.345999907111035E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 205083.56688643646 7.841112405906226E10 10379.649423442566 183258.72480811828 8.309607952860457E10 2202.6377073634353 0.02997806017007026 0.003977928682958249 0.005205302490059508
1680.021573295992 1.54e+03 1.64e+03 1.42e+03 2.51e+03 0.926 1.00 0.262 515428.9007504484 5.275778893730088E10 552886.0029520537 15301.54864302222 2.4421190322972436E9 8.86798260389002 33.0 12.84375 1.0 52.29883695431662 19.0 498000.675658206 6.0336619722040886E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205575.29618244662 7.871080160933139E10 10379.649423442566 184614.50599710044 8.418675607681981E10 1536.5545965445444 0.02977951187002459 0.0036463698409090143 0.005247847219777236
1740.021573295992 1.54e+03 1.64e+03 1.45e+03 2.45e+03 0.931 1.00 0.253 527610.9730199531 5.422698950279146E10 558382.2751138418 9553.63855106342 7.799426182269256E8 8.858597936310122 31.0 13.700000000000006 1.0 49.419492175623866 16.0 510798.46661416505 6.1608833655247E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 206055.86939673047 7.90385616706262E10 10379.649423442566 185186.19722111063 8.448701883781456E10 1536.5545965445444 0.8502742208671203 91.32105833611536 0.005538566201745903
1800.021573295992 1.55e+03 1.64e+03 1.47e+03 2.30e+03 0.921 1.00 0.270 524884.2558583916 5.275772598524508E10 558045.9430114112 58553.823934445274 2.4186110726272873E10 8.860241810309759 31.0 13.700000000000005 1.5 49.279043597974095 15.0 508574.3327149892 6.039685858820841E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206481.38860033063 7.926815809500526E10 10379.649423442566 186786.8262058257 8.473289100581879E10 2048.7394620593927 1.4168163135614007 158.37288929162537 0.005320957012822756
1860.021573295992 1.55e+03 1.65e+03 1.47e+03 2.51e+03 0.911 1.00 0.285 514460.85691842204 5.0487236375568054E10 551693.9392266029 3037.2750416232548 1.1860459370077263E8 8.86419122638799 31.0 13.700000000000006 1.0 51.28429886763418 17.0 499326.84420984 5.740697255018915E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207748.27794222228 7.930760951749875E10 12531.406360621046 184217.09555298396 8.417535312103813E10 2048.7394620593927 0.8491775220058142 93.38191729242241 0.005324370989603368
1920.021573295992 1.55e+03 1.64e+03 1.47e+03 2.27e+03 0.920 1.00 0.272 540218.7344766997 5.207051682937661E10 565673.1728316809 45496.82523723192 8.89489192494615E9 8.900647501387997 33.0 12.84375 1.0 48.40894970240856 18.0 519972.8283497866 6.10837606260659E10 560116.5721724029 1554.7445255474454 2252483.532134576 3000.0 208215.48555991374 7.96071125522664E10 12878.363317933981 186695.3799352439 8.470535660822374E10 2202.5894466913087 1.110462766347968 120.83298351584325 0.005141872563020722
1980.021573295992 1.55e+03 1.64e+03 1.45e+03 2.51e+03 0.914 1.00 0.280 513785.1776838422 5.226538134360698E10 557216.6578721062 11626.258549408702 1.711366147475853E9 8.87256709062926 30.0 14.172413793103448 1.0 50.35805295617521 16.0 499301.70508437295 5.911489975716552E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209203.7015858033 7.984619160475508E10 12531.406360621046 187113.14000495413 8.511561924911626E10 1153.2943803825074 0.2980052978809081 30.480454452161215 0.00535318670276143
2040.021573295992 1.55e+03 1.63e+03 1.53e+03 2.45e+03 0.906 1.00 0.292 530553.6721724282 5.2858081123817505E10 562703.0109020236 32104.70539919659 3.986619825232619E9 8.87256709062926 33.0 12.84375 1.5 47.67640207184398 16.0 513148.363946902 6.0765609735542015E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 210142.72725946907 8.018221069664061E10 12531.406360621046 191628.72967931125 8.30359758953351E10 9603.529305487087 0.5798791536403543 63.17181504315518 0.005173742285010932
2100.0215732959923 1.55e+03 1.64e+03 1.59e+03 2.40e+03 0.921 1.00 0.270 516276.96206661745 5.326421643687552E10 552886.0029520537 15178.765391735362 1.4117098434737659E9 8.784904639994519 28.0 15.222222222222216 2.0 54.31626285244972 13.0 503642.88372853503 5.946660328988339E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208519.929681049 7.994100525896416E10 12531.406360621046 190378.53971857653 8.306414724962225E10 9606.464002468252 0.025094477617869173 0.0015435327841725425 0.005538566201745903
2160.0215732959923 1.55e+03 1.66e+03 1.47e+03 2.47e+03 0.917 1.00 0.277 529118.9273436716 5.069826877529688E10 556906.0234624973 23145.71507497713 3.3384576630515437E9 8.784904639994519 28.0 15.222222222222216 2.0 50.87112928638202 12.0 516055.3136467512 5.6947417384275925E10 552201.6013803077 1554.7445255474454 2252483.532134576 3000.0 208331.3262800029 7.965945951535713E10 11485.649962197906 187095.99482083577 8.37529349495289E10 2202.00956788393 0.3089913666954725 32.72625785372181 0.005534698973030914
2220.0215732959923 1.55e+03 1.61e+03 1.59e+03 2.45e+03 0.918 1.00 0.274 523382.9178249778 5.26254127663642E10 541218.0690138013 86710.16060985775 2.8849547373329613E10 8.858597936310122 29.0 14.678571428571432 1.5 50.5569378844681 14.0 508145.20967865933 5.949334609604793E10 531017.6845406629 1554.7445255474454 2252483.532134576 3000.0 207393.500757429 7.962012186092067E10 10211.873776899727 188000.45476216185 8.256384702039708E10 9605.593145125475 0.028430686977266924 0.0021178914333921856 0.005538566201745903
2280.0215732959923 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.916 1.00 0.278 519237.96358328423 5.307492475155828E10 549511.0069039175 68175.03758136967 2.565104414698659E10 8.856954062310484 30.0 14.172413793103445 2.0 49.71997943161083 13.0 505202.986733794 5.956321568649825E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207036.6513984127 7.952255751714261E10 10156.726406366095 187495.36838901078 8.309792339078519E10 2201.719108982597 0.026519030795200568 0.0018749022989762575 0.005613414692105551
2340.0215732959923 1.55e+03 1.58e+03 1.39e+03 2.41e+03 0.915 1.00 0.279 513442.2574938562 5.23522596682165E10 554431.0301891319 27405.112989890797 3.375337530778568E9 8.856954062310484 31.0 13.700000000000005 2.0 48.09125664314917 14.0 499603.39100061357 5.8738026136602264E10 548976.1977372125 1554.7445255474454 2252483.532134576 3000.0 206938.05985316637 7.955717608591113E10 9894.214067334273 186350.6979275638 8.359333989992021E10 2201.5737497257687 0.854424110590446 92.57490654660126 0.0050924608913785595
2400.0215732959923 1.55e+03 1.61e+03 1.49e+03 2.44e+03 0.919 1.00 0.274 526724.2304811418 5.2334447023006424E10 561803.6953721183 10990.70308690221 7.437147958936899E8 8.789410650612274 29.0 14.678571428571432 2.0 50.550344228178105 13.0 513593.39514946187 5.842176006567907E10 556899.2893223772 1554.7445255474454 2252483.532134576 3000.0 207394.51659153705 8.014031499250664E10 9857.966181083131 188698.5620835917 8.38406274816215E10 2201.428303957517 0.027248234182187133 0.0018041125187355231 0.005253630101173777
2460.0215732959923 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.905 1.00 0.293 531041.4152012786 5.260786037426476E10 559544.0148784651 36075.15162066078 1.0263421847955036E10 8.856954062310484 28.0 15.222222222222216 1.0 52.82579012721062 14.0 517095.62052899913 5.9111049929053314E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 205620.7872437268 7.920545523386583E10 9894.214067334273 188199.01460650648 8.365366008785826E10 2201.078174740751 0.023232908202836307 0.0014372118668479132 0.005256022740447532
2520.0215732959923 1.55e+03 1.61e+03 1.41e+03 2.40e+03 0.909 1.00 0.288 531095.8160471513 5.6042668936476295E10 559544.0148784651 40195.838686422794 9.03985069087155E9 8.860241810309759 31.0 13.700000000000005 2.0 48.300174912226986 14.0 516634.0095173868 6.257291809708473E10 556127.1215661599 1554.7445255474454 2252483.532134576 3000.0 208311.4558448739 7.954299171030142E10 10140.430571572642 184524.27299024063 8.323948295793486E10 2199.7053387885967 0.025002281000150714 0.0015203547372786242 0.004841004645436454
2580.0215732959923 1.55e+03 1.61e+03 1.61e+03 2.40e+03 0.937 1.00 0.242 537685.1762138947 4.999048468236286E10 560832.1341508124 59707.062667051294 1.104778128626533E10 8.94791392768262 33.0 12.84375 1.0 49.52295614645667 18.0 516669.4985246925 5.984016449743104E10 554351.659056013 1554.7445255474454 2252483.532134576 3000.0 207773.02959672047 7.941643847090372E10 10140.430571572642 188940.05256774253 8.291873217490291E10 9594.999123462288 0.025847095219254143 0.0018244732648008597 0.004748966149446529
2640.0215732959923 1.53e+03 1.60e+03 1.59e+03 2.51e+03 0.937 1.00 0.243 534835.5600187219 5.1548741492382195E10 564358.6066324404 6441.937878193614 2.5754859369529518E8 8.860241810309759 30.0 14.172413793103447 2.0 53.209873523567886 14.0 521273.94171284 5.887390421428511E10 560832.1341508124 1540.1459854014622 2253872.1737582344 3000.0 206096.58386987264 7.933267253410637E10 9894.214067334273 187478.99599602367 8.274052990961453E10 9590.883845011567 0.026106348589691783 0.0017967712691097245 0.005257955464311792
2700.0215732959923 1.54e+03 1.64e+03 1.47e+03 2.44e+03 0.936 1.00 0.245 529717.0902672147 5.163530765068944E10 560515.5760997711 41235.07296357336 5.186744710022759E9 8.872508925282542 30.0 14.172413793103443 1.0 52.035063017654096 15.0 515616.6889414955 5.999493588148299E10 555624.9248035718 1547.4452554744548 2253231.262239645 3000.0 208845.82294995422 7.916153178617729E10 11729.98643434792 185813.96561269526 8.372477513127554E10 2367.5779711418095 0.028188741347610183 0.002334452860052634 0.004975489430312428
2760.0215732959923 1.54e+03 1.59e+03 1.59e+03 2.41e+03 0.935 1.00 0.247 526644.1467892926 5.190137413759699E10 541527.15096821 29277.248168482154 5.297753266230738E9 8.875723397470283 32.0 13.258064516129037 2.0 47.658484898239216 15.0 513031.7782263625 5.9902379281467476E10 537068.5357914676 1547.4452554744548 2253231.262239645 3000.0 207740.73110983646 7.942601113986603E10 10140.430571572642 187485.4957648671 8.300858883465419E10 9582.658129499638 0.8420343277376794 91.2107113386399 0.004714589318978755
2820.0215732959923 1.54e+03 1.59e+03 1.46e+03 2.50e+03 0.936 1.00 0.245 495493.319971401 5.188247679871249E10 530553.6419788235 16519.851518367534 1.8097031892618763E9 8.860241810309759 29.0 14.678571428571434 2.0 52.04275562168484 13.0 485830.9425463778 5.872832412708403E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207542.55811992753 7.963270046196312E10 10156.726406366095 186059.45348050373 8.360576866163171E10 2350.8950482496402 0.5698968175361329 61.2555088428397 0.004732488356386136
2880.0215732959923 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.931 1.00 0.254 530042.7913002255 5.262448966491378E10 559521.3017672116 5156.372970740317 1.3854750255693215E8 8.863558165340628 30.0 14.172413793103448 1.0 51.53990753741724 16.0 514591.62431925494 6.0259051077407166E10 555373.3062696074 1547.4452554744548 2253231.262239645 3000.0 208398.5431300449 8.072219097937772E10 10156.726406366095 186227.74967393736 8.471930537035645E10 2123.098961134012 0.026192026012906138 0.0020478220311608074 0.005129114107368296
2940.0215732959923 1.54e+03 1.61e+03 1.45e+03 2.49e+03 0.933 1.00 0.251 526817.0757130629 5.455309207066386E10 558963.778990953 24703.600623115064 8.403302617442563E9 8.86472940740051 30.0 14.172413793103445 2.0 48.743548265764844 14.0 510805.1742464293 6.242790082799105E10 554039.7654710836 1547.4452554744548 2253231.262239645 3000.0 209245.0730598982 8.217276471450453E10 10140.430571572642 187673.67792459758 8.55760954716499E10 2123.098961134012 0.30343062919618663 30.778370877958945 0.005021588201853246
