#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0248776246335 1.52e+03 1.53e+03 1.13e+03 1.72e+03 0.821 1.00 0.383 559151.1340767106 3.76031919888945E10 566857.4587874189 158.95513326593354 2174619.749802357 8.894429260770117 134.0 3.0902255639097786 1.0 20.046332184208808 122.0 389948.1431284634 9.193288962667216E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206108.91712382768 8.220883672836157E10 9331.409920023909 181282.17294527913 8.607542855091228E10 0.0 0.007010016290314853 2.586780393538175E-4 0.0017952660242575773
5460.0248776246335 1.52e+03 1.54e+03 1.28e+03 1.72e+03 0.814 1.00 0.390 562218.4888131714 3.699021089482733E10 563348.6501424464 155.4172158562632 2191540.841706814 8.88878760773474 133.0 3.113636363636359 1.0 20.121253708406435 120.0 393450.88059480133 9.201346680591426E10 495292.97290780174 1525.5474452554724 2254833.541036125 3000.0 204098.71407799897 8.049587804346602E10 9379.906293093049 179680.94149696178 8.503883024449222E10 8.712855217678555 0.007221066776356446 2.8565594969769115E-4 0.0017952660242575773
5520.0248776246335 1.52e+03 1.53e+03 1.27e+03 1.71e+03 0.819 1.00 0.386 564487.3768172187 3.792029700294917E10 573912.2878110453 153.33555824769113 2156467.8282001037 8.89052119532892 135.0 3.067164179104475 1.0 19.88583875211441 123.0 392248.2549999406 9.361389857515976E10 493031.8848546691 1525.5474452554724 2254833.541036125 3000.0 202318.12123614806 7.976002733993231E10 8845.806604197365 182752.67455474602 8.542133910804994E10 8.712855217678555 0.007404006747226467 3.386454684394088E-4 0.0017662009352034074
5580.0248776246335 1.51e+03 1.53e+03 1.26e+03 1.70e+03 0.812 1.00 0.392 544648.1278518493 3.881845808558518E10 557085.5604642056 144.4355034247064 2148498.43237423 8.883861070679046 135.0 3.067164179104475 1.0 19.714197685776924 123.0 377064.7973680282 8.980159172590472E10 452734.04935514566 1518.2481751824816 2255153.9967954303 3000.0 205496.09481775455 8.104627370045296E10 8892.665527897334 185067.55418719977 8.584371140180545E10 8.80103877946069 0.007197747888456804 3.3427691051606624E-4 0.0017950563988173105
5640.0248776246335 1.51e+03 1.53e+03 1.16e+03 1.69e+03 0.813 1.00 0.390 545937.1223665983 3.700936827154821E10 546484.5523773193 151.22615106189397 2105686.440949865 8.893338824322779 138.0 3.0 1.0 19.32805032619081 126.0 373488.2985720918 8.940288143968198E10 449835.7326368047 1518.2481751824816 2255153.9967954303 3000.0 204020.15916571423 8.001725216184114E10 8892.665527897334 180257.28140193576 8.436118004821451E10 0.0 0.01139446830543023 0.009341541653816215 0.0017521286820744012
5700.0248776246335 1.51e+03 1.53e+03 1.13e+03 1.68e+03 0.900 1.00 0.301 549014.6800263656 3.676006228459775E10 553205.0612305354 170.2972747745895 2148169.829084293 8.890953192944227 140.0 2.9568345323740988 1.0 19.02015350049952 127.0 374766.6187124558 8.989605883933307E10 450037.41970334086 1518.2481751824816 2255153.9967954303 3000.0 206185.68334433043 8.076558602542924E10 9379.906293093049 184257.47569864307 8.491820499063345E10 0.0 0.011372686948641788 0.009383235215364195 0.001749465967195402
5760.0248776246335 1.51e+03 1.52e+03 1.06e+03 1.68e+03 0.892 1.00 0.310 545924.0328243669 3.821929220944722E10 552765.7598069144 168.69565576791612 2131685.284276909 8.892125110410442 140.0 2.9568345323740988 1.0 18.936534163861293 128.0 370098.17076258524 9.084926821136682E10 444146.2769171282 1518.2481751824816 2255153.9967954303 3000.0 203567.44959960584 8.000822852104294E10 9331.409920023909 182512.83268162725 8.551523709673804E10 0.0 0.12871881334431823 3.0522022106715707 0.0017521286820744012
5820.0248776246335 1.51e+03 1.51e+03 1.19e+03 1.70e+03 0.899 1.00 0.302 551187.3906034112 3.742372031377469E10 552765.7598069144 145.9634716790261 2058050.7445631064 8.865738501516258 142.0 2.9148936170212756 1.0 18.719161062437067 131.0 371129.1405593335 9.175754715748643E10 458047.80158532143 1518.2481751824816 2255153.9967954303 3000.0 205522.9273134393 8.16116164590251E10 9331.409920023909 183854.37041900228 8.59786523445491E10 8.712855217678555 0.20052977747560102 5.131847412051724 0.001744006178619006
5880.0248776246335 1.51e+03 1.53e+03 1.12e+03 1.70e+03 0.895 1.00 0.306 553964.2267432805 3.70919249394155E10 565282.4104948553 145.43151890030663 2042357.7093139798 8.878053390307052 143.0 2.8943661971830954 1.0 18.643998804961875 131.0 371640.67598782375 9.237937953851044E10 467519.2418483702 1518.2481751824816 2255153.9967954303 3000.0 206325.66645435555 8.181633609956444E10 9331.409920023909 178228.4629493946 8.525795897317882E10 0.0 0.1287805087936454 3.0544788449587847 0.0017333027516675025
5940.0248776246335 1.51e+03 1.52e+03 1.19e+03 1.69e+03 0.825 1.00 0.381 555830.2116842493 3.886317384396547E10 572474.3176851308 1603.4234902408018 2.9483695064551556E8 8.87302692451788 147.0 2.8150684931506884 1.0 18.29000232825821 136.0 369000.2286439811 9.439065240291528E10 456572.68790060526 1518.2481751824816 2255153.9967954303 3000.0 206031.00727587682 8.187326758818428E10 8892.665527897334 182756.96021827395 8.678450265593709E10 8.739571093969552 0.16603623317110233 5.204455903416818 0.00168845168795679
6000.0248776246335 1.51e+03 1.53e+03 1.29e+03 1.68e+03 0.830 1.00 0.376 554007.8596427047 4.138462554304381E10 576679.6517999928 1983.913360342387 4.6368894975021863E8 8.860740013001973 146.0 2.8344827586206933 1.0 18.344320114405154 133.0 369162.9641132496 9.545185001502707E10 452354.73298724915 1518.2481751824816 2255153.9967954303 3000.0 205969.22143640253 8.150247128762035E10 9331.409920023909 181974.8699918572 8.47800240229313E10 33.20676644345595 0.00745328666121552 4.514899605168146E-4 0.001695989300165256
6060.0248776246335 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.835 1.00 0.372 561660.4114781696 3.7490023924795105E10 577696.0407785507 130.2128664767921 1932324.3325363616 8.87302692451788 149.0 2.777027027027024 1.0 18.084766749400316 138.0 369926.09847564396 9.503817013465486E10 456948.7641079442 1518.2481751824816 2255153.9967954303 3000.0 205875.54043421696 8.118098348739784E10 9331.409920023909 183861.38204446202 8.552173759281114E10 473.57241926741125 0.0068061125080458905 2.8651639031987154E-4 0.001678096385621717
6120.0248776246335 1.51e+03 1.52e+03 1.23e+03 1.63e+03 0.832 1.00 0.375 556870.3217013448 3.643079323052083E10 564120.6461321916 4698.116853533788 1.467362027728053E9 8.895338741852619 151.0 2.7399999999999967 1.0 17.7791937821608 137.0 364498.56281406 9.34790893343547E10 449616.40665859537 1518.2481751824816 2255153.9967954303 3000.0 203368.82853685445 8.020698133162576E10 8845.806604197365 182790.41493967557 8.442866613938716E10 8.712855217678555 0.00668488135222498 2.899754237498445E-4 0.0016475432341776397
6180.0248776246335 1.51e+03 1.52e+03 1.04e+03 1.63e+03 0.827 1.00 0.379 566990.8684852318 3.64326194863826E10 572474.3176851308 130.22301307161277 1904552.0593113108 8.89544504769122 151.0 2.7399999999999967 1.0 17.773530579537262 138.0 372347.3562156248 9.555050494811147E10 464308.4751025762 1518.2481751824816 2255153.9967954303 3000.0 205702.265942797 8.131221940440234E10 8892.665527897334 182376.38626514812 8.462000406355727E10 0.0 0.0066730064485561605 2.948383938577553E-4 0.0016472414739201668
6240.0248776246335 1.51e+03 1.52e+03 1.17e+03 1.63e+03 0.821 1.00 0.384 557833.8005556368 3.6758787174922966E10 561110.5177460638 131.10707803514802 1918141.2881558428 8.893792037775121 150.0 2.7583892617449597 1.0 17.8324222660433 136.0 367704.47714893444 9.350881492712016E10 460331.2072335374 1518.2481751824816 2255153.9967954303 3000.0 203750.3411751567 8.040139013331404E10 8845.806604197365 180981.88098054548 8.470114514107274E10 8.879708173280862 0.006796991264627739 3.0165379977047747E-4 0.0016586727160648382
6300.0248776246335 1.51e+03 1.52e+03 1.15e+03 1.62e+03 0.820 1.00 0.384 563955.4062694603 3.547069535828412E10 565699.1452503004 130.51085445821195 1904490.3396101785 8.889409853993119 151.0 2.7399999999999967 1.0 17.691779458344083 137.0 371702.1984218319 9.4150974141917E10 460981.5512161925 1518.2481751824816 2255153.9967954303 3000.0 201478.42612254826 7.93497515787669E10 8597.464750806055 182875.46177152536 8.389907466690343E10 8.521320271708204 0.00677848842705847 3.066479134232862E-4 0.001619340768789567
6360.0248776246335 1.51e+03 1.52e+03 1.01e+03 1.60e+03 0.816 1.00 0.388 560136.3788888864 3.507858013581567E10 570110.9093871587 267.2792344083981 4093359.3866769033 8.889269318688921 152.0 2.7218543046357593 1.0 17.471179674117625 138.0 366801.49011266325 9.342820460775163E10 454580.2074536679 1518.2481751824816 2255153.9967954303 3000.0 205588.46256546187 8.124525984971112E10 8892.665527897334 177806.94508167412 8.518985061118047E10 0.0 0.0068733168401037435 3.161979217468812E-4 0.001619340768789567
6420.0248776246335 1.51e+03 1.52e+03 1.17e+03 1.61e+03 0.820 1.00 0.384 556375.9647120715 3.743910566663119E10 565235.4893971863 403.1683664534683 1.5323992481618993E7 8.877097518627735 152.0 2.7218543046357593 1.0 17.47079808915344 137.0 364947.7665275102 9.370268447860252E10 459127.8493068942 1518.2481751824816 2255153.9967954303 3000.0 205587.27759179228 8.089816515787076E10 9379.906293093049 182077.98891952977 8.50077093216287E10 0.0 0.00764051940702762 4.5922988702847033E-4 0.001612842270846577
6480.0248776246335 1.51e+03 1.52e+03 1.19e+03 1.59e+03 0.809 1.00 0.394 564436.2487215152 3.634204155989861E10 577696.0407785507 1528.4151771172396 3.0067662822030056E8 8.895836570776865 153.0 2.7039473684210575 1.0 17.25839418212351 138.0 368614.5165523489 9.52093295562864E10 464555.56178316905 1518.2481751824816 2255153.9967954303 3000.0 204877.9963458041 8.04817335553149E10 9379.906293093049 178764.0931405389 8.436617446245348E10 0.0 0.007969418644073493 4.888555519505102E-4 0.0015907687871516904
6540.0248776246335 1.51e+03 1.52e+03 1.27e+03 1.59e+03 0.813 1.00 0.389 563770.1215174324 3.675447622607351E10 581575.2828770524 82.98500254155 476292.78170123225 8.895914877280278 153.0 2.7039473684210575 1.0 17.265683460978128 139.0 367869.5372402113 9.579508134583704E10 476827.5919599964 1518.2481751824816 2255153.9967954303 3000.0 204284.7685429409 8.052796932070204E10 9755.57365118288 178003.44185786057 8.574547180159889E10 8.712855217678555 0.008351802394529146 5.209199286002112E-4 0.0015907687871516904
6600.0248776246335 1.50e+03 1.51e+03 1.26e+03 1.59e+03 0.813 1.00 0.389 559556.3981042451 3.855137104510057E10 576933.255911561 904.8435774210575 9.7025362202067E7 8.891385190559536 153.0 2.7039473684210575 1.0 17.258777905131847 139.0 365577.7884227989 9.586298310032474E10 470018.2354735312 1510.948905109491 2255367.63396831 3000.0 206148.82057167968 8.229962342975746E10 9857.861311349143 179506.39179516924 8.64657139910311E10 519.429628170953 0.008399515333879812 5.364096161907716E-4 0.0015907687871516904
6660.0248776246335 1.50e+03 1.51e+03 1.28e+03 1.59e+03 0.815 1.00 0.387 566198.9471235876 3.79848047265779E10 578679.2875277668 489.5280959340076 2.447740571481699E7 8.890535361512349 155.0 2.6688311688311708 1.0 17.06659589247175 141.0 366911.71192472184 9.759794723486443E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206887.52564157592 8.241095092674174E10 9842.471290202242 178085.1050190448 8.564435501093423E10 519.429628170953 0.008565324799109134 5.681947589166959E-4 0.0015756411802326517
6720.0248776246335 1.50e+03 1.51e+03 1.30e+03 1.58e+03 0.813 1.00 0.390 564433.3794228616 4.015398206623887E10 581759.66712538 214.5224599503603 3142222.0167639344 8.89983610270086 156.0 2.651612903225804 1.0 16.931716779344573 142.0 364334.9626584542 9.878766317375789E10 452221.35841800517 1510.948905109491 2255367.63396831 3000.0 206640.9505921641 8.226369326924554E10 9842.471290202242 179192.73497316142 8.57502065589158E10 12.785589138000859 0.008812485116721445 6.045098894780208E-4 0.0015756411802326517
6780.0248776246335 1.50e+03 1.51e+03 1.26e+03 1.59e+03 0.813 1.00 0.390 560767.4213565195 4.023251565726837E10 583530.0655185638 190.30287148532142 2290023.8426695755 8.897362626608206 156.0 2.651612903225804 1.0 16.931716779344573 142.0 361783.2299633267 9.774449111938258E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 205941.2500530011 8.128938568898735E10 9842.471290202242 178757.09852678602 8.579813298006918E10 8.521320271708204 0.009140125336263343 6.279027722685261E-4 0.0015664336415375482
6840.0248776246335 1.50e+03 1.51e+03 1.25e+03 1.59e+03 0.807 1.00 0.395 558183.6933337817 4.356777628304548E10 591426.3401886299 190.797136258997 2305953.641939558 8.890535361512349 155.0 2.6688311688311708 1.0 16.98598237717554 140.0 361437.73947420315 9.905428037305211E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 202822.98352329712 7.968345981458522E10 9827.488927173277 178631.73134198508 8.469250026050858E10 0.0 0.009566270820850637 6.369403748025125E-4 0.0015890118320691805
6900.0248776246335 1.50e+03 1.51e+03 1.27e+03 1.59e+03 0.813 1.00 0.390 552589.9705955771 4.926857304547008E10 602268.6978408785 190.09419353945253 2290093.8471405827 8.890960276035942 156.0 2.651612903225804 1.0 16.931716779344573 142.0 356536.48335489957 1.0141218860363115E11 450964.69692651695 1510.948905109491 2255367.63396831 3000.0 203914.00943991428 7.996872045967697E10 9829.982654894573 181471.5964614758 8.466245699316531E10 8.606539493772148 0.010380596598381241 6.988770650338527E-4 0.0015756411802326517
6960.0248776246335 1.50e+03 1.51e+03 1.27e+03 1.58e+03 0.833 1.00 0.373 539404.2844721616 5.446600629072033E10 578679.2875277668 8237.275411501429 5.966748030032006E9 8.891385190559536 157.0 2.634615384615383 1.0 16.8454402899062 141.0 348618.0731119188 1.014080906895737E11 421886.84963588265 1510.948905109491 2255367.63396831 3000.0 202938.39345207968 7.966227428208727E10 9829.982654894573 179016.77770340856 8.389043666119878E10 0.0 0.009899973932811681 6.890141532615139E-4 0.0015515588961163968
7020.0248776246335 1.50e+03 1.51e+03 1.36e+03 1.59e+03 0.905 1.00 0.294 509293.3917876394 5.526221914275355E10 562990.1633072463 2595.5068990021846 9.189610086407304E8 8.896052349975077 155.0 2.6688311688311708 1.0 17.016353224362735 142.0 331113.98517055315 9.511741811914136E10 362846.906231081 1510.948905109491 2255367.63396831 3000.0 200621.87287369638 7.89556364319446E10 9331.409920023909 179862.2406213195 8.189501047385445E10 9.358164754216851 0.008469467295103212 6.341754443646249E-4 0.0016057651873775762
7080.0248776246335 1.50e+03 1.50e+03 1.34e+03 1.58e+03 0.898 1.00 0.302 501073.2983154381 5.641215136160725E10 557020.5119954547 1717.7051708542513 3.9267989207684684E8 8.906819870313553 157.0 2.634615384615383 1.0 16.82781358863053 144.0 323160.61603576085 9.42316900582563E10 320901.16518306726 1503.649635036498 2255474.452554741 3000.0 199685.31108128425 7.910151111025124E10 8597.464750806055 182925.68081419024 8.303782240913019E10 9.743401129128294 0.008627332313250708 7.089139816178054E-4 0.0015756411802326517
7140.0248776246335 1.48e+03 1.49e+03 1.34e+03 1.57e+03 0.894 1.00 0.308 497134.2683848523 5.579551089731274E10 552731.715813867 78.1975692720553 462019.9180725492 8.90093058219687 158.0 2.6178343949044556 1.0 16.615769090222063 145.0 319430.2070258034 9.301412605283658E10 295085.95219271147 1489.051094890509 2255367.633968315 0.0 201069.22799762792 7.971674761558408E10 8834.431672308678 180905.75048334978 8.248718709575299E10 0.0 0.008449470155199224 7.250039507094508E-4 0.0015641774072097836
7200.0248776246335 1.48e+03 1.49e+03 1.33e+03 1.56e+03 0.894 1.00 0.308 498416.07812284597 5.608318957286336E10 556870.0679056842 78.23170472913942 462021.05434210395 8.918660324459852 158.0 2.6178343949044556 1.0 16.615769090222063 145.0 320207.11740839115 9.348869695744832E10 295085.95219271147 1489.051094890509 2255367.633968315 0.0 198859.31437858354 7.822808520792186E10 8329.129890485663 178224.63121229768 8.155372530902484E10 0.0 0.008583411747167886 7.912401358450087E-4 0.0015483744767779695
7260.0248776246335 1.48e+03 1.49e+03 1.35e+03 1.56e+03 0.886 1.00 0.318 489135.39973029005 5.689410419919464E10 551615.529521151 78.30757468818574 465213.41926988313 8.904781763715041 157.0 2.634615384615383 1.0 16.668334490579056 143.0 315587.800740051 9.191789643313689E10 261318.91782792174 1489.051094890509 2255367.633968315 0.0 200474.9043769424 7.83668220315018E10 9379.906293093049 178935.511959557 8.054698565362334E10 8.850539420771357 0.008835168037825133 8.672385179679257E-4 0.0015666598364728588
7320.0248776246335 1.48e+03 1.49e+03 1.33e+03 1.54e+03 0.897 1.00 0.304 491744.3949321371 5.831919350370498E10 552935.9631434234 3283.1445338346566 9.426987920181977E8 8.904781763715041 160.0 2.584905660377358 1.0 16.27543846724788 147.0 314705.6826645455 9.349193201441371E10 251285.75708965282 1489.051094890509 2255367.633968315 0.0 199479.14176463094 7.801287501440474E10 8892.665527897334 177565.25040718625 8.007851141908392E10 8.896115314479145 0.17339912766279578 11.403647784052561 0.0015483744767779695
7380.0248776246335 1.48e+03 1.47e+03 1.31e+03 1.53e+03 0.861 1.00 0.346 492857.8189773322 5.791820380863768E10 553249.1329184443 22.01555958985339 8895.360395123327 8.900015741377153 157.0 2.634615384615383 1.0 16.3526012682452 143.0 318102.4295643832 9.32946025489416E10 294939.57440157834 1489.051094890509 2255367.633968315 0.0 197619.13372048392 7.747660339354028E10 8834.431672308678 173136.17366917702 8.033686118357788E10 0.0 0.007363128252912814 3.706347929781937E-4 0.0015666598364728588
7440.0248776246335 1.48e+03 1.48e+03 1.35e+03 1.53e+03 0.868 1.00 0.339 488986.7790408052 5.8664945329024666E10 552332.890593319 21.638897232024753 8835.088439986555 8.898741623204849 158.0 2.6178343949044556 1.0 16.301067698178688 145.0 314434.0465983169 9.2962801745411E10 276552.3903073401 1489.051094890509 2255367.633968315 0.0 196927.95874894323 7.669266998801059E10 9755.57365118288 174597.27897368942 8.052346739308192E10 8.804159393985746 0.007778938394817569 4.2842376168571747E-4 0.0015450827457091636
7500.0248776246335 1.47e+03 1.47e+03 1.33e+03 1.53e+03 0.875 1.00 0.331 500433.0921180826 5.771177912895677E10 556390.677093111 22.02668959816003 8720.702581738 8.90093058219687 160.0 2.584905660377358 1.0 16.120315779955302 148.0 319216.39541160467 9.51690693613732E10 277545.7436347046 1481.7518248175184 2255153.9967954303 0.0 198520.7592820521 7.794186599352129E10 9755.57365118288 173831.87676787088 8.077608876032335E10 8.79921781933349 0.007398447293135383 3.7560576372570376E-4 0.0015090597635287332
7560.0248776246335 1.47e+03 1.47e+03 1.32e+03 1.53e+03 0.875 1.00 0.331 501924.2300121294 5.712583105773614E10 560770.7335632758 21.782357574654384 8719.022623526374 8.90378808710913 160.0 2.584905660377358 1.0 16.120315779955302 148.0 320177.2551314816 9.527655403776483E10 274638.5131998013 1481.7518248175184 2255153.9967954303 0.0 196510.67005747714 7.834930036006224E10 8892.665527897334 173258.68925774153 8.083495225593051E10 8.890535361512349 0.0075083847485785185 3.8220741282930576E-4 0.00149868343304895
7620.0248776246335 1.47e+03 1.47e+03 1.34e+03 1.52e+03 0.871 1.00 0.335 499211.02859947755 5.7835790989059494E10 556870.0679056842 297.4561563164096 1.1287025900021393E7 8.90093058219687 160.0 2.584905660377358 1.0 16.118745234480365 147.0 318615.123623593 9.491416579370636E10 263582.9574908474 1481.7518248175184 2255153.9967954303 0.0 198831.92633082042 7.85263774922471E10 9829.982654894573 175124.32317767516 8.095543689197205E10 1065.8259780971325 0.007309705466461565 3.426416384174206E-4 0.0015092037533243829
7680.0248776246335 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.868 1.00 0.339 493568.5359280037 5.7961381149896935E10 556061.730370308 22.084775391276143 8775.989359826319 8.89983610270086 159.0 2.6012658227848164 1.0 16.170642532569612 146.0 315990.6624700963 9.364668122185384E10 247372.74644917293 1481.7518248175184 2255153.9967954303 0.0 198165.0461705234 7.846291016335434E10 9865.97919068363 175753.84290610172 8.092185209966628E10 14.946951064127907 0.007749845284711149 3.961971388898642E-4 0.0015421153816298067
7740.0248776246335 1.47e+03 1.47e+03 1.31e+03 1.51e+03 0.875 1.00 0.331 500560.8884850813 5.758007603737237E10 556870.0679056842 22.483564067341632 8716.053155766727 8.90093058219687 160.0 2.584905660377358 1.0 16.120315779955302 148.0 319090.9296599641 9.497627849433884E10 271643.5538413065 1481.7518248175184 2255153.9967954303 0.0 193796.55426028615 7.682848330541145E10 9331.409920023909 174262.89323997314 8.16881147781756E10 0.0 0.007882327109636414 4.061169859844858E-4 0.001533850967810284
7800.0248776246335 1.47e+03 1.47e+03 1.30e+03 1.51e+03 0.868 1.00 0.339 491559.0278438565 5.707869004029159E10 552326.4583832934 14.648573350968036 71.14855037347833 8.89983610270086 159.0 2.6012658227848164 1.0 16.170642532569612 146.0 314715.34019172384 9.262806283123174E10 283099.5358035499 1481.7518248175184 2255153.9967954303 0.0 198578.6033721373 7.914138745330363E10 9829.982654894573 172270.8798535137 8.195887700679202E10 0.0 0.00801549886959888 4.1439237375582075E-4 0.0015421153816298067
7860.0248776246335 1.47e+03 1.47e+03 1.32e+03 1.51e+03 0.864 1.00 0.343 496516.5460476751 5.821930197282902E10 554655.4316443761 14.782626363641409 77.58224008536091 8.898741623204849 158.0 2.6178343949044556 1.0 16.230129876033413 144.0 319028.8151606877 9.441198770034572E10 296468.9365999233 1481.7518248175184 2255153.9967954303 0.0 196042.68032834583 7.713275498119989E10 9911.482925278842 175584.5485395684 8.243280642367052E10 8.742547550569672 0.008397948610229527 4.99072315819113E-4 0.0015483744767779695
7920.0248776246335 1.47e+03 1.47e+03 1.30e+03 1.50e+03 0.882 1.00 0.322 503409.44520279404 5.84932465546237E10 557557.9316894833 288.3235354258785 1.1207215496309923E7 8.90741137678738 161.0 2.568750000000004 1.0 16.008104030586736 149.0 319916.58433193364 9.606067472624506E10 296468.9365999233 1474.4525547445273 2254833.54103612 0.0 197175.33480335973 7.755046235675568E10 10156.726406366095 172347.49222879324 8.141697231805522E10 8.74231992223665 0.008129017042495603 4.959097376390737E-4 0.0015450827457091636
7980.0248776246335 1.47e+03 1.47e+03 1.33e+03 1.50e+03 0.871 1.00 0.335 494999.13184395427 5.843380245563811E10 555910.3843461453 351.79517674486414 1.6942329844804417E7 8.899100900557436 160.0 2.584905660377358 1.0 16.049883428257843 147.0 316042.5326746784 9.406845256967014E10 295085.95219271147 1474.4525547445273 2254833.54103612 0.0 196459.570593224 7.770016911475072E10 9829.982654894573 174832.8323837968 8.18581115872797E10 8.746122149733564 0.008209096950745107 4.3169490155019603E-4 0.0015483744767779695
8040.0248776246335 1.47e+03 1.46e+03 1.32e+03 1.50e+03 0.878 1.00 0.327 494758.79848498874 5.97141577815625E10 557374.6385715867 22.69682449777095 8717.178993192565 8.932526623502397 160.0 2.584905660377358 1.0 16.059344803852373 148.0 316803.33506159985 9.486692550457915E10 295085.95219271147 1474.4525547445273 2254833.54103612 0.0 194466.6557595747 7.771603374827753E10 9331.409920023909 173136.4506936006 8.193231655243503E10 0.0 0.008409999578524476 4.548495826742965E-4 0.0015483744767779695
8100.0248776246335 1.45e+03 1.45e+03 1.30e+03 1.48e+03 0.874 1.00 0.333 492867.62490870384 5.923733038240799E10 554655.4316443761 23.36142846576771 8727.017115387187 8.946098803602155 161.0 2.568750000000004 1.0 15.852552469912217 149.0 314318.74691138725 9.428257868056973E10 266765.69076413335 1459.854014598538 2253872.173758242 0.0 193684.6184690565 7.72216488336826E10 8329.129890485663 172129.732422656 8.091756700543748E10 0.0 0.008342127117009083 4.341721813689809E-4 0.0015483744767779695
8160.0248776246335 1.46e+03 1.46e+03 1.30e+03 1.50e+03 0.878 1.00 0.328 486798.5777874673 5.9488809382449265E10 552332.890593319 355.60433947644697 1.6720927149839967E7 8.945240068848117 162.0 2.5527950310559056 1.0 15.87250004769178 150.0 308155.3104129287 9.312383182961047E10 237664.12844603526 1467.1532846715343 2254406.2666904093 0.0 194295.52677050364 7.794378452956927E10 2664.5649452428315 170174.45962647875 8.02377879465794E10 0.0 0.008397882928672933 4.341120940742885E-4 0.0015421153816298067
8220.024877624634 1.46e+03 1.45e+03 1.29e+03 1.52e+03 0.890 1.00 0.314 498722.2815516703 5.922652722901822E10 556728.0247972789 513.8909678058316 1.8552407641214214E7 8.94608032245159 164.0 2.52147239263804 1.0 15.774388299193692 153.0 313042.5527821315 9.565506958558318E10 230600.49980409292 1467.1532846715343 2254406.2666904093 0.0 193975.0123143053 7.729065128850885E10 8329.129890485663 170516.09841118267 8.014375221924422E10 0.0 0.008007693332820325 3.696879342010025E-4 0.0015109801002323384
8280.024877624634 1.46e+03 1.46e+03 1.32e+03 1.53e+03 0.879 1.00 0.324 492405.3056402224 6.045123765183697E10 553092.5480309338 25.186264259119383 10248.702653481958 8.898741623204849 163.0 2.5370370370370363 1.0 15.814977918734222 151.0 311634.5023479547 9.494116730716049E10 225725.4792789471 1467.1532846715343 2254406.2666904093 0.0 194044.83959962608 7.699684691281659E10 8329.129890485663 170502.53655701104 7.8970214246379E10 0.0 0.008512957510880194 4.2007951456748136E-4 0.0015450827457091636
8340.024877624634 1.46e+03 1.46e+03 1.28e+03 1.54e+03 0.870 1.00 0.336 487218.2101172762 6.0930425530123604E10 552935.9631434234 21.08787660796344 8673.342696413021 8.881781143015115 161.0 2.568750000000004 1.0 15.921435207185406 148.0 309609.9096745175 9.409179405783191E10 233297.61640662403 1467.1532846715343 2254406.2666904093 0.0 192282.32661676605 7.624336924961563E10 8597.464750806055 172295.30582067632 8.046076718180841E10 0.0 0.00858875106022239 4.153625694753783E-4 0.0015421153816298067
8400.024877624634 1.47e+03 1.47e+03 1.31e+03 1.55e+03 0.895 1.00 0.307 490776.83769895165 5.942410064510186E10 552332.890593319 867.4748559860227 5.7240055718974605E7 8.871193406588771 164.0 2.5214723926380405 1.0 15.840773076016134 152.0 309699.8365200485 9.376479463689368E10 237664.12844603526 1474.452554744527 2254833.54103612 0.0 195134.70125070476 7.783276362241965E10 8597.464750806055 172367.72212690776 8.031768011488379E10 8.521320271708204 0.008587919627367517 4.1337745988955426E-4 0.0014582546459237387
8460.024877624634 1.47e+03 1.47e+03 1.33e+03 1.54e+03 0.887 1.00 0.317 489624.8927114176 6.007572346589647E10 552577.7647558561 546.0941313775957 4.163152500674602E7 8.890535361512349 162.0 2.5527950310559056 1.0 15.946747560677554 149.0 310936.9658244683 9.376623431340645E10 243336.10181095093 1474.452554744527 2254833.54103612 0.0 196942.20442988214 7.835100251601717E10 8834.431672308678 176267.40706897125 8.127419032422107E10 8.53681401626885 0.009097374886068094 4.840381169225689E-4 0.0014841046882827136
