#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386832.173816224 6.8419899907868126E10 345952.9588614383 12.527583043133355 52.53172170440635 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238025.97361880844 7.643784174556813E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191464.64177230175 7.303383935484624E10 9916.900086088286 189891.4348774897 7.307582749297366E10 1633.16098921662 0.11652035922944333 2.390525860154098 0.0014153767245227127
600.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385838.6169574092 6.87691556668491E10 346138.7249530306 12.487440236385059 51.56300732068529 8.800594878427399 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238432.28650131737 7.657225933116096E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191455.30547340817 7.31988901701441E10 9916.900086088286 189953.16680403613 7.327567091311479E10 2909.9954781159736 0.12695439598258196 2.8721406341101856 0.0014222774232448504
660.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.362 387752.0199518194 6.851207603367053E10 349197.6577409111 12.636804370227736 53.527266342550824 8.810064927941482 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 239469.80784897102 7.681073917036348E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191789.22127818037 7.321211430784514E10 9876.334984509473 189865.50974477318 7.34412675175174E10 2909.9954781159736 0.008916712325986202 5.181976055650706E-4 0.0014153767245227127
720.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387001.9565034337 6.936249998656837E10 347241.0582672422 12.362753473285515 46.1848994169132 8.793066789974848 174.0 2.3757225433526057 1.0 15.746276421169368 157.0 238188.01673473546 7.711365341446123E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191498.21923874406 7.336981712473181E10 9822.522313778609 189814.76524067734 7.360066294088379E10 1189.4484894498746 0.008446683202936478 5.013034007086434E-4 0.0014011573014181759
780.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 388583.64152282226 6.879866285309138E10 345952.9588614383 12.784875030313128 53.11983537212512 8.799251740379432 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 238501.33058527717 7.718152050541365E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191411.3996086278 7.347750495857013E10 9822.522313778609 189846.36358699252 7.373472490142278E10 484.4663536805148 0.12227321400112069 2.615707904156496 0.0014016681778389987
840.034806888405 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389202.7037950068 6.905108660989479E10 346597.0085643403 12.696612090177457 51.07509900152174 8.792376408948792 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237926.11021548742 7.730196430292342E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191281.13678135275 7.35438538526617E10 9822.522313778609 189806.92861992685 7.383141661477306E10 484.4663536805148 0.009095160442975704 5.533468058057368E-4 0.0013907304804250753
900.034806888405 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388882.11205289693 6.93835368877663E10 346597.0085643403 12.627031568690885 50.97792350830878 8.77671315154035 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 239296.64416709423 7.773177982653474E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189831.91892597498 7.280720468045383E10 9822.522313778609 189733.8986551921 7.385788370252286E10 529.8657785271689 0.010035672814238769 6.09788508718337E-4 0.001422328600538696
960.034806888405 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388105.1803408764 6.891143556495088E10 346597.0085643403 13.029249055956196 56.498957625760596 8.801852872311802 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238780.79667954327 7.73410624597119E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190627.05534740712 7.350265732713483E10 9822.522313778609 189680.10677422668 7.394144633762425E10 444.09415754047194 0.13577066229281717 2.2323071227294844 0.0014221239043930498
1020.034806888405 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386307.8109740903 6.938871543575453E10 345952.9588614383 12.54403789316122 52.342852461471026 8.77613323849289 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239173.1086500628 7.725559827853493E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191476.4733490598 7.355841054624417E10 9822.522313778609 189627.9011816997 7.403024872529198E10 409.93306849889717 0.4385524177270246 13.278534164459922 0.0014331955548701819
1080.034806888405 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386514.4890317444 7.069686631797205E10 343810.55862414156 12.615158801149283 54.97678411299749 8.774103895972871 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236945.1081987461 7.799812900420932E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191688.26803716944 7.388048070517653E10 9822.522313778609 189809.89603391182 7.429711858740196E10 542.6239296387375 0.1612176308402023 3.117397385532669 0.0014153767245227127
1140.034806888405 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 389786.3179205965 6.99881237746585E10 344821.11129229574 277.78196267619217 1.1746298166845204E7 8.747689851096977 176.0 2.3485714285714256 1.0 15.582140001550385 161.0 236348.08862327551 7.777182349633551E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191817.7082067251 7.413607660496552E10 9822.522313778609 190595.24104068932 7.440411423487038E10 3578.3632031830475 0.009378837644961203 5.836833726523716E-4 0.0013839378910768204
1200.034806888405 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385498.4415735736 7.088273336804839E10 340648.8498676709 12.384533866572777 52.80795940797103 8.736917756921967 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237339.64727723243 7.767428244984552E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191402.9129023036 7.445275477303227E10 9331.409920023909 190578.94983305136 7.46019556870099E10 3578.3632031830475 0.009988984884557657 6.537062904915885E-4 0.0014011573014181759
1260.034806888405 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388369.6613316277 7.049400455623938E10 341299.877646248 84.36024750382305 857005.9888841923 8.734605839221974 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236537.23578540637 7.789719727232928E10 143489.41450369795 1518.2481751824816 2255153.9967954303 3000.0 191327.77307841223 7.4466063448925E10 9331.409920023909 190392.60649790335 7.465964276475214E10 2909.9954781159736 0.0097280033545518 6.279353113245787E-4 0.0013839378910768204
1320.034806888405 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388303.06165124226 7.059075358422154E10 342744.5461220082 181.68036965565963 4295389.826647115 8.751639186071959 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237130.5851569037 7.79805572920172E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191285.69334364368 7.44935912589887E10 9331.409920023909 190343.3204398247 7.469369809823892E10 2909.9954781159736 0.009697266599418481 6.167927363333901E-4 0.001391209987213992
1380.034806888405 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.828 1.00 0.377 387446.21892634704 7.073686444233295E10 346715.35655831295 1621.5257270685056 3.432639622998368E8 8.817758541525656 174.0 2.3757225433526057 1.0 15.7425837162172 156.0 238186.12408577147 7.786912549719208E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191229.4341790218 7.450175843484401E10 9379.906293093049 190256.81798643144 7.471822335999791E10 2909.9954781159736 0.009549497562465413 6.047519334867525E-4 0.001391209987213992
1440.034806888405 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384935.23133986274 7.129200238735368E10 341299.877646248 20.21250574583801 8028.311557142041 8.799068626491218 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237604.94001476179 7.787687956621431E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191155.29649548486 7.451662421733017E10 9796.232653997742 190200.561003034 7.473940595716148E10 3578.3632031830475 0.009210587803038139 6.036528995973489E-4 0.0013913868836796337
1500.034806888405 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385924.7469945769 7.254741093981003E10 343626.41825384315 20.552583567805375 7987.50488228977 8.814052414079262 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237207.31645249794 7.868627352785054E10 141326.62173183286 1525.5474452554724 2254833.5410361253 3000.0 191559.65054245744 7.442732472387303E10 9853.191921756594 190179.0815542981 7.473925054105083E10 3758.93420688936 0.008963921405070253 5.378905010968446E-4 0.001391209987213992
1560.034806888405 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385309.0864192948 7.240576258706714E10 343626.41825384315 20.29213688684776 7979.527080493467 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236618.86151591988 7.84082027192251E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191362.96467724824 7.436932502696527E10 9822.522313778609 189916.43457913303 7.464690253786882E10 2947.9832343728613 0.008980934101465337 5.490842328145161E-4 0.001391209987213992
1620.034806888405 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385311.3130872994 7.164732203314601E10 323731.7941315312 20.489268938424416 8031.7361699262565 8.801288510017038 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236683.18401687295 7.800762806203091E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191291.00001038832 7.436729085295682E10 9822.522313778609 189871.73213505273 7.464760899850255E10 2909.9954781159736 0.008833866987730307 5.197833479232913E-4 0.0013917122643972487
1680.034806888405 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385781.89878215466 7.207333132865245E10 332515.8358888896 20.09295083042194 7930.601304376137 8.774366473147047 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234871.5095963261 7.830862134498253E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191417.0015802137 7.443090084623883E10 9379.906293093049 190062.81403728825 7.475338863281496E10 3049.1500819166636 0.1176483232405937 2.4347922145250376 0.001391209987213992
1740.034806888405 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385876.65601424663 7.219914480339258E10 332515.8358888896 20.048508207877173 7930.406764509637 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234703.95652173305 7.84492349402429E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191655.1959759593 7.449678960232002E10 9379.906293093049 190435.22455314762 7.47776233155112E10 2065.204179434436 0.12843819732378087 2.937418595142455 0.0013904234049742677
1800.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386988.55351898464 7.159281856300958E10 332515.8358888896 20.425561294374486 7934.465759674402 8.817089773931805 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235699.10022731192 7.821528657015819E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191792.07331858142 7.447023334351067E10 9331.409920023909 190551.31727389648 7.475649752541783E10 1142.110175561273 0.14000979103734534 3.5308203650428225 0.0013903416377730633
1860.034806888405 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 384871.44146178715 7.212880796020045E10 327434.7844849401 19.923278018351816 7985.49016018309 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 234860.3712389405 7.838423689106003E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192453.3439030833 7.425039693419261E10 9837.644650328111 190571.7860027954 7.474758259863705E10 1212.0831627820742 0.15319978554454727 4.248516158283269 0.001391209987213992
1920.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.866 1.00 0.338 385567.50742636103 7.259828163353508E10 345952.9588614383 22.101754708827755 8213.70242483519 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 233354.11726269586 7.858118933721399E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192623.04690105407 7.421285984680731E10 9842.471290202242 191142.66652146986 7.461484147421666E10 1510.6711545320666 0.16874991298560504 5.256544157127086 0.0013900156860652102
1980.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 390275.1265961327 7.103128410753825E10 348045.8370875973 286.7249711821186 1.1820902539566955E7 8.806025575671782 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 235618.64522282517 7.82793397748566E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193539.0985700232 7.418614095251231E10 9838.020228944795 191635.42609322316 7.454448950900525E10 4697.0751878439705 0.18161614252722139 6.151897873311242 0.0013839378910768204
2040.034806888405 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.861 1.00 0.343 388501.6854343854 7.204029833555061E10 350138.71531375626 500.0972042808039 3.8100560715219915E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 236514.7274636094 7.876569263798718E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 193990.10292426433 7.46459260994612E10 9822.522313778609 192035.39159051582 7.457991900282182E10 9755.57365118288 0.20093875656014473 7.593912297352264 0.001391209987213992
2100.034806888405 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 391426.23018641723 7.072578656087596E10 365070.00837049214 19.728269518433457 7885.880651529026 8.805710190181886 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239194.46374187004 7.84793474630413E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193209.43270752692 7.452904230451418E10 9837.644650328111 192126.76682622836 7.473488042148346E10 4782.2560745317605 0.008261612226859371 5.025432594886074E-4 0.0013731268925598157
2160.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390546.4968967439 7.127268592002104E10 356208.0538123078 20.285537847448637 7882.700939896573 8.835473095859072 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238682.2372717226 7.864073791696819E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193492.75221879466 7.463854564400803E10 9837.550304683937 192414.422723275 7.485314838759607E10 2909.9954781159736 0.008250221786798136 5.026485535603312E-4 0.0013731268925598157
2220.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390838.56049576454 7.127601362885448E10 356208.0538123078 20.341922686322388 7880.559987706912 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239131.69874141936 7.877404679136948E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193249.1676360505 7.47312367056119E10 9837.550304683937 192561.18506239587 7.49255377262873E10 3578.3632031830475 0.008247675094112243 5.027529173374032E-4 0.0013731268925598157
2280.034806888405 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389446.8864846792 7.130448649993326E10 348045.8370875973 20.158165440774283 7977.48510562592 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240456.52936501664 7.851940083962357E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192936.9193123848 7.506026399091368E10 9331.409920023909 192700.24058876323 7.511117585826138E10 2909.9954781159736 0.11336525828577658 2.2653962258104308 0.0013839378910768204
2340.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391318.0080348905 7.115304049518283E10 350138.71531375626 20.07327459708591 7929.834413301861 8.820540200973783 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239246.2504415079 7.889769493914659E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193531.11008249872 7.512267105419102E10 9331.409920023909 192978.36981520525 7.524321560876054E10 3578.3632031830475 0.12346068302298638 2.7202663668383096 0.00138362522572631
2400.034806888405 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 394566.96198484977 7.129273199388489E10 362277.3923108593 290.2126102495951 1.196492566651842E7 8.799878104610556 175.0 2.362068965517244 1.0 15.698420386492781 159.0 242754.1068616012 7.984101007840164E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192556.93985782462 7.522020081163423E10 9331.409920023909 193327.95190824 7.561608024265657E10 3578.3632031830475 0.13434771137267598 3.2664983197102186 0.0013774971190770563
2460.034806888405 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391501.2745594662 7.170947306369133E10 356739.8806656056 19.8435154171975 7978.184077905385 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241996.73657422746 7.968926443850618E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 192679.4581353547 7.507809265568852E10 9379.906293093049 193434.86439476477 7.580889567426622E10 3578.3632031830475 0.008297577101216562 5.025334961864313E-4 0.0013731268925598157
2520.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 392114.77797772497 7.15824157427929E10 350138.71531375626 20.031766161497526 7927.773111689043 8.793098860432348 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240201.48156951217 7.92914857034707E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194401.64229117136 7.55476049646339E10 9755.57365118288 193324.3514422421 7.572604403921313E10 2827.29205422327 0.1169339248819581 2.4205680689223588 0.0013697892593957514
2580.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391283.9692500211 7.10082586304799E10 348045.8370875973 20.316616650806406 7977.088764636123 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241307.8575161246 7.873936498130322E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194302.98753778214 7.528392735593042E10 9842.471290202242 193102.31816988316 7.55083812714294E10 1739.355890606213 0.12764604730201753 2.92003704324052 0.0013731268925598157
2640.034806888405 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392116.3651814902 7.130605633218767E10 356208.0538123078 20.479042170061923 7881.975003273872 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239207.56047381117 7.902599766853905E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193508.20311148043 7.526040932043594E10 9379.906293093049 192307.84585508253 7.548378708160687E10 712.2580047484416 0.1394072557760835 3.523313964755546 0.0013689817653690995
2700.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 392135.81732651225 7.086871949866383E10 362277.3923108593 20.336337936729898 7929.507028153714 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240189.67669446438 7.886900723283388E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195205.15663199453 7.486780594306158E10 9853.191921756594 193110.93042190472 7.53488012917208E10 380.6521350346902 0.15237185855375604 4.25159866394109 0.0013731268925598157
2760.034806888405 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391430.42787115055 7.061927330029779E10 355266.64101318066 20.265434607629306 7928.725561200759 8.788256722076168 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239236.22347298265 7.838476304900485E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194198.34684645545 7.504483259240056E10 9379.906293093049 193087.67307300778 7.524485769952786E10 409.93306849889717 0.16663457480331592 5.130642513025501 0.0013731268925598157
2820.034806888405 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.870 1.00 0.332 386414.00008973817 7.203027598889804E10 350138.71531375626 20.167819281232276 8030.1908272951405 8.780677895709116 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 239625.23088877994 7.84648713411969E10 143958.2358758003 1518.2481751824816 2255153.9967954303 3000.0 192511.9146405401 7.444040234986792E10 8845.806604197365 193154.24391415072 7.528245602070923E10 409.93306849889717 0.008593052626395406 5.350346247230247E-4 0.0013827281324905057
2880.034806888405 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390077.65095529024 7.087105672849127E10 350138.71531375626 20.103798924949743 8028.870195405027 8.780859267161357 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 240614.20533068772 7.847800951419899E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195169.9176242436 7.55747404066028E10 8869.92736162857 193393.43533851282 7.553747519860228E10 409.93306849889717 0.19738357677725826 7.300022463105849 0.0014011573014181759
2940.034806888405 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 394565.75518390426 7.097354772700766E10 365014.00435001845 20.576853982232226 7886.419661409781 8.836074812373358 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240086.68704622952 7.924849412446661E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195271.5367077629 7.595524220762921E10 8845.806604197365 193642.03235141214 7.588618481019885E10 409.93306849889717 0.21574589637725833 8.827689251143122 0.0013689817653690995
