#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.55e+03 1.66e+03 1.39e+03 2.32e+03 0.905 1.00 0.294 534357.816280774 5.6062363076569916E10 564358.6066324404 8348.2580604817 9.141142519657857E8 8.865349780213592 29.0 14.678571428571432 1.0 47.780403213210036 17.0 516057.5265814014 6.438598787068351E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207709.83646549293 7.92418772742909E10 11485.649962197906 185961.68467556118 8.436099856551521E10 1297.4561779303208 1.1181778000354412 122.23425211299465 0.006518706622780627
600.0100481345678 1.55e+03 1.64e+03 1.36e+03 2.29e+03 0.905 1.00 0.293 526244.5658343219 5.0516566857798874E10 560165.2200838258 10444.722948723203 8.674784264523531E8 8.88489237094876 31.0 13.700000000000005 1.0 46.163241086238806 19.0 507125.49687414017 5.910186764279646E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207394.70850875505 7.928201820264088E10 11485.649962197906 187027.62582985646 8.449903053564493E10 1297.4561779303208 0.022705509825834965 0.0011729241855043511 0.005784485481207372
660.0100481345678 1.55e+03 1.59e+03 1.36e+03 2.24e+03 0.904 1.00 0.293 520741.5792734027 5.095947148823919E10 556696.6236007566 39039.57619852467 1.930188344236026E10 8.869248726695218 31.0 13.700000000000005 1.0 45.961865752472185 17.0 502842.09022390563 5.8727961276928276E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209574.85694574882 7.972132076430226E10 10379.649423442566 185090.4064083033 8.405927084204768E10 1153.2943803825074 0.02262647112693228 0.0011611733963438242 0.005784485481207372
720.0100481345678 1.54e+03 1.59e+03 1.36e+03 2.55e+03 0.897 1.00 0.304 523434.38898487395 5.119996250922164E10 560038.838808616 2983.386943831198 1.3069798710679477E8 8.833547344665044 29.0 14.678571428571434 1.0 47.93904584367649 17.0 506404.85460496176 5.874193726772353E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206833.0336354255 7.898620046009386E10 10379.649423442566 185082.63284153806 8.423668490605345E10 1153.2943803825074 0.025616640560670888 0.0016437558590884902 0.006504292716731181
780.0100481345678 1.54e+03 1.64e+03 1.40e+03 2.61e+03 0.897 1.00 0.304 539760.3225458215 5.398183792079632E10 564358.6066324404 1692.7516617995987 1.851263024717388E7 8.846954103555323 29.0 14.67857142857143 1.0 49.62530236603737 16.0 519860.7510066303 6.239937579428679E10 559242.0283856355 1547.4452554744548 2253231.262239645 3000.0 208125.95683824163 7.967278043696326E10 10379.649423442566 186939.67633326456 8.46979585325699E10 1153.2943803825074 0.030264004932277204 0.002223960930004023 0.007383404516997305
840.0100481345678 1.54e+03 1.64e+03 1.42e+03 2.59e+03 0.899 1.00 0.301 526740.3454418029 5.387560409889393E10 547506.0448937253 49697.93414477187 3.082579673021359E10 8.860097720801534 30.0 14.172413793103448 1.0 49.632987997267975 17.0 505902.60593951866 6.253586647080877E10 536123.3149246138 1547.4452554744548 2253231.262239645 3000.0 208061.0346545061 7.971740121931467E10 10379.649423442566 186482.59218123512 8.378392548236598E10 1153.2943803825074 0.0327021588856897 0.002885960115904261 0.0073475196329810324
900.0100481345678 1.54e+03 1.64e+03 1.44e+03 2.46e+03 0.917 1.00 0.275 505659.5886227167 4.65278948690019E10 547718.9222233015 45859.69711688264 3.962478014572478E10 8.88489237094876 31.0 13.700000000000006 1.0 58.38525439727466 18.0 485385.4260312042 5.540707304712848E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208533.2245971487 7.956564085087906E10 11729.98643434792 185728.56068998648 8.410514850577435E10 1153.2943803825074 0.025448887884149514 0.0018568051424840666 0.00514626958449926
960.0100481345678 1.54e+03 1.65e+03 1.39e+03 2.49e+03 0.929 1.00 0.251 503453.7434264661 4.716133646276454E10 551693.9392266029 20958.57831401973 6.743912718665179E9 8.860241810309759 30.0 14.172413793103448 1.0 58.45820788362845 16.0 486539.702304567 5.459626380329679E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208304.9835952805 7.968773428297237E10 11729.98643434792 185138.8589635406 8.457438905179778E10 1153.2943803825074 0.02510586123671421 0.001710641697454595 0.005177905957941547
1020.0100481345678 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.916 1.00 0.276 503271.4811491528 4.835545826423843E10 552326.4583832934 43491.245149947594 2.0836725094058754E10 8.88489237094876 32.0 13.258064516129037 1.0 56.55261134078921 18.0 485219.7572789529 5.588672422492253E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207978.51068092813 7.969352779222765E10 11485.649962197906 184412.34181599537 8.46762276139054E10 1153.2943803825074 0.023314349384085088 0.0013449351663582523 0.004820643475031624
1080.0100481345678 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.893 1.00 0.284 509943.10737502057 4.95612241859817E10 552910.9830477386 37548.571642239236 8.499347105702138E9 8.900647501387997 33.0 12.84375 1.0 49.54705119639376 20.0 488978.85616620845 5.890188723371116E10 544676.8747466926 1547.4452554744548 2253231.262239645 3000.0 207628.84809333456 7.941503180448401E10 11729.98643434792 185060.5730229656 8.377268290898822E10 1153.2943803825074 0.022249099617180176 0.001536339529682924 0.005212908225039162
1140.0100481345678 1.54e+03 1.65e+03 1.40e+03 2.48e+03 0.933 1.00 0.251 506579.0134761061 4.848270353256542E10 551693.9392266029 3153.7012977430127 7.086608816243678E7 8.860241810309759 30.0 14.17241379310345 1.0 59.932145539480885 17.0 489521.42598029133 5.6892757574436775E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207214.17297375484 7.920965023394243E10 11729.98643434792 184749.73442565423 8.365710377381093E10 1153.2943803825074 0.030509701783824415 0.003450426246848229 0.005327060402333077
1200.0100481345678 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.932 1.00 0.252 501065.2232492333 5.172974873643474E10 547375.895008268 35933.027532971464 2.1430604821474655E10 8.816890633568768 31.0 13.700000000000006 1.0 58.00365624623185 17.0 486195.99665444414 5.865662066745073E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205990.35999586902 7.923283322446854E10 10211.873776899727 184234.18792847497 8.354017344123103E10 1153.2943803825074 0.30848439893035406 32.1475940294749 0.005335061339934823
1260.0100481345678 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.935 1.00 0.239 503927.6154678918 4.9056260452221794E10 543715.4818428443 34138.693901055 3.4765612775772247E9 8.88489237094876 32.0 13.258064516129037 1.0 56.90223647739188 20.0 483982.69822540216 5.775195317990514E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205217.3042086287 7.892770390196541E10 10156.726406366095 183138.40219943994 8.283950494906523E10 1153.2943803825074 0.02939355074270144 0.0025806445983064495 0.005313680639271914
1320.0100481345678 1.55e+03 1.63e+03 1.41e+03 2.33e+03 0.907 1.00 0.257 521244.28276271455 5.431413396816188E10 557828.3055098194 4590.1530561167465 7.855889375746839E7 8.860241810309759 33.0 12.84375 1.0 49.83916672981783 18.0 504393.05832058133 6.195839062947331E10 552068.8721681866 1554.7445255474454 2252483.532134576 3000.0 204582.07412621065 7.872539709086588E10 9853.191921756594 184042.67254851403 8.313547161610042E10 1153.2943803825074 1.1226666873222748 122.11186935134606 0.005318852558198834
1380.0100481345678 1.55e+03 1.64e+03 1.40e+03 2.26e+03 0.887 1.00 0.284 522205.73193027 5.2573661802778336E10 557278.0069073945 51898.11069791717 2.2628357471189594E10 8.860241810309759 32.0 13.258064516129037 1.0 50.85008537648383 19.0 503465.3398084696 6.066602354793674E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205534.3062462968 7.84578264756665E10 10145.527825928237 183679.79585060218 8.333944542186415E10 1153.2943803825074 0.3036582445969915 31.11489625522387 0.005291081495699956
1440.0100481345678 1.56e+03 1.64e+03 1.41e+03 2.47e+03 0.934 1.00 0.249 524133.50754892104 5.24920151071649E10 558028.2761855735 14987.056732491908 1.5784049262000763E9 8.856954062310484 30.0 14.172413793103445 1.0 51.19435583114137 16.0 507753.1839491931 5.9780135336161964E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 204853.09583691825 7.827654392061327E10 10145.527825928237 182327.32698421806 8.307003603723933E10 1153.2943803825074 0.03095260079563921 0.002641600465652597 0.005464682221568633
1500.0100481345678 1.56e+03 1.64e+03 1.43e+03 2.35e+03 0.923 1.00 0.267 518567.8763464205 5.33821817141886E10 556719.6238159138 13535.554431726829 1.8141957658868756E9 8.848318862161202 34.0 12.454545454545451 1.0 49.05933327938918 17.0 503702.14874531556 6.0080556891404655E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205021.79662542292 7.835495484248509E10 10211.873776899727 182622.36016188623 8.290986285389279E10 1153.2943803825074 0.030405940638975115 0.0030686122159732203 0.005784485481207372
1560.0100481345678 1.55e+03 1.64e+03 1.43e+03 2.47e+03 0.928 1.00 0.259 520486.22007173236 5.0438506878411255E10 558564.712617438 41770.008845481476 5.126671013782091E9 8.860241810309759 33.0 12.84375 1.0 51.66149709656181 21.0 501011.29650080396 5.9213204776640686E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204876.2448632236 7.828197340444777E10 10379.649423442566 182890.33150438845 8.301243520947879E10 1153.2943803825074 0.3107740478398326 31.351907820546717 0.005784485481207372
1620.0100481345678 1.54e+03 1.63e+03 1.44e+03 2.47e+03 0.947 1.00 0.223 488596.27110134927 4.782591855059087E10 537925.3827767613 34428.828151233356 8.0467969698326E9 8.869664729371262 29.0 14.678571428571427 1.0 63.09960002891873 18.0 472456.2632535941 5.502256095698648E10 526218.6018713998 1547.4452554744548 2253231.262239645 3000.0 205076.01175032393 7.841003567900806E10 10379.649423442566 183065.68057027392 8.315782797542833E10 1573.1091930890889 0.022861305910385977 0.001151663120056039 0.005818007046524803
1680.0100481345678 1.54e+03 1.64e+03 1.40e+03 2.31e+03 0.941 1.00 0.236 499636.6829331125 4.902691930393275E10 551693.9392266029 1011.8763944772718 1.308173445267226E7 8.768061105350398 28.0 15.222222222222216 1.0 57.496042227225274 16.0 487023.42271425284 5.508226887959504E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205567.0286157742 7.870973238470863E10 10379.649423442566 184628.63314187375 8.418387129811261E10 1153.2943803825074 0.8376981130340447 90.5766554260154 0.00630364022059666
1740.0100481345678 1.54e+03 1.63e+03 1.45e+03 2.45e+03 0.941 1.00 0.235 526805.7134419924 4.951040415876818E10 559112.8295629267 23542.004537689503 2.3203500441303988E9 8.88489237094876 33.0 12.84375 1.0 52.486010040771816 20.0 506345.10084684886 5.889406088531313E10 555860.5492521295 1547.4452554744548 2253231.262239645 3000.0 206057.2385855314 7.90361617894946E10 10379.649423442566 185173.31185430344 8.448780843371947E10 1536.5545965445444 0.03328587547758177 0.0039004208859291525 0.005289168253204037
1800.0100481345678 1.54e+03 1.63e+03 1.47e+03 2.44e+03 0.929 1.00 0.256 498671.59869867656 4.673876604710256E10 544755.8839254931 36813.07623076842 9.261017753357018E9 8.88489237094876 32.0 13.258064516129037 1.0 59.45248396377026 18.0 482022.703264927 5.407333224339326E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206453.75818410976 7.927544833127643E10 10379.649423442566 186778.28026845775 8.473449277437665E10 2048.7394620593927 0.020224436974366676 8.884839058974604E-4 0.005021588201853246
1860.0100481345678 1.55e+03 1.67e+03 1.45e+03 2.51e+03 0.922 1.00 0.269 499953.95109377307 4.6890082540909584E10 544755.8839254931 3228.913373654786 7.912907727029939E7 8.860241810309759 31.0 13.700000000000006 1.0 55.45930474463791 18.0 485289.9063789341 5.420362942324548E10 530506.8805355607 1554.7445255474454 2252483.532134576 3000.0 207747.66698878526 7.930253787060072E10 12531.406360621046 185411.76741851124 8.439834936323718E10 2048.7394620593927 0.01818716984231914 6.845740385240698E-4 0.005313680639271914
1920.0100481345678 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.946 1.00 0.226 505363.600642913 4.639563805280195E10 552937.6803367274 12086.486054302668 1.0054326156463898E9 8.900647501387997 32.0 13.258064516129037 1.0 58.72249298859589 19.0 487837.3349231027 5.4565141479715645E10 545762.8938506676 1554.7445255474454 2252483.532134576 3000.0 208203.27858056387 7.960592495257007E10 12878.363317933981 186653.87698388216 8.470795900409619E10 2202.5894466913087 0.02169507624754576 0.0010212672478351807 0.005148309213260053
1980.0100481345678 1.55e+03 1.64e+03 1.44e+03 2.49e+03 0.948 1.00 0.222 506861.8261634373 4.805627378602126E10 552939.3975300314 9649.10367686068 4.0868714820618767E8 8.87256709062926 29.0 14.678571428571427 1.0 63.28539330122712 16.0 494567.0034968371 5.49994160838777E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209176.936494814 7.984541016382227E10 12531.406360621046 186920.35962560368 8.516437021984743E10 1153.2943803825074 0.02321301561199274 0.0012402215992614678 0.005141252614897845
2040.0100481345678 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.920 1.00 0.272 497526.4232751789 5.0015037883685326E10 541527.15096821 22045.849924442806 5.827623048281155E9 8.708032879046089 25.0 17.125 2.0 58.96079205709503 11.0 488467.7189646587 5.505308044306251E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 209723.79062859423 7.987353742828822E10 12531.406360621046 191747.8206704473 8.297049612590826E10 9603.529305487087 1.3907042494660504 152.68335699679236 0.00630364022059666
2100.010048134568 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.925 1.00 0.263 499448.4318157804 4.5318360406360794E10 541218.0690138013 2880.1195022911907 5.171326500885771E7 8.784904639994519 27.0 15.807692307692301 1.5 64.21402914053546 13.0 487851.4942628783 5.092707990872722E10 530219.0680130204 1554.7445255474454 2252483.532134576 3000.0 208484.0671867235 7.99355521319679E10 12531.406360621046 190214.2583149589 8.306002574354053E10 9606.464002468252 0.022670212772682444 0.0011499286758570224 0.005771306613089321
2160.010048134568 1.55e+03 1.66e+03 1.43e+03 2.52e+03 0.927 1.00 0.260 491597.62004457915 4.771505535202958E10 528744.3521180784 4196.153223366547 2.1041558352946213E8 8.702359909700675 24.0 17.869565217391298 1.0 67.78193936697167 12.0 481900.0460694079 5.253397651396766E10 524849.2914551718 1554.7445255474454 2252483.532134576 3000.0 208248.91843846237 7.967223428136832E10 11485.649962197906 187263.6910366254 8.378463149239746E10 1153.2943803825074 0.024151828565697385 0.0013338353094666847 0.0063817651319789505
2220.010048134568 1.55e+03 1.63e+03 1.58e+03 2.49e+03 0.927 1.00 0.260 492885.60646638455 4.571656930104209E10 525399.5043779819 20965.460092335547 2.8447295257070136E9 8.784904639994519 25.0 17.125 1.0 65.96462325928293 13.0 480705.670629077 5.156367917823121E10 519910.17011241673 1554.7445255474454 2252483.532134576 3000.0 207354.12566842572 7.962044871282109E10 10211.873776899727 187808.16554776678 8.262478255454823E10 9605.593145125475 0.023299315749861303 0.0011988885696346892 0.00630364022059666
2280.010048134568 1.55e+03 1.62e+03 1.48e+03 2.32e+03 0.896 1.00 0.281 497017.6274474167 4.628159078812017E10 530059.0021043657 33993.56989584744 7.398535140602088E9 8.856954062310484 26.0 16.440000000000005 2.0 60.194877965931056 12.0 485753.43715121894 5.246422165667887E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207050.49827467324 7.951725290674904E10 10140.430571572642 187593.8819776429 8.305949263464487E10 2201.719108982597 0.017575322669547366 7.710360232555429E-4 0.004714184183117257
2340.010048134568 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.896 1.00 0.297 516388.94801027013 5.345217995154814E10 555984.4048460529 27974.131674533728 3.0116506979479055E9 8.858597936310122 28.0 15.222222222222216 1.0 52.65733445394735 14.0 502731.47539739887 5.926441894087663E10 550924.5013861373 1554.7445255474454 2252483.532134576 3000.0 206898.9977814062 7.954130990871527E10 9894.214067334273 186306.83876572817 8.356927008280464E10 2201.5737497257687 0.021690026911980565 0.0010244588971188187 0.005464682221568633
2400.010048134568 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.927 1.00 0.261 502055.71952471166 4.7999341427054565E10 551024.2995086203 30287.878968587887 1.0815123655013157E10 8.856954062310484 27.0 15.807692307692301 1.0 63.22658885675817 14.0 488389.11426471325 5.425294023344306E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207375.9521081374 8.013667115114742E10 9857.966181083131 188836.80847060506 8.377947285350119E10 3073.109193089089 0.29441310008110205 30.36354768496152 0.005223063839108016
2460.010048134568 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.933 1.00 0.251 499997.75380201935 4.9225703524264885E10 543715.4818428443 1947.6831394554144 1.687300657924384E7 8.798316023565292 25.0 17.125 1.5 66.38708131268757 12.0 489102.06227266 5.423374351101476E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 207432.63686461886 7.981542138551874E10 10140.430571572642 187659.3238256245 8.384800545443642E10 1153.2943803825074 0.02357455299115992 0.0012906780381964206 0.005268009387849186
2520.010048134568 1.55e+03 1.63e+03 1.48e+03 2.50e+03 0.927 1.00 0.260 498096.6204837553 4.7386695826535034E10 541218.0690138013 15662.871726152305 2.9736090423436794E9 8.806877248303966 26.0 16.440000000000005 1.0 64.45158389571714 13.0 486991.0094326412 5.269592224917281E10 530406.8147924489 1554.7445255474454 2252483.532134576 3000.0 207988.39155069093 7.954582302402599E10 10140.430571572642 184561.066694014 8.322285356405945E10 2199.7053387885967 0.023500155014657128 0.0013598424315969012 0.0052878505284121805
2580.010048134568 1.55e+03 1.62e+03 1.61e+03 2.45e+03 0.942 1.00 0.234 505374.0074713574 4.762388852704337E10 551923.0242390496 54831.52803836049 2.0904899173932766E10 8.872520582222243 29.0 14.67857142857143 2.0 59.2158972470441 13.0 492309.18226211163 5.372675345787331E10 544212.9257884575 1554.7445255474454 2252483.532134576 3000.0 207840.7652237607 7.936989612617133E10 10156.726406366095 189065.9954601902 8.2936090189501E10 9594.999123462288 0.022078068952776215 0.0013030611465560374 0.005021588201853246
2640.010048134568 1.53e+03 1.61e+03 1.61e+03 2.51e+03 0.936 1.00 0.244 514823.04438558716 4.893529144513848E10 555544.0510735622 13304.051087711965 2.1134957217247603E9 8.856954062310484 27.0 15.807692307692301 1.0 57.27828155995549 14.0 503849.54593889555 5.531000655020217E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206558.89705435652 7.921386827983691E10 10156.726406366095 187507.5158326781 8.271118735892247E10 9590.883845011567 0.5835408911664733 65.09513002732614 0.005286069882145099
2700.010048134568 1.54e+03 1.63e+03 1.55e+03 2.50e+03 0.942 1.00 0.233 502073.25827620685 4.665553389268578E10 541372.6099910056 3326.953402617882 7.70352954393729E7 8.858597936310122 26.0 16.440000000000005 1.0 64.86915034642172 14.0 491691.4101820407 5.333789740555968E10 533137.8571736827 1547.4452554744548 2253231.262239645 3000.0 208443.42413488677 7.92700120927336E10 10379.649423442566 186044.2176951158 8.358144736645831E10 7180.402932416964 0.02417284135927217 0.0014419645771717661 0.005259746239276088
2760.010048134568 1.54e+03 1.61e+03 1.61e+03 2.48e+03 0.942 1.00 0.233 501889.9881952659 4.629514716351332E10 525698.800649741 24895.94343351828 4.671361718982662E9 8.86828998052745 28.0 15.222222222222216 1.0 62.07398398024317 15.0 490688.13597108284 5.322485002543348E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207711.22941665092 7.940595778945735E10 10156.726406366095 187289.0440276954 8.305539094465784E10 9582.658129499638 0.023400384268343354 0.0013660450808006862 0.005021588201853246
2820.010048134568 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.889 1.00 0.281 504891.72399600904 5.078596825698773E10 537482.3144533302 3646.2891828052757 8.147132583709164E7 8.860241810309759 29.0 14.67857142857143 1.0 54.337118867055175 15.0 492369.6460747832 5.748572837670729E10 527589.1971116278 1547.4452554744548 2253231.262239645 3000.0 205478.28267414015 7.875036583446092E10 10140.430571572642 185812.43762605707 8.364657729560596E10 2192.8492304845477 0.28982550476543945 30.157229563334038 0.005247985817949362
2880.010048134568 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.938 1.00 0.241 518622.3435242741 5.1746128681193184E10 555705.122475341 26440.197802992345 3.5384153884736524E9 8.862708579332438 29.0 14.67857142857143 1.0 55.69896173739987 17.0 503220.34825403435 5.9275940375608635E10 551795.7244627047 1547.4452554744548 2253231.262239645 3000.0 208405.11939387972 8.074391372254063E10 10156.726406366095 186193.2472852615 8.470616869531662E10 2123.098961134012 0.8583429913019399 95.50367553553298 0.005236229249643853
2940.010048134568 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.943 1.00 0.233 493934.81391153776 5.0138342297112564E10 541372.6099910056 8.756353344086806 0.023441762478169217 8.848416981585213 25.0 17.125 1.0 65.99691198309469 13.0 483997.62230064056 5.543111605272159E10 530753.2893904462 1547.4452554744548 2253231.262239645 3000.0 209252.69227651306 8.220766090199344E10 10140.430571572642 187647.0452785963 8.55703784819087E10 2123.098961134012 0.026019141486885895 0.0016743123786313598 0.005464682221568633
