#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:43+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0218005860061 1.55e+03 1.65e+03 1.33e+03 2.58e+03 0.896 1.00 0.306 517577.9409931327 5.609129183353158E10 552910.9830477386 55192.24724576215 2.906543501865038E10 8.875970259825264 33.0 12.84375 1.0 45.66858832586595 20.0 498223.1816418092 6.47146716579629E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207730.95385533368 7.922354129739156E10 11485.649962197906 183819.9448305482 8.43276324225488E10 483.2293775708662 1.3877608561885355 151.3794490445033 0.006527996989058683
600.0218005860061 1.55e+03 1.60e+03 1.36e+03 2.52e+03 0.888 1.00 0.303 540562.6141073153 5.099684848582482E10 563562.0897797657 8397.145486600115 4.7230266604234093E8 8.88489237094876 32.0 13.258064516129037 1.0 50.71421085648178 20.0 518350.3829107244 6.143531215844753E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205710.1538343095 7.87723609429019E10 10933.596355026244 189105.24738900535 8.47781558908314E10 1684.6484417010179 0.5680180543939637 61.00834358970675 0.006386773567403648
660.0218005860061 1.55e+03 1.59e+03 1.36e+03 2.35e+03 0.901 1.00 0.293 534219.4927584128 5.447463909846529E10 560291.6013590354 57828.185541999126 1.9362650539703083E10 8.881458415163696 35.0 12.088235294117643 1.0 45.35407345112039 18.0 512330.050423652 6.354221383327195E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208716.38187428517 7.938968210316696E10 10379.649423442566 184690.1639702133 8.35468876105545E10 1684.6484417010179 0.8447027866293911 91.83723588802468 0.005784485481207372
720.0218005860061 1.54e+03 1.63e+03 1.44e+03 2.32e+03 0.903 1.00 0.296 539402.5542546086 5.2242652288261086E10 561995.8539140539 32153.848872112445 8.989105415318914E9 8.854099200653986 30.0 14.172413793103445 1.0 45.19961201280798 17.0 519190.61672845756 6.085633534288996E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208118.0971726472 7.949997092577043E10 10379.649423442566 185981.23791180036 8.387718674713757E10 1684.6484417010179 0.5790268486091402 61.57771370045363 0.007383404516997305
780.0218005860061 1.54e+03 1.63e+03 1.41e+03 2.55e+03 0.905 1.00 0.294 519448.90260670375 5.124105085773672E10 552606.2306676735 40702.317988552866 1.835534070274342E10 8.855687318781237 32.0 13.258064516129037 1.0 51.12531515269477 18.0 499665.5210844317 5.92975530097461E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208037.8949547948 7.958704246387073E10 10211.873776899727 185161.79721367298 8.406425169639609E10 1153.2943803825074 0.029126638205215633 0.0019639074386803555 0.006595554916788605
840.0218005860061 1.54e+03 1.63e+03 1.43e+03 2.18e+03 0.902 1.00 0.297 505364.85204633285 5.201218580834664E10 525372.4384931497 54555.215649480495 2.3326049776756252E10 8.860123370669598 31.0 13.700000000000005 1.0 46.46403874559038 17.0 485833.5440371606 5.960827670936575E10 520401.8018385209 1547.4452554744548 2253231.262239645 3000.0 207424.17738200622 7.972778503614749E10 10211.873776899727 186370.33920767365 8.372277033358176E10 1153.2943803825074 0.29733861975059334 30.14927222456702 0.005193519759365544
900.0218005860061 1.54e+03 1.62e+03 1.28e+03 1.90e+03 0.910 1.00 0.287 492509.22137310175 4.562784707779714E10 530718.8853856076 38325.93474933317 7.674040792467809E9 8.87256709062926 30.0 14.172413793103445 1.0 44.63348275959689 16.0 476130.7994845261 5.260376797253677E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206196.6895546989 7.869416968243219E10 10939.123294631829 185049.00225969654 8.436211321434738E10 483.2293775708662 0.022946891571564612 0.0020454587091276698 0.004800282304626794
960.0218005860061 1.54e+03 1.60e+03 1.39e+03 2.44e+03 0.906 1.00 0.287 506005.87167857273 4.806063782762656E10 544755.8839254931 81806.20817377682 5.09557129966297E10 8.87256709062926 33.0 12.84375 1.5 48.91078736810257 16.0 486960.1588828385 5.613147003790624E10 533916.9231031325 1547.4452554744548 2253231.262239645 3000.0 207407.04094457033 7.970417015331079E10 10379.649423442566 185088.32735021503 8.453186752404834E10 1153.2943803825074 0.02505035533961648 0.00230280956736889 0.005128275550034514
1020.0218005860061 1.54e+03 1.63e+03 1.39e+03 2.47e+03 0.897 1.00 0.305 530326.2719610423 5.058199256774489E10 559679.233222379 14349.94150012514 1.7810118407701745E9 8.860241810309759 32.0 13.258064516129037 1.0 48.330782283437415 19.0 510297.154748693 5.932950585115998E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207852.6081788958 7.972858249277803E10 10379.649423442566 184384.6805672518 8.466343507541267E10 1153.2943803825074 0.029035624507159467 0.003035798080360506 0.005209454386504976
1080.021800586006 1.54e+03 1.65e+03 1.41e+03 2.46e+03 0.897 1.00 0.304 532481.6681545083 5.071394804822727E10 559504.5963187616 14290.17463251634 1.6867785541107051E9 8.87256709062926 32.0 13.258064516129037 1.0 49.53245921745687 16.0 511721.7447299564 5.994654410021388E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207560.76495178693 7.942145561295486E10 11729.98643434792 185029.527448709 8.373248180937024E10 1153.2943803825074 0.026380209681994747 0.002117535647069982 0.005249884304090341
1140.021800586006 1.54e+03 1.64e+03 1.40e+03 2.45e+03 0.906 1.00 0.283 530518.6575543246 5.160464407421386E10 557382.7834136626 9695.426027966512 8.06241182702766E8 8.87256709062926 32.0 13.258064516129037 1.0 48.303186742308846 17.0 511481.2865906931 6.027477105012924E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206656.88278653863 7.930066504386356E10 11378.111332655828 184075.83910711287 8.341982661707614E10 1153.2943803825074 0.0277761094718824 0.0022967062855429416 0.005301410876378162
1200.021800586006 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.914 1.00 0.269 519578.35554040887 5.5063123216430374E10 556369.6680290112 2349.998409910454 4.415056493102313E7 8.759042895108383 33.0 12.84375 1.0 49.08787996723244 17.0 505211.3721728136 6.221704796941743E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205917.0728687456 7.927675505128275E10 9906.829162366344 184500.67291340302 8.346326151664706E10 1153.2943803825074 0.027708586852586183 0.0024003719248521416 0.005307545757825038
1260.021800586006 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.921 1.00 0.270 518653.61804341123 5.430227785520845E10 552326.4583832934 44284.11863043994 2.010973836490941E10 8.860241810309759 33.0 12.84375 1.0 48.53738790039642 18.0 500467.8164478179 6.2497741589728096E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205239.44248530833 7.894554697290253E10 10156.726406366095 183427.18195903895 8.306257342205394E10 1153.2943803825074 0.5729129915233941 60.539880730448274 0.005335061339934823
1320.021800586006 1.55e+03 1.59e+03 1.36e+03 2.39e+03 0.940 1.00 0.238 520982.7689414544 5.6490472643632416E10 557165.1459120706 32179.310052756355 4.843695681395014E9 8.798626395474841 33.0 12.84375 1.0 47.46143383435548 17.0 504497.3733042355 6.395762988432313E10 551869.7128864073 1554.7445255474454 2252483.532134576 3000.0 204596.76287414026 7.87354002530138E10 9853.191921756594 183854.33547732176 8.30137119272084E10 1153.2943803825074 0.8613882308172562 92.41433959723311 0.005464682221568633
1380.021800586006 1.55e+03 1.62e+03 1.36e+03 2.41e+03 0.942 1.00 0.233 515833.30848312867 5.250038793578678E10 552326.4583832934 61427.15060291145 2.4390918867881603E10 8.86452053885833 33.0 12.84375 1.0 48.76613670068276 19.0 498655.5271478841 5.997043128506776E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204175.11166458498 7.859824893615193E10 9857.966181083131 183918.43503162503 8.336664034258133E10 1153.2943803825074 0.5796778750077086 122.36691107551214 0.005288480758522484
1440.021800586006 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.946 1.00 0.225 514593.54745846323 5.301129107218757E10 552886.0029520537 8362.926589992763 8.429645273286569E8 8.845928632840653 34.0 12.454545454545448 1.0 47.84028827064258 19.0 498714.317035271 6.0743069304637886E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 203608.97869714047 7.843907614244295E10 9857.966181083131 183414.09691783632 8.27617216795253E10 2048.7394620593927 0.029803538357697057 0.002434606221816778 0.005432692681707301
1500.021800586006 1.56e+03 1.63e+03 1.46e+03 2.42e+03 0.940 1.00 0.237 513670.05078194995 5.387044245798075E10 552010.1988049481 19939.62741528077 2.8405396489381313E9 8.858597936310122 33.0 12.84375 1.0 47.31916980088685 18.0 496511.402213133 6.190782664183676E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203437.5328132518 7.792390287617639E10 10156.726406366095 182740.1596153543 8.288875687733664E10 1651.9782805225764 0.03130627780662902 0.002847453217534695 0.005715068540521354
1560.021800586006 1.55e+03 1.64e+03 1.46e+03 2.44e+03 0.945 1.00 0.229 515025.56871100824 5.180101202813671E10 552886.0029520537 26941.188078465657 4.1455530254591517E9 8.85986643924077 31.0 13.700000000000006 1.0 51.58397906861898 17.0 499420.1668284011 5.87344667454243E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204924.6215243515 7.830602975101746E10 10379.649423442566 182982.11255526514 8.301672668777637E10 1651.9782805225764 0.030896667119194417 0.0032526820785799535 0.005763185042181313
1620.021800586006 1.54e+03 1.64e+03 1.47e+03 2.29e+03 0.941 1.00 0.236 497116.68876137014 5.0897792013142746E10 542621.3164055271 3630.4637823382063 1.2565165764796473E8 8.856954062310484 30.0 14.172413793103445 1.0 51.18109930539178 16.0 483429.7750696241 5.6704970622248566E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205067.7638381072 7.83939109708216E10 10379.649423442566 183194.31799178268 8.309362738229192E10 2048.7394620593927 0.2945299436748363 30.47036370417489 0.005201448592974743
1680.021800586006 1.54e+03 1.59e+03 1.38e+03 2.42e+03 0.941 1.00 0.236 510227.96921748767 4.992399816303146E10 551900.7378078693 19372.958671986824 2.5185996992473683E9 8.858597936310122 30.0 14.172413793103445 1.0 50.95310797019807 17.0 494543.3054073229 5.743029590238235E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205544.65570377294 7.869919644908282E10 10379.649423442566 185114.597815782 8.39966047892892E10 1573.1091930890889 0.5854166135977427 65.0820139080346 0.0052240833135772805
1740.021800586006 1.54e+03 1.64e+03 1.44e+03 2.09e+03 0.948 1.00 0.223 503464.430693188 5.1825546911351875E10 541218.0690138013 30583.869793392423 8.353805797101624E9 8.856954062310484 27.0 15.807692307692303 1.0 51.571324769308944 15.0 487535.10383339657 5.81036964443888E10 531613.8247948498 1547.4452554744548 2253231.262239645 3000.0 206061.17460657703 7.903105017237859E10 10379.649423442566 185151.79238147044 8.448400909833813E10 1536.5545965445444 0.29519485557026487 30.379764183047442 0.005763185042181313
1800.021800586006 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.937 1.00 0.244 490839.5306638516 4.751020707366672E10 530726.6117514069 1415.9162582601975 1.436082488997923E7 8.837674717414663 28.0 15.222222222222216 1.0 51.08163401197473 16.0 476121.40851219353 5.372250556461395E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206485.05961818708 7.929473592398248E10 10379.649423442566 185710.15673452156 8.482931253371617E10 1153.2943803825074 0.56265766731675 60.71075255638499 0.005874603160574399
1860.021800586006 1.55e+03 1.65e+03 1.44e+03 2.21e+03 0.933 1.00 0.251 517769.13821300096 5.132201987902028E10 551693.9392266029 44877.41176034103 1.0917823315330215E10 8.858597936310122 31.0 13.700000000000006 1.0 47.97351999478101 17.0 500469.68179085036 5.893078648018785E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207780.13273640408 7.932684928674812E10 12531.406360621046 185468.44343730435 8.44178310157779E10 2048.7394620593927 0.019400604741092013 0.0011090250478886714 0.005301410876378162
1920.021800586006 1.55e+03 1.66e+03 1.49e+03 2.32e+03 0.932 1.00 0.251 514543.02015857626 5.167470226319424E10 552886.0029520537 23517.509347222505 7.96077582719427E9 8.856954062310484 29.0 14.67857142857143 1.0 51.74227698423431 15.0 499490.58339521725 5.822270894406247E10 545425.9559063219 1554.7445255474454 2252483.532134576 3000.0 208233.97162506863 7.963462593325247E10 12878.363317933981 186732.7626288419 8.472391542833289E10 2202.6135782308797 0.01934675724201393 7.821269218390401E-4 0.005171677658243456
1980.021800586006 1.55e+03 1.65e+03 1.46e+03 2.50e+03 0.935 1.00 0.246 513766.8459623669 5.154561967543662E10 556042.7124572657 62289.11763991258 5.562240335676172E10 8.860241810309759 30.0 14.172413793103443 1.0 47.739672754217786 16.0 499073.13151040534 5.8554594253577126E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209155.8721892748 7.984199132716415E10 12531.406360621046 187050.8038288694 8.511505641640953E10 1153.2943803825074 0.020269581329848352 0.0010641194282139178 0.005415494028277141
2040.021800586006 1.55e+03 1.65e+03 1.47e+03 2.50e+03 0.922 1.00 0.268 526755.9899845001 5.3421593897449684E10 556042.7124572657 16708.71324865755 1.951910788200183E9 8.87256709062926 30.0 14.172413793103447 1.0 50.11277921243334 15.0 510845.85707782005 6.061940227932861E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 210053.232438593 8.016622393252583E10 12531.406360621046 189617.85519807125 8.361528016949953E10 1153.2943803825074 0.02330969673176071 0.0012647497516385957 0.005234271618253142
2100.021800586006 1.55e+03 1.65e+03 1.54e+03 2.52e+03 0.933 1.00 0.251 517938.7656529818 5.234696711748501E10 552010.1988049481 2436.5612832270467 4.3519424286171906E7 8.784904639994519 27.0 15.807692307692301 2.0 52.261664137889234 12.0 506218.6572500353 5.729819435848397E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208464.4395647595 7.989415308737328E10 12531.406360621046 189168.39551331964 8.306664308720444E10 7849.443148449305 0.023648591384354548 0.0012037079727418008 0.005464682221568633
2160.021800586006 1.55e+03 1.63e+03 1.57e+03 2.50e+03 0.931 1.00 0.253 519335.22333675384 5.320180606637532E10 541372.6099910056 1168.6898592410669 7355470.062262884 8.784904639994519 26.0 16.440000000000005 2.0 52.514347245935255 12.0 506683.1232991032 5.843714764375325E10 536375.2351661471 1554.7445255474454 2252483.532134576 3000.0 208319.7558071783 7.963309762278767E10 10379.649423442566 188104.5418701531 8.3403472513173E10 9606.02870365179 0.02553260134524872 0.0014255268827229896 0.0056927157301141776
2220.021800586006 1.55e+03 1.63e+03 1.56e+03 2.51e+03 0.931 1.00 0.253 520755.32444935094 5.16813787189793E10 533488.7320317782 10151.631312752226 1.0952273152365694E9 8.784904639994519 27.0 15.807692307692301 1.5 51.502247897169866 13.0 508419.48641960655 5.675833408970264E10 529818.109001545 1554.7445255474454 2252483.532134576 3000.0 207121.2813581611 7.96193981303299E10 10295.392577243845 188852.99365472974 8.231379482533391E10 9605.593145125475 0.026965419750417774 0.0016066324191998697 0.005784485481207372
2280.021800586006 1.55e+03 1.62e+03 1.49e+03 2.46e+03 0.931 1.00 0.254 513700.7443392953 5.0731343473663605E10 537482.3144533302 19176.36911333861 1.4934876403964097E9 8.860241810309759 31.0 13.700000000000005 1.5 48.129960559388294 15.0 498327.0706230506 5.7168792430942474E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 206580.81208002698 7.959843363352634E10 10140.430571572642 187394.8258659383 8.298446276897137E10 2201.743327113223 0.024313711474989324 0.0014279571280170066 0.00522369155801925
2340.021800586006 1.55e+03 1.58e+03 1.39e+03 2.41e+03 0.932 1.00 0.253 533048.8930660211 5.124521667059848E10 559896.5199568497 16519.10389125303 1.870929441547024E9 8.858597936310122 30.0 14.172413793103443 1.0 47.721714857761754 15.0 519217.3437368509 5.741152505547368E10 556678.9022643255 1554.7445255474454 2252483.532134576 3000.0 206900.74764945454 7.952634564472475E10 9894.214067334273 186320.85055196576 8.354176874041998E10 2201.597982276821 0.026325897462403436 0.0016761803395464508 0.005195171184551337
2400.021800586006 1.55e+03 1.61e+03 1.49e+03 2.46e+03 0.936 1.00 0.245 526194.7674278093 5.155007169144434E10 556778.0666492996 13597.762254858491 1.157359720594046E9 8.856954062310484 27.0 15.807692307692303 1.5 52.963398101533635 13.0 512375.062203239 5.7200932444983315E10 552110.5950936329 1554.7445255474454 2252483.532134576 3000.0 205654.0995504664 7.961010861128516E10 9853.191921756594 188413.25494697486 8.390860105137292E10 2201.4525509258183 0.029004473048203548 0.002045880549616394 0.005464682221568633
2460.021800586006 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.935 1.00 0.247 515352.2980091987 5.194707159822455E10 552886.0029520537 17700.714946269978 2.7074763156850657E9 8.856954062310484 29.0 14.678571428571434 1.5 50.144275971424804 14.0 503322.4201052333 5.681617919223912E10 546636.6694390909 1554.7445255474454 2252483.532134576 3000.0 207042.28420684778 7.97908737343474E10 10140.430571572642 188630.29842615765 8.412896738439693E10 2201.3070330795927 0.026372198538714184 0.001772709316277927 0.005256022740447532
2520.021800586006 1.55e+03 1.60e+03 1.41e+03 2.25e+03 0.872 1.00 0.303 515240.6011672826 4.872175085061465E10 551615.529521151 13909.817616680375 1.567876732531247E9 8.858597936310122 28.0 15.222222222222216 1.0 50.90211823711898 14.0 502762.1444027715 5.429036816324919E10 542407.9150306132 1554.7445255474454 2252483.532134576 3000.0 207327.96210871878 7.973277554717584E10 9857.966181083131 184859.0958959827 8.318385759362639E10 1153.2943803825074 0.02185870856348833 0.0010813240539043639 0.004841004645436454
2580.021800586006 1.55e+03 1.63e+03 1.50e+03 2.30e+03 0.884 1.00 0.287 513936.4551268756 4.763481694937716E10 546321.3698928358 3739.8823854434117 8.292794256191E7 8.858597936310122 28.0 15.222222222222216 2.0 50.872641380467364 13.0 501501.01510794665 5.361175012052684E10 538287.1819629312 1554.7445255474454 2252483.532134576 3000.0 207848.86604445335 7.93714638097822E10 10156.726406366095 187660.7815144981 8.336394788638448E10 3301.7646527435436 0.020679003915763692 9.614023585614324E-4 0.004749655462101001
2640.021800586006 1.53e+03 1.57e+03 1.56e+03 2.29e+03 0.886 1.00 0.284 513699.2467194099 4.920191616810203E10 551654.7343738769 14678.341518346522 1.9773605405544865E9 8.858597936310122 29.0 14.678571428571434 1.0 52.05200645183018 15.0 500200.049750223 5.5322555023149216E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206508.57898599745 7.92310685479721E10 10140.430571572642 187838.14381144353 8.271087907342445E10 9590.883845011567 0.021188951364943382 0.0010067047111013857 0.005280138778801552
2700.021800586006 1.54e+03 1.64e+03 1.45e+03 2.29e+03 0.889 1.00 0.281 512399.6470178952 4.754908845790002E10 546321.3698928358 15487.328226060794 1.7273487519259362E9 8.872508925282542 29.0 14.678571428571434 1.0 52.12240122053765 16.0 495877.4391838777 5.456328579318032E10 537576.8948556003 1547.4452554744548 2253231.262239645 3000.0 208804.89362194182 7.914694221901573E10 11729.98643434792 185350.14537244997 8.374746140400734E10 2437.65494256824 0.023054642244872053 0.001305199763857131 0.005202835626169508
2760.021800586006 1.54e+03 1.61e+03 1.48e+03 2.30e+03 0.887 1.00 0.283 498773.25426939974 4.77035456259239E10 525372.4384931497 31805.642098684424 1.2293714640022352E10 8.860241810309759 28.0 15.222222222222216 1.0 50.23202574310945 14.0 485599.18553743634 5.37030186695894E10 519666.96436679526 1547.4452554744548 2253231.262239645 3000.0 205688.82902046165 7.85529732047252E10 9894.254312279554 187113.77485857691 8.317660668915749E10 2777.8837210291376 0.019560933034572292 0.0010460388681868143 0.0052519801352023405
2820.021800586006 1.54e+03 1.61e+03 1.52e+03 2.27e+03 0.897 1.00 0.271 500238.58569211664 4.63050637400573E10 525345.3726083175 45943.92162298864 2.671151188385507E10 8.88475057971496 32.0 13.258064516129037 1.0 50.122495110768654 17.0 483356.32760604616 5.389787798926454E10 519096.7683125166 1547.4452554744548 2253231.262239645 3000.0 207543.2556188194 7.96333161461657E10 10156.726406366095 186340.86443442735 8.350013067626906E10 5402.352870324725 0.2977017036378068 31.788967577680143 0.00473317241858452
2880.021800586006 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.887 1.00 0.282 505108.4361209998 4.683603986509243E10 543715.4818428443 3176.2071589338684 7.29698012787083E7 8.860241810309759 28.0 15.222222222222216 1.0 53.23195492973206 14.0 491379.5389727505 5.30615631846535E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208274.43562818048 8.05938848981161E10 10156.726406366095 186148.13424358336 8.460269917944342E10 2123.098961134012 0.29257642311464443 31.18637345158897 0.005236763948561673
2940.021800586006 1.54e+03 1.59e+03 1.41e+03 2.28e+03 0.888 1.00 0.282 513197.5405351307 4.899703579810532E10 549667.2258722263 43556.02738284135 1.0090277637764744E10 8.869646728707824 32.0 13.258064516129037 1.0 48.74078903884331 18.0 495462.78589314036 5.6597097798532234E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209150.6763103562 8.206712256068292E10 10140.430571572642 187732.64335157693 8.562511050724014E10 1931.4703427958411 0.019538976880543735 8.581804422715875E-4 0.004800282304626794
