#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0732055198748 1.55e+03 1.64e+03 1.36e+03 2.41e+03 0.921 1.00 0.270 518728.3373038712 4.3737682329590706E10 551693.9392266029 9269.224175739779 1.4058031534749744E9 8.868921946024095 48.0 8.744680851063826 1.0 43.394283376813924 37.0 472669.1343677286 6.221413453774141E10 524140.9305969385 1554.7445255474454 2252483.532134576 3000.0 205146.77492114925 7.860497105873532E10 10145.442255304359 183284.89903758818 8.390586959343842E10 1297.4561779303208 0.5612972640109206 60.44095823001857 0.004714133614319528
600.0732055198748 1.55e+03 1.62e+03 1.33e+03 2.52e+03 0.923 1.00 0.267 533185.6678803025 4.396948368200972E10 559042.3909100136 1024.1846911838254 1.0558133104112051E7 8.880528456874694 47.0 8.934782608695656 1.0 44.461420067246394 38.0 486748.0529466669 6.33714834133114E10 535870.2118983737 1554.7445255474454 2252483.532134576 3000.0 207760.7203587193 7.921933997630353E10 11729.98643434792 180543.49679349625 8.350123406059659E10 483.2293775708662 0.5630821743050265 60.72619726945256 0.005021588201853246
660.0732055198748 1.55e+03 1.61e+03 1.31e+03 2.52e+03 0.923 1.00 0.267 545468.4854779037 4.6291223281102196E10 565152.4048884287 1024.258129741072 1.055798035779398E7 8.88497169096363 47.0 8.934782608695656 1.0 44.75334980580319 38.0 497715.75778502563 6.6603781301835175E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206834.33986079306 7.934892019549959E10 10939.195217134018 182244.84136216313 8.435469117440125E10 483.2293775708662 0.5648799486436105 61.01278773421942 0.005021588201853246
720.0732055198748 1.55e+03 1.60e+03 1.33e+03 2.52e+03 0.921 1.00 0.271 543578.3213166572 4.640955895268954E10 562905.2668056022 5320.414133558228 7.48260970749721E8 8.88489237094876 47.0 8.934782608695656 1.0 44.75384635185035 38.0 495966.4863135217 6.6590183055101074E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 209154.89061041267 7.958278625665846E10 10379.649423442566 184063.17722645463 8.408151562699593E10 483.2293775708662 0.5668151219451462 61.30060842522983 0.005021588201853246
780.0732055198748 1.54e+03 1.59e+03 1.34e+03 2.43e+03 0.932 1.00 0.251 549788.3314648519 4.814360258727401E10 564116.2832321487 11676.477444230384 2.167010795988456E9 8.916402631827236 49.0 8.5625 1.0 43.37952563918664 39.0 499109.79225642537 6.945889682597092E10 551572.4676328768 1547.4452554744548 2253231.262239645 3000.0 207845.87871411126 7.973130596422269E10 9942.291380075834 182364.07663910906 8.393912426446507E10 1153.2943803825074 0.2948621952584275 30.87359927426729 0.004742633528422453
840.0732055198748 1.54e+03 1.59e+03 1.28e+03 2.38e+03 0.932 1.00 0.252 534406.2967583297 5.116547377031903E10 556042.7124572657 65409.43552326387 3.6129058382375885E10 8.972227164380676 53.0 7.903846153846155 1.0 40.870555878997074 43.0 483193.04783120845 7.142262010987428E10 530718.8853856076 1547.4452554744548 2253231.262239645 3000.0 208064.7864346813 7.968223162303358E10 10211.873776899727 182143.99114584352 8.402633033014621E10 483.2293775708662 0.020054756950419184 8.969377078964871E-4 0.00450328526648851
900.0732055198748 1.54e+03 1.59e+03 1.26e+03 2.26e+03 0.932 1.00 0.251 521184.79653596255 5.007735989111615E10 551615.529521151 37607.49224275892 1.8378849002998287E10 8.943396286046916 51.0 8.219999999999997 1.0 39.283007698972746 39.0 474914.95516084955 6.888731981814526E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208139.35769013496 7.972070568875615E10 10379.649423442566 183668.50647217 8.451371155318292E10 483.2293775708662 0.016842746142217375 7.28890244079104E-4 0.004245063407005805
960.0732055198748 1.54e+03 1.59e+03 1.21e+03 2.34e+03 0.926 1.00 0.262 522497.70052050473 4.9621494438728836E10 552326.4583832934 8944.34992073818 1.0640010879846808E9 8.894258647556248 51.0 8.219999999999997 1.0 38.72682453772207 39.0 475682.0367395935 6.814037988065534E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205868.97101966557 7.89402945899796E10 10211.873776899727 182948.8983399618 8.418245668060567E10 0.0 0.018604534502202733 8.8982142203861E-4 0.004771133442525379
1020.0732055198748 1.54e+03 1.59e+03 1.24e+03 2.21e+03 0.928 1.00 0.246 527449.6464891273 4.829971532030388E10 558241.8747012289 7449.150685893406 1.1387645543750994E9 8.900647501387997 49.0 8.5625 1.0 39.178210536611594 39.0 482104.1230108761 6.639916802367313E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 203971.0768679092 7.85848795677976E10 9944.837267986793 182853.22603542465 8.558134758236136E10 8.712855217678555 0.01847385486460195 8.348600032118701E-4 0.00456151028155851
1080.0732055198748 1.54e+03 1.60e+03 1.39e+03 2.20e+03 0.928 1.00 0.246 531069.8893963912 4.808939635099529E10 559860.5729295064 7307.352871377668 1.140227356014242E9 8.87256709062926 48.0 8.744680851063826 1.0 39.317253699653044 38.0 486486.47294877574 6.6025269760491005E10 545926.5216504602 1547.4452554744548 2253231.262239645 3000.0 207832.9787073678 7.958417215361076E10 10379.649423442566 184158.9846252499 8.457261442621037E10 1153.2943803825074 0.017973575436093354 7.330444108371545E-4 0.004564641611886323
1140.0732055198748 1.54e+03 1.61e+03 1.37e+03 2.37e+03 0.935 1.00 0.248 522413.8369236027 5.0220810823565735E10 556696.6236007566 14633.04255310721 7.497713157503927E9 8.900647501387997 49.0 8.5625 1.0 39.24712010033618 37.0 478674.041062525 6.7467733585803185E10 534664.138509711 1547.4452554744548 2253231.262239645 3000.0 205322.4240614805 7.849837217113483E10 10211.873776899727 182297.0696804887 8.393025476756836E10 1153.2943803825074 0.019016102161378574 9.741821949358622E-4 0.004800282304626794
1200.0732055198748 1.55e+03 1.59e+03 1.36e+03 2.54e+03 0.938 1.00 0.229 538988.4725365366 5.145258239511824E10 564358.6066324404 655.3175003407396 4826230.236368662 8.87943894621369 48.0 8.744680851063826 1.0 39.864154152684186 38.0 493086.9791599717 7.034285068623444E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 203789.61892799017 7.858912229334439E10 10156.726406366095 181719.23461193868 8.33747921957807E10 1153.2943803825074 0.02034589413415135 0.0013468979269062563 0.005021588201853246
1260.0732055198748 1.55e+03 1.60e+03 1.35e+03 2.38e+03 0.953 1.00 0.211 541436.192599988 5.223912157431568E10 564926.19783854 14831.975989515973 7.493187146261786E9 8.867113665894188 48.0 8.744680851063826 1.0 39.73470068445062 38.0 495868.0475445044 7.083034985096577E10 551925.6196747597 1554.7445255474454 2252483.532134576 3000.0 205769.24213124506 7.907870569239697E10 10211.873776899727 181768.1531946756 8.350073750010802E10 1153.2943803825074 0.3012400741948639 32.3379074062789 0.004979748839721518
1320.0732055198748 1.55e+03 1.60e+03 1.36e+03 2.53e+03 0.950 1.00 0.218 547128.06181802 5.117067221375087E10 565697.1660733166 6220.4894492246385 8.233835296459491E8 8.867113665894188 51.0 8.219999999999997 1.0 38.39764554856809 41.0 497736.86327200173 7.174952747627486E10 551858.0202715565 1554.7445255474454 2252483.532134576 3000.0 204987.63868676228 7.882427177171574E10 10156.726406366095 181806.88030440037 8.28478560028618E10 1153.2943803825074 0.5674808309020472 61.32959119299266 0.004800282304626794
1380.0732055198748 1.55e+03 1.60e+03 1.36e+03 2.53e+03 0.945 1.00 0.229 539351.146164437 5.232239041508521E10 565197.7165801985 1802.1683504968514 3.84556556604413E7 8.88489237094876 49.0 8.5625 1.0 38.89533486766871 36.0 495203.1346964383 7.025035893665471E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204365.70951038453 7.867191059805862E10 9857.966181083131 180637.01790095575 8.27473273394111E10 1153.2943803825074 0.5651017172612911 60.85369727342007 0.005021588201853246
1440.0732055198748 1.55e+03 1.60e+03 1.34e+03 2.45e+03 0.952 1.00 0.214 539057.9511423603 5.56798841046468E10 562565.3503577348 18944.353691526827 1.1171275516108347E10 8.906569124093629 49.0 8.5625 1.0 38.42976807720917 37.0 496800.7467882295 7.262283764648016E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202822.5195495112 7.765283556336728E10 9857.966181083131 179755.41562777892 8.273833428377025E10 1153.2943803825074 0.0207433635580248 0.0013011495294169798 0.005212876237379657
1500.0732055198748 1.56e+03 1.61e+03 1.36e+03 2.35e+03 0.877 1.00 0.329 525899.9188783951 5.2234248358425735E10 557964.3482874169 871.4567252009081 1.6011196921460584E7 8.893376083324863 47.0 8.934782608695654 1.0 39.47173513282815 37.0 484121.1252723363 6.881265445909106E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 201392.71112004935 7.763302308638188E10 9842.471290202242 181669.72943203594 8.274017757905605E10 1153.2943803825074 0.02022160736706055 0.001042043381396434 0.0052290456660167685
1560.0732055198748 1.55e+03 1.60e+03 1.37e+03 2.35e+03 0.878 1.00 0.328 521486.95873402496 5.023769190645662E10 552910.9830477386 927.4772278992816 1.861872997970408E7 8.892394109655367 46.0 9.13333333333334 1.0 39.899077227880454 36.0 479390.06697693054 6.701809811279193E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204615.3570075709 7.842914659391882E10 10145.527825928237 181329.82553709514 8.283913555858855E10 1153.2943803825074 0.29243800648268403 30.410505678976385 0.005183279717889234
1620.0732055198748 1.55e+03 1.60e+03 1.38e+03 2.34e+03 0.878 1.00 0.328 530070.9796457348 4.9330299107594635E10 557314.2967013598 3569.5911231069845 2.771193151747036E8 8.894340229028945 46.0 9.13333333333334 1.0 39.74784156518331 35.0 488167.42616809777 6.63647576927168E10 537752.0828847828 1554.7445255474454 2252483.532134576 3000.0 202849.1597597852 7.743303322569402E10 9894.214067334273 180596.7324365648 8.280189215159169E10 1153.2943803825074 0.020400423952451386 9.659925313324113E-4 0.005149578860472256
1680.0732055198748 1.54e+03 1.59e+03 1.38e+03 2.36e+03 0.883 1.00 0.322 528409.4937896284 4.992923118347272E10 557890.8665987777 1075.0160185600125 2.650690251923683E7 8.888068652147602 46.0 9.13333333333334 1.0 40.17382684828977 36.0 486568.26607735275 6.682396416484126E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 202733.87342215556 7.769986018057599E10 10145.527825928237 182516.25152051952 8.342319998148485E10 1153.2943803825074 0.02088172619860747 0.0010290031080158921 0.005188618380226929
1740.0732055198748 1.54e+03 1.59e+03 1.37e+03 2.55e+03 0.944 1.00 0.230 518955.1602566615 4.894309847367294E10 553928.5257565147 227.49245133000707 1340320.8694956885 8.860241810309759 46.0 9.13333333333334 1.0 40.587503674720615 35.0 479092.4537921241 6.490049061010866E10 534472.4364075526 1547.4452554744548 2253231.262239645 3000.0 205240.410878695 7.890734147481485E10 10211.873776899727 181351.51186539268 8.4006834746763E10 607.9131220903055 0.02199064379113512 0.0011405948300703878 0.005202731795878155
1800.0732055198748 1.54e+03 1.59e+03 1.36e+03 2.55e+03 0.948 1.00 0.221 511941.7091698934 4.901237690543263E10 552446.4973323632 225.61360369520864 1340503.2541990601 8.892495549266982 46.0 9.13333333333334 1.0 44.491878727777696 35.0 472408.4171510516 6.46990427571334E10 530877.1999007391 1547.4452554744548 2253231.262239645 3000.0 205739.7976551696 7.920530770593513E10 10211.873776899727 183002.39506093677 8.470943269818921E10 471.9937944350218 0.025084219533552325 0.0014858989722999728 0.005232760201341266
1860.0732055198748 1.55e+03 1.59e+03 1.33e+03 2.54e+03 0.957 1.00 0.204 513859.51462050976 4.779687168646352E10 552910.9830477386 1326.3881620993784 4.851377934046233E7 8.856954062310484 47.0 8.934782608695656 1.0 45.94121953294141 39.0 470815.2140237365 6.453595377505393E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206434.00270762836 7.942858449611583E10 10211.873776899727 183217.17391328412 8.43121855752413E10 471.9937944350218 0.025116950225324244 0.0015142217085049095 0.005202848639095477
1920.0732055198748 1.55e+03 1.60e+03 1.33e+03 2.55e+03 0.956 1.00 0.206 514346.764490063 4.849634434379999E10 551693.9392266029 195.57084580258265 1231272.8133279146 8.858597936310122 47.0 8.934782608695656 1.0 45.93880091982915 39.0 472040.3290261463 6.513992857560847E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207368.99864522097 7.961833381093468E10 10379.649423442566 182812.96161664822 8.468518357762141E10 471.9937944350218 0.025594262821333234 0.0015747534867932593 0.0052324248208827405
1980.0732055198748 1.55e+03 1.61e+03 1.33e+03 2.55e+03 0.956 1.00 0.206 520692.54824407905 4.790343571802015E10 556369.6680290112 4437.373770410737 6.667292749145812E8 8.88489237094876 48.0 8.744680851063826 1.0 45.155994394844505 39.0 476494.043858884 6.553333452822091E10 530579.9169815611 1554.7445255474454 2252483.532134576 3000.0 207872.77990051667 7.983326445650204E10 12531.406360621046 183892.32441079625 8.489606816406573E10 471.9937944350218 0.025857943059376852 0.0016446044478572355 0.005021588201853246
2040.0732055198748 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.948 1.00 0.222 524322.5202809284 4.710103898649919E10 556042.7124572657 4559.50642582203 6.852110187435519E8 8.899195664096265 47.0 8.934782608695656 1.0 43.332513927592856 37.0 481075.1531413326 6.46351218098979E10 530413.3897815152 1554.7445255474454 2252483.532134576 3000.0 208079.33273433553 8.012949965538812E10 11729.98643434792 184039.44512051393 8.529261403626129E10 471.9937944350218 0.027782352065832704 0.00210531255662688 0.005101413842120541
2100.073205519875 1.55e+03 1.59e+03 1.36e+03 2.54e+03 0.935 1.00 0.247 525688.8490752189 4.7618541790673515E10 552886.0029520537 1733.5456226957438 8.574339629580872E7 8.920204451403313 46.0 9.13333333333334 1.0 43.79425034906259 36.0 482699.4734527665 6.489326771681822E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208116.62153540982 8.025859414957124E10 10211.873776899727 185294.7363324261 8.431907879647623E10 471.9679366353707 0.027576335301532817 0.002051356590452944 0.00504921066717972
2160.073205519875 1.55e+03 1.61e+03 1.36e+03 2.54e+03 0.934 1.00 0.249 529229.7722703957 4.9623976915227425E10 556719.6238159138 5051.428360305113 8.482152042241098E8 8.87256709062926 47.0 8.934782608695656 1.0 43.184051672354514 37.0 485914.7629969728 6.697379234093593E10 531481.7984246255 1554.7445255474454 2252483.532134576 3000.0 207170.92393898874 7.889715631854027E10 11485.649962197906 186318.14748585547 8.356644541824138E10 1153.2943803825074 0.027700807403105782 0.00208050296274403 0.005029290935856341
2220.073205519875 1.55e+03 1.59e+03 1.10e+03 2.55e+03 0.934 1.00 0.248 527286.5927219664 5.025164200120887E10 556870.0679056842 201.03364148169527 1266377.6976173695 8.856954062310484 46.0 9.133333333333338 1.0 43.80307170632096 36.0 484218.1974023041 6.751021053366732E10 527760.7109757129 1554.7445255474454 2252483.532134576 3000.0 207772.79626659007 7.971213692809814E10 10211.873776899727 184870.44945078212 8.371003144667552E10 0.0 0.02791142369723546 0.0021247218735011464 0.005039221843548147
2280.073205519875 1.55e+03 1.61e+03 1.32e+03 2.55e+03 0.934 1.00 0.248 522991.9384234239 5.078449391515383E10 539465.0265662031 201.05728498889928 1266367.3521427999 8.884875487213323 46.0 9.133333333333338 1.0 43.80307170632096 36.0 480325.2309960417 6.765835817152418E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205378.0355846765 7.86513185590011E10 10156.726406366095 187969.67599950658 8.364331591588745E10 471.87474182339014 0.02813379154204621 0.0022067734912906986 0.0052492569176330545
2340.073205519875 1.55e+03 1.59e+03 1.29e+03 2.55e+03 0.934 1.00 0.248 526729.1129340995 5.134030422619712E10 554431.0301891319 202.22006255407751 1265924.518833527 8.916402631827236 46.0 9.133333333333338 1.0 43.80307170632096 36.0 483713.00502938667 6.8453322291582184E10 530012.2099868117 1554.7445255474454 2252483.532134576 3000.0 206912.17959783736 7.955231374870137E10 9894.214067334273 187170.73012234815 8.317805483309955E10 471.8125191778184 0.028517049586759716 0.0023726875771268277 0.005223545295863542
2400.073205519875 1.55e+03 1.59e+03 1.41e+03 2.55e+03 0.948 1.00 0.223 532471.0455941808 5.087829716202683E10 559860.5729295064 11766.674331733617 4.676751516820605E9 8.967560166390244 47.0 8.934782608695656 1.0 43.33302675476839 37.0 487606.42437253916 6.89448320798323E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206962.3356517523 7.959886736603127E10 9894.214067334273 186146.31955229925 8.360362552839505E10 2201.646440169315 0.0284229477142247 0.002536710711565251 0.005021588201853246
2460.073205519875 1.55e+03 1.59e+03 1.44e+03 2.55e+03 0.943 1.00 0.233 537314.9266298009 5.253530025693101E10 562501.0529813217 452.4132929164686 3237222.0825297744 8.952485152014571 46.0 9.133333333333338 1.0 43.80151512530967 34.0 493308.8106946131 7.037390755677072E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207044.98577085888 7.985183726100217E10 9853.191921756594 185744.73339646138 8.41491873953576E10 2750.0906284918074 0.026319418700043277 0.0018237910426566457 0.004841004645436454
2520.073205519875 1.55e+03 1.59e+03 1.36e+03 2.55e+03 0.947 1.00 0.221 538730.1447782993 5.015854362644593E10 562818.9831479613 439.9723708622638 3147434.532318623 8.988567672201905 46.0 9.133333333333338 1.0 43.80307170632096 36.0 495242.1268634246 6.764558223447105E10 551932.7769599111 1554.7445255474454 2252483.532134576 3000.0 204729.85385560268 7.908750151570166E10 9842.471290202242 183897.70706156638 8.465228524952979E10 1153.2943803825074 0.02660901967640912 0.0018577121982363955 0.004841004645436454
2580.073205519875 1.55e+03 1.59e+03 1.38e+03 2.55e+03 0.947 1.00 0.222 536762.2268886432 4.979903087352421E10 558472.9292755071 439.7838985837409 3147602.9852556903 8.916402631827236 46.0 9.133333333333338 1.0 43.66223664782777 36.0 492487.67315198516 6.774507488671392E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207405.57104643038 7.978260083477666E10 9857.966181083131 185673.3119110218 8.389603413156505E10 1153.2943803825074 0.027328901257468487 0.0020005648638603104 0.004841004645436454
2640.073205519875 1.54e+03 1.59e+03 1.36e+03 2.55e+03 0.947 1.00 0.221 538303.8692743807 5.123069315941327E10 562818.9831479613 439.9492731956861 3147462.6277229604 8.916402631827236 46.0 9.133333333333338 1.0 43.80307170632096 36.0 493881.3955128541 6.916294822419905E10 551179.2093641286 1547.4452554744548 2253231.262239645 3000.0 207481.7203936849 7.967279324918362E10 9857.966181083131 185167.45518916153 8.410652553196452E10 471.51250488563954 0.02711026192847765 0.0019351685716448048 0.004841004645436454
2700.073205519875 1.53e+03 1.58e+03 1.35e+03 2.36e+03 0.936 1.00 0.227 534906.9340461631 5.380121726660002E10 560832.1341508124 2016.452142799335 1.1163502297836307E8 8.942529411667357 45.0 9.340909090909093 1.0 43.86498480767538 34.0 491127.8008697317 7.133026904470224E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 204695.45564173785 7.852885357019278E10 9853.191921756594 184452.27330872676 8.382123173103241E10 439.8038245384398 0.02681599817127444 0.0018872342195795978 0.005256288011868766
2760.073205519875 1.54e+03 1.59e+03 1.17e+03 2.35e+03 0.936 1.00 0.227 520105.7507167777 4.864122898693117E10 555248.4535201925 7810.27195394908 9.265630621086046E8 8.988567672201905 47.0 8.934782608695656 1.0 42.62153976775027 36.0 474218.03285384475 6.6517189243109146E10 528222.2633753847 1547.4452554744548 2253231.262239645 3000.0 206150.92906036522 7.854757798927121E10 9894.225667269939 184436.01554896208 8.402946279869618E10 0.0 0.01967718714159386 7.403869433440792E-4 0.004800282304626794
2820.073205519875 1.54e+03 1.58e+03 1.29e+03 2.34e+03 0.942 1.00 0.234 520344.21703574195 4.6832687088567505E10 537739.0755077994 1103.8270780325952 3.027814385910623E7 8.952485152014571 47.0 8.934782608695656 1.0 42.46326630756578 36.0 475796.2384415801 6.442179456690489E10 520705.40992406977 1547.4452554744548 2253231.262239645 3000.0 205711.14875664483 7.863366853505391E10 9857.966181083131 185509.11915863055 8.381191322430632E10 0.0 0.020508734850257178 8.610450619566002E-4 0.004841004645436454
2880.073205519875 1.54e+03 1.57e+03 1.36e+03 2.32e+03 0.936 1.00 0.244 526382.0926550084 4.742339731924563E10 551615.529521151 8011.364464666871 8.383834321312529E8 9.183749850700336 48.0 8.744680851063826 1.0 41.71928345976145 35.0 479943.51307264913 6.589219927170809E10 525035.4577792725 1547.4452554744548 2253231.262239645 3000.0 202439.73853968942 7.78900768759174E10 9853.191921756594 185760.36460371627 8.399021442725842E10 438.9809302238585 0.020380322849462864 8.370231961409309E-4 0.004800282304626794
2940.073205519875 1.54e+03 1.57e+03 1.45e+03 2.39e+03 0.941 1.00 0.235 526459.8360109478 4.8947483157768394E10 557533.2275034329 560.8653252685915 5812626.359806224 9.050076241263785 48.0 8.744680851063826 1.0 42.12634623580038 37.0 480974.19227537396 6.723521482302268E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205706.93733787053 7.935451585857478E10 9904.409537087333 187146.90442644226 8.485973662807722E10 1239.8462675184164 0.02028840802643473 7.895730928753806E-4 0.004841004645436454
