#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0145000678867 1.52e+03 1.59e+03 1.34e+03 2.45e+03 0.942 1.00 0.232 535179.8634691617 4.941051536361929E10 564883.9163218511 12981.633233525168 7.539049274323533E9 8.890503861948172 61.0 6.85 1.0 37.462218255332566 49.0 476344.1056883165 7.27560566980676E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207514.96453147123 7.926288551807442E10 10156.726406366095 185284.85902417515 8.447063064409445E10 483.2293775708662 0.01849761414950362 8.036028208117762E-4 0.004214768351061772
600.0145000678867 1.52e+03 1.58e+03 1.36e+03 2.40e+03 0.943 1.00 0.232 543115.5258414297 4.714343878358241E10 565152.4048884287 3652.679628745606 2.2919306240714607E8 8.893174514356438 62.0 6.737704918032786 1.0 36.25644845603061 49.0 481793.98830388614 7.154713619346751E10 539350.1917335658 1525.5474452554724 2254833.541036125 3000.0 207213.23294535128 7.9291768521996E10 10156.726406366095 188269.5666693033 8.501557950938014E10 483.2293775708662 0.01886089401736905 9.83798064250659E-4 0.004181272138379822
660.0145000678867 1.52e+03 1.56e+03 1.36e+03 2.44e+03 0.944 1.00 0.231 537243.0424180967 4.767975580278195E10 562461.883468758 1139.0361222311244 2.615417354118766E7 8.895906280885484 60.0 6.966101694915247 1.0 37.90549323382855 48.0 477466.2759028103 7.099025472392879E10 539988.546796233 1525.5474452554724 2254833.541036125 3000.0 208552.16824996145 7.946708872141135E10 9924.501182685157 184935.9946561786 8.402201128489476E10 483.2293775708662 0.021843681763990378 0.001303102401985431 0.0043094378672644575
720.0145000678867 1.51e+03 1.56e+03 1.39e+03 2.48e+03 0.947 1.00 0.224 521317.0621388725 4.544466605154411E10 556719.6238159138 16573.397292900718 1.2109761079126316E10 8.879634059878386 57.0 7.33928571428571 1.0 41.9516070927246 46.0 463968.0107401758 6.687117191501734E10 528304.6790567725 1518.2481751824816 2255153.9967954303 3000.0 206621.2118209193 7.937876237969406E10 9857.966181083131 184945.9966289848 8.421035929526628E10 483.2293775708662 0.021873646341460395 0.0011473540803355145 0.004368627518215215
780.0145000678867 1.51e+03 1.57e+03 1.38e+03 2.38e+03 0.932 1.00 0.252 517861.21109432715 4.557582019776525E10 555984.4048460529 11.936247412371635 53.7787035092607 8.860241810309759 57.0 7.33928571428571 1.0 38.27473735351456 45.0 466683.23148934887 6.5699813764643364E10 528308.457293009 1518.2481751824816 2255153.9967954303 3000.0 207939.14123288574 7.967900952912167E10 9875.898913248111 185674.2413996833 8.473643530275624E10 483.2293775708662 0.015618860923921951 6.549781172152872E-4 0.004200286592878079
840.0145000678867 1.51e+03 1.57e+03 1.39e+03 2.36e+03 0.937 1.00 0.244 509659.0189886801 4.3713279952766014E10 533680.4341339365 173.42039669543098 1170186.7659986748 8.863532867359693 60.0 6.966101694915247 1.0 36.24293800495287 47.0 456692.8100587153 6.419987588374496E10 514122.2712524797 1518.2481751824816 2255153.9967954303 3000.0 207880.0057159443 7.971852873151472E10 9875.521997530917 186138.24474573386 8.387069336581725E10 483.2293775708662 0.015775973656956 6.689616379023166E-4 0.0041402152772185745
900.0145000678867 1.51e+03 1.58e+03 1.32e+03 2.34e+03 0.940 1.00 0.238 531119.5625976346 4.8039261875728096E10 561243.4952464222 14633.363550108532 5.966572110146239E9 8.89083076052177 58.0 7.210526315789469 1.0 38.32974266718125 46.0 475103.63604537334 6.999823548629623E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208353.75659157112 7.95746070080117E10 10211.873776899727 186143.5282230164 8.42946792793711E10 28.431352867978905 0.017911432640409914 9.018873971773682E-4 0.004182171376824573
960.0145000678867 1.51e+03 1.56e+03 1.39e+03 2.12e+03 0.946 1.00 0.219 522739.39480744186 4.431051473866906E10 556719.6238159138 38990.086881393305 1.7983886733643024E10 8.919918764869408 66.0 6.323076923076929 1.0 34.3702758991635 52.0 462754.47534185543 6.803909736230459E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 208102.25131277562 7.974176606799779E10 10156.726406366095 185063.7807005855 8.457487289124911E10 483.2293775708662 0.014243984514194561 7.275049906025683E-4 0.004164883234341871
1020.0145000678867 1.51e+03 1.56e+03 1.39e+03 2.32e+03 0.942 1.00 0.233 540235.751589278 4.569843160318373E10 565326.6842207913 15284.989614510627 3.3727524077439046E9 8.89590244503652 61.0 6.8500000000000005 1.0 37.11220960404969 49.0 480641.17824493174 7.063010103887524E10 546835.8858045351 1518.2481751824816 2255153.9967954303 3000.0 207823.3584583552 7.974097591295282E10 10156.726406366095 184538.93928111182 8.461619639021957E10 483.2293775708662 0.018349303344004825 0.0013958499638802864 0.004179747093076015
1080.0145000678867 1.51e+03 1.57e+03 1.40e+03 2.16e+03 0.907 1.00 0.283 553502.2829421419 4.613313369689679E10 572474.3176851308 13381.232167021935 3.0597920540579114E9 8.890503861948172 62.0 6.737704918032787 1.0 34.905539980230515 48.0 492369.0162594507 7.238476967156784E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 207429.51215947073 7.947794403572293E10 10156.726406366095 185701.50605409688 8.355919112865189E10 2048.7394620593927 0.28901274776255625 30.700076491390938 0.004164883234341871
1140.0145000678867 1.51e+03 1.57e+03 1.39e+03 2.36e+03 0.907 1.00 0.291 513271.69848582253 4.6553217630738846E10 552204.0884198921 13313.9388989482 7.860056021438879E9 8.890503861948172 58.0 7.210526315789469 1.0 38.47992836815122 46.0 461489.23833237385 6.793340969829778E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207022.8192262082 7.927843578430946E10 10156.726406366095 185452.63205125075 8.34549848470998E10 2048.7394620593927 0.016338842498605337 7.880094866478261E-4 0.00419678064418552
1200.0145000678867 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.878 1.00 0.298 532743.716274399 4.807835790432776E10 559860.5729295064 3260.993969209817 2.0268893135058784E8 8.890503861948172 58.0 7.210526315789469 1.0 37.541756200884116 46.0 479395.6985214219 7.091781681090959E10 539025.3713469964 1525.5474452554724 2254833.5410361253 3000.0 205756.6589971924 7.932285836700682E10 9853.191921756594 184639.5179573531 8.33056910918467E10 2048.7394620593927 0.017622273412632623 0.0011000084667480853 0.00419678064418552
1260.0145000678867 1.52e+03 1.59e+03 1.42e+03 2.17e+03 0.887 1.00 0.278 516735.7118583198 4.609618731988225E10 552081.04439109 27144.309164715887 1.126368777530626E10 8.896119241910094 60.0 6.966101694915247 1.0 36.288578093643224 47.0 462559.8635554676 6.692531333965328E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 205068.6215626045 7.89890193718415E10 9853.191921756594 183605.1580435721 8.267233076269858E10 2048.7394620593927 0.01840440871529205 0.0011184033317420147 0.004201768999595303
1320.0145000678867 1.52e+03 1.59e+03 1.43e+03 2.34e+03 0.942 1.00 0.234 533817.851917498 4.609969396765774E10 561803.6953721183 10110.918801258418 1.1459150277176845E9 8.893179593295677 60.0 6.966101694915247 1.0 36.602697329330546 45.0 477412.8541561725 6.84307147220403E10 535584.2539278886 1525.5474452554724 2254833.5410361253 3000.0 204438.10316155857 7.878816382700456E10 9755.57365118288 184088.89508873853 8.305519651912234E10 2048.7394620593927 0.5655299331353015 60.12408863055312 0.004214607667532395
1380.0145000678867 1.52e+03 1.61e+03 1.41e+03 2.19e+03 0.898 1.00 0.280 533154.0386398775 4.840446126223977E10 563348.6501424464 12171.49169491024 1.6912265054475582E9 8.895641732027594 55.0 7.611111111111113 1.0 38.6456649753067 40.0 481151.28721751645 6.962326788429163E10 547718.9222233015 1525.5474452554724 2254833.5410361253 3000.0 204030.36903247877 7.865251029132228E10 9806.268129461376 184303.96115346916 8.315675259315704E10 2048.7394620593927 0.021452153336631752 0.0016399573796714857 0.004359807277037064
1440.0145000678867 1.53e+03 1.60e+03 1.41e+03 2.39e+03 0.916 1.00 0.277 515255.8876086873 4.9258943877489914E10 555984.4048460529 2390.925669907206 2.0961383402392647E8 8.877027808742586 54.0 7.754716981132081 1.0 40.40083094174851 42.0 469159.4915062316 6.747390622500964E10 530375.64049546 1532.8467153284653 2254406.2666904014 3000.0 204953.34742342166 7.830914926404253E10 9842.471290202242 183287.89890914285 8.289577098969612E10 607.9131220903055 0.025973311935668847 0.002403881593706208 0.004369196070219031
1500.0145000678867 1.53e+03 1.58e+03 1.43e+03 2.38e+03 0.902 1.00 0.297 531415.9184369585 4.825364604523364E10 562587.0386560861 41.58684351285406 34118.98188611892 8.861887338834727 53.0 7.903846153846155 1.0 38.35042736443354 40.0 485179.71083249786 6.730534173987881E10 547718.9222233015 1532.8467153284653 2254406.2666904014 3000.0 203144.3293820648 7.80536140445438E10 9842.471290202242 182911.68721956774 8.283939775976369E10 2048.7394620593927 0.030083350107269057 0.003147035134066759 0.004395636285046826
1560.0145000678867 1.52e+03 1.56e+03 1.43e+03 2.39e+03 0.911 1.00 0.285 517757.19136692485 4.9069007608993286E10 557908.9695868057 368.3956741390486 4070769.44669569 8.861887338834727 53.0 7.903846153846155 1.0 40.92473225822305 41.0 472759.8283925305 6.690570477975097E10 537660.6563018413 1525.5474452554724 2254833.5410361253 3000.0 204708.91627759454 7.838076361537764E10 9857.966181083131 183143.3611766696 8.296355391729008E10 1651.9782805225764 0.024223058470895946 0.002206012540229572 0.004408791048190983
1620.0145000678867 1.51e+03 1.59e+03 1.44e+03 2.38e+03 0.930 1.00 0.256 517819.41301237495 4.880154737927587E10 556708.1237083352 561.2773264511549 5583289.389377775 8.87805834092669 54.0 7.754716981132081 1.0 41.31395073578813 40.0 469829.3022310519 6.7286945350770905E10 536479.6510608358 1518.2481751824816 2255153.9967954303 3000.0 204979.5733283423 7.848462332166447E10 9894.214067334273 183285.49789906584 8.31212234214098E10 2202.6377073634353 0.021918909713470217 0.0020441911358498785 0.004350917299125479
1680.0145000678867 1.51e+03 1.59e+03 1.40e+03 2.38e+03 0.953 1.00 0.211 501701.87300320657 4.742391097541316E10 551654.7343738769 8117.355781496668 1.349120010702743E9 8.895626801242084 57.0 7.339285714285711 1.0 40.4660471757 44.0 453384.82564708457 6.553617175217664E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205486.94926030474 7.880024744100754E10 9894.214067334273 184656.79371259478 8.422910352623946E10 1536.5545965445444 0.019130548344341927 0.0012112169965826137 0.0043601735421960825
1740.0145000678867 1.51e+03 1.59e+03 1.43e+03 2.37e+03 0.946 1.00 0.226 515256.53584983596 4.6829648688195206E10 552910.9830477386 13489.075249956231 3.498841868636716E9 8.895449189738654 55.0 7.611111111111114 1.0 41.57757771387672 41.0 467762.8646071506 6.64345419383724E10 529751.7610159232 1518.2481751824816 2255153.9967954303 3000.0 205956.6012512777 7.913003044767316E10 9894.214067334273 185164.61720267998 8.454860489192444E10 1536.5545965445444 0.0199392487181274 0.0014593130706188593 0.004350917299125479
1800.0145000678867 1.51e+03 1.59e+03 1.44e+03 2.35e+03 0.904 1.00 0.294 509117.7676840074 4.51608060671E10 551693.9392266029 16660.029895704596 2.471221906035668E9 8.895470103597015 58.0 7.210526315789469 1.0 39.72662692978161 44.0 456961.5536293763 6.516708916214756E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206361.2535586337 7.938591860874084E10 9894.214067334273 186744.9435410992 8.48157399985235E10 2202.6377073634353 0.017438252873653616 9.983010144415335E-4 0.004360539807355101
1860.0145000678867 1.52e+03 1.61e+03 1.44e+03 2.40e+03 0.877 1.00 0.328 504224.45154722093 4.5118600835581276E10 547282.6880004157 509.9096510427 5077889.243855644 8.89052275012548 55.0 7.611111111111115 1.0 40.39260938688858 42.0 456214.8987163307 6.350494623180145E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 207665.78085156265 7.941609471868561E10 10211.873776899727 185413.46510688096 8.447501147826105E10 2070.668215977044 0.017506718344557703 0.0010801231416002284 0.004395636285046826
1920.0145000678867 1.52e+03 1.61e+03 1.45e+03 2.40e+03 0.897 1.00 0.304 514500.1673850607 4.719257686646443E10 554491.0549936485 600.8123887764149 6912024.556283509 8.89316883668125 51.0 8.219999999999995 1.0 42.43905113482736 40.0 468313.330772312 6.601494620496831E10 530605.9925737678 1525.5474452554724 2254833.541036125 3000.0 208108.3101870302 7.971590656284367E10 11485.649962197906 186609.99889528163 8.479373125787291E10 1386.8588941472735 0.016711963602914465 5.809949107976348E-4 0.004408791048190983
1980.0145000678867 1.52e+03 1.58e+03 1.42e+03 2.36e+03 0.902 1.00 0.296 515544.53534078767 4.823002394275416E10 556719.6238159138 9815.382808313212 1.6218388666578925E9 8.90611196142938 50.0 8.387755102040813 1.0 41.866263430182535 37.0 472346.6595433964 6.608758630518773E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 209043.0664238099 7.990194533646773E10 10211.873776899727 187004.22098246324 8.513648796193695E10 471.9524157669904 0.018197166297694963 8.436773167083884E-4 0.004391564761897518
2040.0145000678867 1.52e+03 1.61e+03 1.50e+03 2.39e+03 0.887 1.00 0.317 511306.43948108953 4.802101491509548E10 549684.057393953 5189.233237518437 6.497284770658449E8 8.89326480906642 51.0 8.219999999999995 1.0 41.88823321211644 39.0 469431.50961707416 6.505973642906266E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 208313.27762202255 7.971888594600877E10 10156.726406366095 190052.03980988928 8.34562073300517E10 9603.529305487087 0.29609889787649074 31.57379831520447 0.004422234287231508
2100.0145000678867 1.52e+03 1.61e+03 1.56e+03 2.42e+03 0.886 1.00 0.318 506653.9573843006 4.620181311476317E10 544755.8839254931 45.06385245659526 38140.03593452385 8.861887338834727 47.0 8.934782608695656 1.0 44.52085762072682 36.0 469201.56400096696 6.128588799442491E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208270.03319090206 7.995131810927068E10 10156.726406366095 189710.24380926482 8.321668562788756E10 9606.391470703336 0.017813139547427373 7.074114965059292E-4 0.004501539312755522
2160.0145000678867 1.52e+03 1.62e+03 1.40e+03 2.42e+03 0.880 1.00 0.325 520482.9733865293 4.6693213139936066E10 549230.9916493405 45.08450008010721 38138.562545121 8.861885388447284 47.0 8.934782608695654 1.0 42.04780463230084 35.0 481734.59129650844 6.26874847484272E10 527371.2245197892 1525.5474452554724 2254833.541036125 3000.0 208104.6443698249 7.969448389788205E10 10211.873776899727 186084.02873883263 8.401184010984198E10 471.85919311798494 0.023378913131318835 0.0017803013151231342 0.00446841604696142
2220.0145000678867 1.52e+03 1.56e+03 1.58e+03 2.30e+03 0.877 1.00 0.329 514040.9077714122 4.689569130254558E10 530972.978908049 13591.111332019205 2.1680927526483564E9 8.877020004896576 49.0 8.5625 1.0 39.86461463503692 35.0 473226.7541495802 6.318477183647332E10 518319.4402694189 1525.5474452554724 2254833.541036125 3000.0 207398.38813036538 7.960312734914488E10 9857.966181083131 187684.02430431568 8.264036849835013E10 9605.520526792223 0.020151574570656725 0.0012530034659347141 0.004496098671172347
2280.0145000678867 1.52e+03 1.58e+03 1.44e+03 2.41e+03 0.866 1.00 0.335 512006.09886610776 4.508805845924158E10 545796.2860081418 475.10129861557823 3295660.7952241725 8.861873678085935 46.0 9.133333333333338 1.0 44.9962624710502 33.0 473284.9069535327 6.06031128542392E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206827.4664015083 7.956080737028848E10 9842.471290202242 187146.92672038023 8.317198308821674E10 471.7969519248422 0.018615220335679392 9.775318406580018E-4 0.00450328526648851
2340.0145000678867 1.52e+03 1.56e+03 1.45e+03 2.31e+03 0.877 1.00 0.329 527433.726089426 4.425454986933471E10 558472.9292755071 39836.53372080951 1.9616931792889427E10 8.895591346074141 53.0 7.903846153846154 1.0 40.06135471723081 36.0 481353.472355848 6.255680914707809E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 206722.5618849753 7.960320152023128E10 9837.550304683937 186175.35694074683 8.361448274414355E10 2048.7394620593927 0.01884456744570665 0.0012351857751688503 0.0043618169028134144
2400.0145000678867 1.52e+03 1.54e+03 1.39e+03 2.06e+03 0.878 1.00 0.314 508911.2699781694 4.370840872696428E10 551638.5015715965 15177.038000908527 2.0556211273989708E9 8.895591346074141 49.0 8.5625 1.0 40.00101394991478 35.0 469789.6792406519 5.948989216044452E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205832.39704859853 7.997744004203589E10 9755.57365118288 188673.98206163806 8.38408124453595E10 2201.428303957517 0.01355328768271544 4.549490611754922E-4 0.004214768351061772
2460.0145000678867 1.52e+03 1.58e+03 1.45e+03 2.39e+03 0.887 1.00 0.317 517900.3566309832 4.553488495188595E10 555926.0972348402 6439.333153589978 1.338872199817839E9 8.863470363118935 47.0 8.934782608695656 1.0 46.38457702197198 34.0 479690.73943218327 6.109028690314883E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 207282.40270788848 7.986945117023749E10 9842.471290202242 187283.4072970737 8.379412873035599E10 471.65960887301804 0.019408795175688626 0.0010745410650624223 0.004391564761897518
2520.0145000678867 1.52e+03 1.58e+03 1.46e+03 2.36e+03 0.942 1.00 0.234 509907.84018107876 4.207963194007914E10 547282.6880004157 9908.077428749597 1.574441491810802E9 8.905954557639403 49.0 8.5625 1.0 42.29476414957394 34.0 469803.3340016893 5.685386104201802E10 524207.89510262094 1525.5474452554724 2254833.541036125 3000.0 207780.88622825482 7.958040004862677E10 9842.471290202242 186087.91737639435 8.366824522355014E10 2199.7053387885967 0.5671492127602702 62.11942538290322 0.004214607667532395
2580.0145000678867 1.52e+03 1.59e+03 1.60e+03 2.42e+03 0.941 1.00 0.236 511498.6423502816 4.279381264382034E10 551693.9392266029 45.17902063292389 38126.45572311471 8.882254135802048 50.0 8.387755102040813 1.0 42.94076167938152 36.0 472602.3245990698 5.824506787674186E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 207687.03797799372 7.943251918695345E10 9842.471290202242 189111.34256462136 8.282639854320085E10 9594.999123462288 1.6776827619659276 186.48241226882553 0.004311714659702798
2640.0145000678867 1.50e+03 1.54e+03 1.56e+03 2.39e+03 0.947 1.00 0.224 532537.2316416529 4.636378516474588E10 561993.4090934001 27603.5227976715 8.978630328899405E9 8.916402631827236 54.0 7.754716981132079 1.0 41.16052331112036 39.0 487328.72720581846 6.435009798584516E10 547180.8736718225 1510.948905109491 2255367.6339683095 3000.0 206406.25085635186 7.925735770976532E10 9853.191921756594 187184.3787927544 8.280754945465031E10 9590.198122197271 1.1096671685234218 121.26589004142579 0.004311714659702798
2700.0145000678867 1.51e+03 1.56e+03 1.46e+03 2.39e+03 0.924 1.00 0.265 530377.4766393726 4.483365230538737E10 559301.2902579048 24681.99758054941 1.696247020379286E10 8.89573057361357 52.0 8.058823529411761 1.0 40.49464743133639 38.0 487560.6463487741 6.316666000285003E10 539657.6537365634 1518.2481751824816 2255153.9967954303 3000.0 208246.92599887858 7.927002443032507E10 10140.430571572642 185510.961667319 8.371837497005617E10 2195.590060173872 0.29393199966519556 31.584666380132465 0.0041399286420867164
2760.0145000678867 1.51e+03 1.57e+03 1.59e+03 2.40e+03 0.932 1.00 0.252 507795.3961360611 4.2576867870085976E10 530153.4357597883 3449.239392394494 3.783048353097846E8 8.893161126695961 53.0 7.903846153846156 1.0 43.09008330271239 39.0 463192.5220297086 6.076817233125663E10 515596.5924661053 1518.2481751824816 2255153.9967954303 3000.0 207515.80248729253 7.941499762624771E10 9842.471290202242 187197.5035389516 8.303523098516742E10 8226.509630587507 0.01867096774508036 0.001017589939910481 0.004129408219335707
2820.0145000678867 1.51e+03 1.58e+03 1.41e+03 2.37e+03 0.939 1.00 0.239 501120.19724012987 4.056793707999581E10 530553.6419788235 10071.454204589603 2.482228505472093E9 8.926410536637198 55.0 7.611111111111115 1.0 43.38959820860756 43.0 453933.9231222073 5.882596159992545E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207364.97764605342 7.967277818698169E10 9853.191921756594 185432.34454572154 8.377466867278441E10 469.89626367526023 0.017713428814744865 9.282217192385171E-4 0.004197950533626427
2880.0145000678867 1.51e+03 1.55e+03 1.44e+03 2.41e+03 0.933 1.00 0.250 526796.7290722957 4.4296941384401115E10 557533.2275034329 1380.265893633486 5.638236461976361E7 8.89052275012548 55.0 7.611111111111115 1.0 39.47218589234063 41.0 477970.50013502606 6.397200636190878E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 208133.21117463248 8.066052538041838E10 9853.191921756594 186064.12812513375 8.466511417623149E10 469.6027761350524 0.016543743218686385 6.43535117362637E-4 0.004214768351061772
2940.0145000678867 1.51e+03 1.57e+03 1.44e+03 2.36e+03 0.941 1.00 0.237 501262.57629762625 4.318828170363387E10 541175.1162381477 9094.343641001436 1.8067859789873633E9 8.896236833350228 54.0 7.75471698113208 1.0 39.86269977173443 41.0 453471.1690466199 6.150514516493149E10 519515.94112612586 1518.2481751824816 2255153.9967954303 3000.0 209023.88002507843 8.21522293873951E10 9850.149299623912 187592.73088840191 8.553337821762605E10 469.72138185638636 0.5675674939483416 62.11917892303749 0.004311714659702798
