#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002492887847 1.58e+03 1.61e+03 1.34e+03 2.64e+03 0.922 1.00 0.268 542792.8423011841 4.9538108338790215E10 557008.6409460782 11369.919089191313 1.6055229425845048E9 8.875723397470283 28.0 15.222222222222216 1.0 50.198324622160406 14.0 523904.6889145307 5.676340762191906E10 551873.843647602 1583.9416058394186 2248424.4258501087 3000.0 208458.5352074846 8.073027905464198E10 10211.873776899727 186113.92862705042 8.567675954270671E10 8.712855217678555 0.02178515439578655 9.463179369845922E-4 0.007383404516997305
5460.002492887847 1.59e+03 1.61e+03 1.28e+03 2.65e+03 0.922 1.00 0.268 543169.5991580338 4.950700210143228E10 559445.1346977581 1693.79058423182 1.4779208982155299E7 8.866338729890384 27.0 15.807692307692301 1.5 51.177353765718856 13.0 525764.4552325555 5.624208199852119E10 555909.6829395943 1591.2408759124091 2247142.602812899 3000.0 208656.79770002756 8.116249334331258E10 10156.726406366095 187091.09242099442 8.545396216829427E10 0.0 0.022695081895868188 0.001023669319175335 0.007383404516997305
5520.002492887847 1.59e+03 1.62e+03 1.46e+03 2.65e+03 0.922 1.00 0.268 548643.1798022102 5.1658890038040764E10 565282.4104948553 1594.6852726486193 1.4022480087898036E7 8.875723397470283 28.0 15.222222222222216 1.0 50.417742094908604 15.0 529762.4493090754 5.909348026424259E10 561263.2643703262 1591.2408759124091 2247142.602812899 3000.0 211186.36041567623 8.23041682745823E10 11485.649962197906 191912.49368980268 8.75914532727987E10 472.5237045368497 0.022763216855124255 0.0010303872133534302 0.007383404516997305
5580.002492887847 1.59e+03 1.62e+03 1.36e+03 2.64e+03 0.923 1.00 0.267 544980.4695230759 5.13568903309075E10 556870.0679056842 8469.982132144698 8.640529712335863E8 8.89346856176759 29.0 14.67857142857143 1.0 49.93703707627907 16.0 525121.1553234932 5.930399713464734E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 210510.60145736526 8.232461700998218E10 10148.22226863618 191777.14649192148 8.659570317267836E10 472.81866467364034 0.022263846434696255 9.834629497995754E-4 0.006527996989058683
5640.002492887847 1.59e+03 1.65e+03 1.21e+03 2.64e+03 0.922 1.00 0.268 542035.8517494622 5.2629684551294624E10 543661.7184881759 27320.65977435789 7.188395583647481E9 8.89606301464876 29.0 14.67857142857143 1.0 49.45858991522216 15.0 522482.3635771716 6.0493182257526024E10 537009.0500033807 1598.5401459854 2245753.961189248 3000.0 210035.71675356786 8.149609863334822E10 10211.873776899727 186773.9659760517 8.630807600373674E10 0.0 0.023403623039608922 0.0011258795255941105 0.006527996989058683
5700.002492887847 1.59e+03 1.63e+03 1.19e+03 2.65e+03 0.926 1.00 0.262 533402.0041986195 5.430182316066709E10 537482.3144533302 45145.55285350557 1.6987275490687386E10 8.875723397470283 31.0 13.700000000000006 1.0 48.60264644419382 18.0 513094.4795634291 6.229942527584267E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211090.33791679505 8.271636378704762E10 10156.726406366095 187665.56868106517 8.68616328508944E10 0.0 0.023572177752098657 0.0011450835503501173 0.006482949811001559
5760.002492887847 1.57e+03 1.61e+03 1.15e+03 2.64e+03 0.928 1.00 0.259 528109.1217424108 5.519884404089698E10 531016.6110503051 12671.197972168364 1.7896165971127188E9 8.875723397470283 29.0 14.678571428571427 1.0 54.74320764322072 16.0 510589.0907431307 6.192590349940124E10 521221.82016028056 1576.6423357664253 2249599.4303008723 3000.0 210488.04816779398 8.263460891622409E10 10156.726406366095 189158.3978344625 8.721230533288556E10 0.0 0.022743012832870425 9.909499434155773E-4 0.006518706622780627
5820.002492887847 1.57e+03 1.64e+03 1.17e+03 2.64e+03 0.928 1.00 0.258 530797.5548283537 5.353604555570176E10 546846.45377753 24829.942024733227 3.329192849030442E9 8.875723397470283 28.0 15.222222222222216 1.0 56.03249972686409 15.0 512842.04109413177 6.044731298406527E10 531605.4919425396 1576.6423357664253 2249599.4303008723 3000.0 208705.3388809645 8.126635241058864E10 11485.649962197906 186915.18847822302 8.726891340326468E10 0.0 0.023452810019557825 0.0011154662460634381 0.006518706622780627
5880.002492887847 1.57e+03 1.61e+03 1.13e+03 2.63e+03 0.928 1.00 0.259 539131.7497227407 5.197036396327609E10 557212.4269195569 33411.15368146854 4.1349808831214876E9 8.89606301464876 29.0 14.678571428571429 1.0 55.768737805352146 16.0 519188.6576351458 5.970663524195842E10 548996.8094085022 1576.6423357664253 2249599.4303008723 3000.0 209372.13165798655 8.241169909831439E10 10013.598435257445 185052.29484981048 8.710669036839037E10 0.0 0.02465942363127633 0.0012012678710980594 0.0063688790514260345
5940.002492887847 1.57e+03 1.62e+03 1.19e+03 2.61e+03 0.931 1.00 0.254 540136.3035963194 5.115721846389457E10 563361.5141427839 45066.95689797349 5.871348702695632E9 8.916402631827236 31.0 13.700000000000006 1.0 54.2542863394856 16.0 518726.54533171974 5.938085660347632E10 557137.4450827301 1576.6423357664253 2249599.4303008723 3000.0 209272.03140573838 8.200248336296825E10 10182.055530826216 185351.49504601664 8.660427977925423E10 0.0 0.025604931831096883 0.0012896785046125259 0.006198718142343249
6000.002492887847 1.56e+03 1.61e+03 1.42e+03 2.55e+03 0.934 1.00 0.248 544126.7296474602 5.522973723595626E10 569005.5679296345 41471.04577858049 8.092959894810746E9 8.875723397470283 29.0 14.67857142857143 2.0 54.714107850568084 12.0 526178.6913232491 6.136478618168114E10 561857.3829515327 1569.3430656934295 2250667.616165215 3000.0 208802.79309466953 8.181275507728938E10 9945.132970905464 184613.90137538602 8.441385630257271E10 473.57241926741125 0.025061897595736966 0.0012738611762606446 0.005720203195542528
6060.002492887847 1.56e+03 1.61e+03 1.33e+03 2.58e+03 0.934 1.00 0.248 537455.6419415447 5.447675648380694E10 562432.7421437432 14352.307006067673 2.491703281240419E9 8.866338729890384 29.0 14.678571428571427 2.0 55.62243989709385 13.0 521082.61593574035 5.9813342660628624E10 556363.6892658225 1569.3430656934295 2250667.616165215 3000.0 208106.66049773883 8.121230473024379E10 9857.966181083131 184306.12896367128 8.46268473257477E10 8.712855217678555 0.024255515849301454 0.001148992342614899 0.006182864884107958
6120.002492887847 1.56e+03 1.58e+03 1.30e+03 2.58e+03 0.934 1.00 0.249 545633.1840512159 5.4258239575102295E10 561530.9216244528 32250.61344251908 5.455905622498315E9 8.911517524267754 30.0 14.17241379310345 2.0 54.105762147269935 14.0 526047.9881482306 6.099370847982404E10 552631.2107633584 1562.0437956204362 2251628.983443119 3000.0 205556.50317245614 7.9888812664225E10 9842.471290202242 184897.76256738306 8.589012972153207E10 0.0 0.024766464445839294 0.0012647874931459942 0.005698337934320505
6180.002492887847 1.55e+03 1.56e+03 1.21e+03 2.54e+03 0.933 1.00 0.250 535865.3543504442 5.378134621971809E10 555514.6489946828 65376.05379823323 2.1611772227163567E10 8.947491215258715 32.0 13.258064516129037 2.0 50.22082419470726 15.0 515691.31114722235 6.075997491966359E10 550869.116520682 1554.7445255474454 2252483.5321345762 3000.0 207158.57452728497 8.110318100036877E10 9857.966181083131 185796.63973973205 8.541056957805882E10 0.0 0.024484382151157898 0.0012938807740469171 0.005335061339934823
6240.002492887847 1.55e+03 1.56e+03 1.19e+03 2.58e+03 0.932 1.00 0.252 525569.9922640503 5.263937525039117E10 546846.45377753 14995.263852000891 1.3689776051023629E9 8.916402631827236 30.0 14.172413793103443 2.0 50.06001324518779 14.0 508999.5283393958 5.833869056453717E10 539194.5862837373 1554.7445255474454 2252483.5321345762 3000.0 202931.6060034993 7.927541621494919E10 9829.982654894573 179103.11272609266 8.420092879830014E10 0.0 0.023870082311458336 0.00130603470984396 0.0058406753729240615
6300.002492887847 1.55e+03 1.57e+03 1.20e+03 2.58e+03 0.932 1.00 0.251 525277.0705469281 5.1684634609646034E10 552326.4583832934 32667.07379194699 5.136156623392245E9 8.916402631827236 29.0 14.678571428571432 1.5 50.857137283752124 14.0 508459.42656938726 5.746094484486544E10 545730.5587054542 1554.7445255474454 2252483.5321345762 3000.0 204959.403857404 8.03262626201155E10 9842.471290202242 179859.6147085446 8.48913032467446E10 0.0 0.024580796539441622 0.0014262556337437467 0.006366173842913173
6360.002492887847 1.55e+03 1.58e+03 1.11e+03 2.50e+03 0.933 1.00 0.249 534746.2671252744 4.969093207867117E10 558045.9430114112 48958.38462273607 6.320927442686233E9 8.979872056233244 33.0 12.84375 1.0 47.37503723719704 18.0 511485.282426175 5.822574590507991E10 552041.534948068 1554.7445255474454 2252483.5321345762 3000.0 206941.83721834893 8.092712489313316E10 9878.363317933981 180500.7229189714 8.56312127373929E10 0.0 0.023499496519197687 0.0013578483095872636 0.005983349435783559
6420.002492887847 1.55e+03 1.59e+03 1.21e+03 2.66e+03 0.932 1.00 0.252 511460.1759800132 5.381743215776509E10 542393.9552889394 20452.30157317163 5.200157627056815E9 8.852131585208882 28.0 15.222222222222216 2.0 52.47294785325343 12.0 496257.14597500244 5.8899174123870995E10 527189.0155364741 1554.7445255474454 2252483.5321345762 3000.0 206693.37890693854 8.051941761165802E10 9888.734711957262 178306.6513840118 8.464754113997285E10 0.0 0.8474444353788488 92.31335214198779 0.007424902202885741
6480.002492887847 1.55e+03 1.59e+03 1.25e+03 2.67e+03 0.932 1.00 0.251 522357.17956290144 5.359245065143085E10 557170.3853983892 1233.4922953315363 9019214.399118965 8.84730910810728 27.0 15.807692307692301 2.0 53.980751555175075 11.0 508052.85082468245 5.8457088680298416E10 552221.9601693761 1554.7445255474454 2252483.5321345762 3000.0 203388.19869580783 7.92533833404036E10 9878.363317933981 178750.45037387006 8.427875548227338E10 0.0 1.1129662242044196 120.92038748891859 0.007934068191364118
6540.002492887847 1.55e+03 1.59e+03 1.37e+03 2.66e+03 0.933 1.00 0.251 522004.27626646974 5.310011550505255E10 558047.8674902167 1660.7726563064934 1.1049896446201704E7 8.852131585208882 28.0 15.222222222222216 2.0 53.39499640439767 13.0 506555.6154705078 5.8645884933580635E10 552365.5980268908 1554.7445255474454 2252483.5321345762 3000.0 206919.84389821766 8.148668967315128E10 9911.490229697945 179139.83142640986 8.526120920009561E10 519.429628170953 0.5722629768191975 60.98597133508124 0.007934068191364118
6600.002492887847 1.54e+03 1.61e+03 1.33e+03 2.58e+03 0.934 1.00 0.248 536548.2709544302 5.3487212218795204E10 565699.1452503004 54542.77281481559 1.9263584350059628E10 8.916402631827236 29.0 14.67857142857143 1.0 54.38617305994068 15.0 518623.80187556474 6.097027551662869E10 559988.5580177242 1547.4452554744546 2253231.262239645 3000.0 207149.53106698688 8.192141270480482E10 10182.03142522342 179487.0225498841 8.635446875248058E10 519.429628170953 0.8416169867422577 90.05296870603635 0.0074650329436511615
6660.002492887847 1.54e+03 1.60e+03 1.36e+03 2.53e+03 0.935 1.00 0.246 531021.4230910224 5.385465178675703E10 562438.9777238108 88664.59333821046 2.2840039131017933E10 8.916402631827236 32.0 13.258064516129037 2.0 51.703621885986166 15.0 509742.31080803915 6.206323956433864E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206878.6811621887 8.228714536664705E10 10179.4127927369 179884.5782118033 8.569069972309998E10 519.429628170953 0.5719979046966646 61.044766294021315 0.006386773567403648
6720.002492887847 1.54e+03 1.57e+03 1.38e+03 2.64e+03 0.932 1.00 0.251 523965.59251474193 5.68546675713314E10 561156.7801987189 14200.46085391004 2.111053475926027E9 8.84730910810728 28.0 15.222222222222216 2.0 55.49589959442833 13.0 508491.28699328745 6.274453159631968E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 205929.88845516957 8.256944795919377E10 9888.734711957262 183573.09747661118 8.64426436920134E10 519.429628170953 0.577912896552661 61.67941714653157 0.008003219686908924
6780.002492887847 1.54e+03 1.59e+03 1.36e+03 2.60e+03 0.933 1.00 0.251 524814.9115752617 5.442270608230405E10 562432.7421437432 41435.41281795794 8.649548561326057E9 8.89606301464876 31.0 13.700000000000006 1.0 51.02545003940812 17.0 502518.25086683256 6.2726959924167465E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 205634.72378774124 8.140515820565125E10 9911.482925278842 182852.47575313103 8.600858832685355E10 519.429628170953 0.028777402814408357 0.0028881392795180975 0.00751955737867749
6840.002492887847 1.54e+03 1.60e+03 1.35e+03 2.49e+03 0.929 1.00 0.258 521877.7284451809 5.697229643066952E10 559954.3657330347 47903.35217624708 1.152792108322038E10 8.866338729890384 30.0 14.172413793103443 2.0 50.67125767809405 13.0 504525.3289496822 6.3460082532311874E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 202940.81346845292 7.974769075006055E10 9945.08908390672 182619.3972924787 8.516010003459755E10 146.21838617817775 0.029559961093419518 0.0030263503838754502 0.0074650329436511615
6900.002492887847 1.54e+03 1.60e+03 1.32e+03 2.32e+03 0.926 1.00 0.261 516049.0705292195 5.723922574179897E10 556390.677093111 56313.0826173762 1.0489121758740423E10 8.89606301464876 34.0 12.454545454545448 2.0 46.617520116563284 15.0 495013.92655909166 6.442650455427876E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204607.39675710798 7.999982382642091E10 10054.706995945066 177736.31828302454 8.384491863293654E10 0.0 0.03294827050507868 0.003859838105492358 0.0064873729698490595
6960.002492887847 1.54e+03 1.61e+03 1.36e+03 2.65e+03 0.925 1.00 0.264 515432.00946117286 6.002363617620856E10 552935.9631434234 21219.973581966224 3.0670346267834883E9 8.856954062310484 32.0 13.258064516129037 2.0 49.175175134028365 14.0 498005.86732541316 6.580624183661609E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203851.51813277768 7.95905692274853E10 10156.726406366095 178019.2109903015 8.269199616278404E10 184.64844170101787 0.028696328032734166 0.0023677480432960905 0.0074650329436511615
7020.002492887847 1.54e+03 1.61e+03 1.38e+03 2.68e+03 0.928 1.00 0.258 512524.1914920293 5.547918327068399E10 553109.3061047974 2289.606922902515 3.364278544181401E7 8.852131585208882 28.0 15.222222222222216 2.0 54.8587930917841 13.0 495958.8388251023 6.134184503056239E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 201123.75612853238 7.896575477863937E10 9842.471290202242 178023.4843840673 8.227541862296591E10 571.8378669178577 0.02587910373590523 0.0016842309579352642 0.008281482626659578
7080.002492887847 1.54e+03 1.59e+03 1.41e+03 2.66e+03 0.928 1.00 0.258 531665.6450765817 5.2520299844279305E10 562438.9777238108 24712.489525766923 3.17157902901359E9 8.875723397470283 30.0 14.172413793103448 1.0 52.85429362577656 16.0 510291.2111438003 6.071937456857459E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 199219.26981882742 7.865585163769554E10 9827.488927173277 178771.49295143323 8.231533537164525E10 0.0 0.2961354856443489 30.38677850386725 0.0077997983810465035
7140.002492887847 1.53e+03 1.59e+03 1.40e+03 2.64e+03 0.929 1.00 0.258 528630.4068440762 5.463087136639677E10 558254.1286161282 33999.13118001155 5.253157540934637E9 8.875723397470283 30.0 14.172413793103448 1.0 52.49290357856361 15.0 507424.59451607836 6.258580770757473E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 201117.84740947036 7.975981110007317E10 9842.471290202242 180292.92848522714 8.291041905884586E10 1336.6363015860466 0.29670461811511145 30.39039625493066 0.007824979580084417
7200.002492887847 1.53e+03 1.60e+03 1.42e+03 2.65e+03 0.928 1.00 0.258 535202.8525300137 5.624790748810186E10 565195.6726140457 22761.346810838433 3.3469546090686207E9 8.866338729890384 29.0 14.67857142857143 1.5 52.50894355668519 14.0 514975.29869617074 6.387294822453814E10 559736.7621437388 1540.1459854014613 2253872.173758235 3000.0 201232.74185075265 7.937626417987158E10 9827.488927173277 182424.3989803033 8.284290273394162E10 0.0 0.025239107724279397 0.001376812041578746 0.007945771519007393
7260.002492887847 1.53e+03 1.59e+03 1.41e+03 2.68e+03 0.926 1.00 0.261 530859.3957485673 5.9062885367374176E10 564220.2630280785 1655.3272826465861 2.1161355801938497E7 8.852131585208882 28.0 15.222222222222216 2.0 52.35627457315393 13.0 513443.6971467999 6.539922028217667E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 198582.7978759666 7.782670759874753E10 9827.488927173277 180352.94840461697 8.145643958918701E10 571.8378669178577 0.026483121095990093 0.001459494577033756 0.008281482626659578
7320.002492887847 1.54e+03 1.59e+03 1.44e+03 2.68e+03 0.927 1.00 0.260 538708.3351779557 5.794337474883697E10 566702.1206467409 1655.3272826465861 2.1161355801938497E7 8.852131585208882 28.0 15.222222222222216 2.0 52.950145880044055 13.0 520945.34071895585 6.4594434315529854E10 562124.8563796354 1547.4452554744546 2253231.2622396452 3000.0 199544.6527789188 7.832204989668419E10 9379.906293093049 180763.0797479597 8.091837191486166E10 571.8378669178577 0.026318423968967494 0.0014293730789263815 0.008003219686908924
7380.002492887847 1.53e+03 1.56e+03 1.36e+03 2.43e+03 0.933 1.00 0.251 521661.66837912647 6.0454221962174034E10 561224.983145252 24610.337461764142 7.923637215238378E9 8.856954062310484 28.0 15.222222222222216 2.0 52.37316791973459 13.0 503893.83826820325 6.648638452916275E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 198723.16616984562 7.80441015195173E10 9755.57365118288 173909.58970324942 8.07876804020147E10 571.8378669178577 0.02478075322978034 0.001314799218844087 0.007939919855185756
7440.002492887847 1.53e+03 1.58e+03 1.37e+03 2.66e+03 0.925 1.00 0.263 512848.98986202304 5.5609880697302124E10 554655.4316443761 20100.441609416026 3.0226869771771603E9 8.866338729890384 28.0 15.222222222222216 1.0 52.04164998665329 14.0 493716.6231664161 6.2438782116535385E10 547282.6880004157 1532.8467153284657 2254406.266690401 3000.0 195096.33771897838 7.683082280168369E10 9829.982654894573 172233.89911780378 8.074669384255246E10 571.8378669178577 0.020766478563639855 8.922852107448209E-4 0.007973959319060413
7500.002492887847 1.53e+03 1.61e+03 1.38e+03 2.67e+03 0.926 1.00 0.262 528673.7652168939 5.484210179681856E10 561320.977166858 8370.002307209787 7.039305190650585E8 8.866338729890384 28.0 15.222222222222216 1.0 52.42381529664175 14.0 508993.3564879864 6.220607255636409E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 196880.11397619624 7.683203833596487E10 9911.482925278842 172441.37530249753 8.119525330424463E10 519.5871414421148 0.020237571821507604 7.851697878373111E-4 0.008383004859039568
7560.002492887847 1.52e+03 1.61e+03 1.34e+03 2.67e+03 0.926 1.00 0.261 531200.9872344881 5.822897345960658E10 563480.8229656449 1806.1182149543847 1.5618566828616455E7 8.856954062310484 27.0 15.807692307692301 1.5 53.40263606285308 13.0 512882.30218264647 6.507572441504884E10 556420.6437149019 1525.5474452554727 2254833.541036125 3000.0 199381.05604892736 7.81696954061581E10 9945.08908390672 172203.377928061 8.164054024091129E10 519.5871414421148 0.020785214045868923 8.135353680787881E-4 0.00857915731642841
7620.002492887847 1.52e+03 1.64e+03 1.42e+03 2.67e+03 0.928 1.00 0.258 514387.98968090396 5.395664922872208E10 554655.4316443761 8370.002307209787 7.039305190650585E8 8.866338729890384 28.0 15.222222222222216 1.0 53.704557415358025 14.0 495652.5996543876 6.086724273794547E10 547070.7867744018 1525.5474452554727 2254833.541036125 3000.0 199929.3061899486 7.816792613493993E10 11729.98643434792 173865.5399502145 8.123605545797731E10 519.7953665163751 0.021706595942914634 8.84119249934987E-4 0.008460620346566123
7680.002492887847 1.52e+03 1.64e+03 1.47e+03 2.67e+03 0.928 1.00 0.258 520073.20721507695 5.4142468755914154E10 557988.9106652134 17145.85065797943 3.7794955918175635E9 8.866338729890384 28.0 15.222222222222216 1.0 52.8599989328366 14.0 501005.33851722145 6.109125465983663E10 551304.7367976742 1525.5474452554727 2254833.541036125 3000.0 199393.0375600634 7.820641368305186E10 12531.406360621046 173582.60270892206 8.14404410368486E10 2425.869268609928 0.02219480482529771 9.342291795318702E-4 0.008460038741497772
7740.002492887847 1.52e+03 1.59e+03 1.42e+03 2.67e+03 0.928 1.00 0.258 522674.41222933005 5.358002700396552E10 558890.3149873917 8370.002307209787 7.039305190650585E8 8.866338729890384 28.0 15.222222222222216 1.0 53.36401361140247 14.0 503432.8004245265 6.053227869991584E10 551465.5266290104 1525.5474452554727 2254833.541036125 3000.0 195502.87509568498 7.742637547632994E10 9842.471290202242 171857.3158824679 8.205156624843721E10 638.8039029148922 0.02146609802947517 8.578709323418014E-4 0.008373883667603997
7800.002492887847 1.52e+03 1.64e+03 1.39e+03 2.67e+03 0.928 1.00 0.258 516444.7819288195 5.2890789056811485E10 552935.9631434234 1806.1182149543847 1.5618566828616455E7 8.856954062310484 27.0 15.807692307692301 1.5 54.71015937156037 13.0 498825.7139438521 5.91381157478005E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197362.00243825762 7.736400904026454E10 11485.649962197906 171615.2103423222 8.274757542644095E10 519.896594478121 0.0216027058334881 8.736160470220075E-4 0.008458876718211014
7860.002492887847 1.52e+03 1.64e+03 1.44e+03 2.67e+03 0.928 1.00 0.258 526890.0784333447 5.240749032519712E10 558813.9693522366 8370.002307209787 7.039305190650585E8 8.866338729890384 28.0 15.222222222222216 1.0 54.22200329225802 14.0 507533.22859664285 5.950795085536011E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 200265.3311414487 7.84783590930652E10 11485.649962197906 173757.36707712722 8.22911621039168E10 639.5120824149253 0.02133924270242597 8.67495593816567E-4 0.008373037099920776
7920.002492887847 1.52e+03 1.67e+03 1.45e+03 2.67e+03 0.928 1.00 0.259 524202.6234120983 5.328933076908344E10 554655.4316443761 8370.001289219652 7.039305372230772E8 8.861516252788782 28.0 15.222222222222216 1.0 53.69309748886459 14.0 505028.2575018245 6.021245087987214E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198427.9648420613 7.725692029669579E10 12878.363317933981 174149.867286381 8.241312523212001E10 2048.7394620593927 0.021663219613946516 8.939025196787483E-4 0.008372755260740715
7980.002492887847 1.52e+03 1.63e+03 1.45e+03 2.66e+03 0.928 1.00 0.259 531166.3280846772 5.061654030551241E10 557614.6456306904 16177.306639881084 1.6961537538110151E9 8.875723397470283 29.0 14.678571428571429 1.0 52.403741435150536 15.0 510598.0899396705 5.822056172746463E10 551573.3734086547 1525.5474452554727 2254833.541036125 3000.0 197957.3823912092 7.724678538481049E10 10211.873776899727 170017.74178073648 8.173381004240746E10 2048.7394620593927 0.0217114654838102 9.136141330870287E-4 0.007941481530576507
8040.002492887847 1.53e+03 1.61e+03 1.42e+03 2.64e+03 0.928 1.00 0.259 520329.37006045255 5.359209316545141E10 554789.7718485359 67191.19286464225 3.2996506231582924E10 8.861516252788782 29.0 14.678571428571429 2.0 51.28500869067016 13.0 501434.66396941926 6.0310940607720535E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 196760.62836166465 7.706317445089407E10 10156.726406366095 172511.9892494829 8.19843232598597E10 1061.549480567006 0.022473471446154875 0.0010554074644491358 0.00792959010974393
8100.002492887847 1.53e+03 1.61e+03 1.39e+03 2.66e+03 0.925 1.00 0.264 530389.6559962258 5.336208806467068E10 562244.9779575652 18097.111578712433 2.194944422954508E9 8.861516252788782 29.0 14.67857142857143 1.0 51.105594077671604 15.0 511147.4854407618 6.034491028690403E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 197623.5259013257 7.794172501892534E10 10043.149459276996 171485.10529301973 8.148320623394048E10 519.9527551448142 0.024320588646537866 0.0012527365197226555 0.008003219686908924
8160.002492887847 1.53e+03 1.62e+03 1.39e+03 2.67e+03 0.925 1.00 0.263 531034.6355326627 5.369142487007822E10 564584.2300371354 44372.67660630729 2.6334269309551964E10 8.808122320218262 28.0 15.222222222222216 2.0 52.69676193039489 13.0 513069.16792166734 6.045641775823475E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 194527.2250230993 7.604754120777617E10 10156.726406366095 169644.34785103358 8.029273174121194E10 519.9527551448142 0.024587122542187343 0.0012403598230362413 0.008372755260740715
8220.002492887848 1.53e+03 1.65e+03 1.33e+03 2.66e+03 0.925 1.00 0.264 542328.6674798221 5.219956279260858E10 567103.7683377592 18841.893986700456 2.4338956665425696E9 8.861516252788782 29.0 14.67857142857143 1.0 51.61973034457423 15.0 522542.7368303738 5.976808716428561E10 562244.9779575652 1540.1459854014606 2253872.1737582353 3000.0 197033.83404448957 7.665662966359972E10 11729.98643434792 170745.1264208454 8.022876207954076E10 519.9527551448142 0.024252784988982232 0.001188539300527353 0.008003219686908924
8280.002492887848 1.53e+03 1.67e+03 1.38e+03 2.63e+03 0.925 1.00 0.264 539702.1021659975 5.200873133663369E10 564033.0316017424 25463.785542318165 2.9693254259638E9 8.89606301464876 30.0 14.172413793103445 1.0 50.01219063211151 16.0 517749.85397261794 6.0316766053328735E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 196961.36613285405 7.653244407313266E10 10211.873776899727 170930.2805027361 7.955954465804372E10 519.9527551448142 0.5734112351684538 61.95722072728772 0.007848211448100294
8340.002492887848 1.54e+03 1.64e+03 1.36e+03 2.64e+03 0.925 1.00 0.263 535420.1771976197 5.15974427889467E10 562388.9668111972 88723.04414670294 3.6787029901000854E10 8.916402631827236 32.0 13.258064516129037 1.0 48.93462832659875 16.0 512866.7234129771 5.999235983982585E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 195264.1661052378 7.597398996094434E10 9911.482925278842 172866.92155439273 8.053653823193658E10 519.9527551448142 0.023791609653102844 0.00117717068552181 0.00792959010974393
8400.002492887848 1.54e+03 1.66e+03 1.39e+03 2.62e+03 0.926 1.00 0.261 523911.35529997374 5.2684836163034996E10 556719.6238159138 152113.98829656417 8.516737627905173E10 8.875723397470283 32.0 13.258064516129037 1.0 50.36795789781133 16.0 507515.00250409637 5.817797202457462E10 548756.7977270337 1547.4452554744546 2253231.2622396452 3000.0 198169.73459052734 7.752605026642422E10 11729.98643434792 173459.4684923858 8.068164940690408E10 519.9527551448142 0.30536257174123865 32.738455615064346 0.007941481530576507
8460.002492887848 1.53e+03 1.60e+03 1.41e+03 2.51e+03 0.926 1.00 0.262 529634.1319606507 5.394227786831846E10 557167.1347233021 104678.28080095741 6.6533840158755264E10 8.861516252788782 30.0 14.172413793103445 2.0 50.31122351744849 13.0 514151.3547200579 6.0626064375303E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 199033.860127344 7.885740309653651E10 9849.959802431553 178140.41979428736 8.152438393900113E10 519.9527551448142 0.5862323207299996 65.48452610873092 0.006527996989058683
