#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.0136125172085 1.59e+03 1.64e+03 1.38e+03 2.64e+03 0.940 1.00 0.237 497691.1865289598 4.524123147964484E10 537941.5377658828 1692.844852973498 1.8512298035234682E7 8.893428007453107 28.0 15.222222222222216 1.0 66.00660417618676 17.0 480508.7826879691 5.183042118303898E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 210665.39226926185 8.178883026539037E10 11485.649962197906 191074.34673626084 8.723878158309676E10 472.3762679444616 0.02291662818946624 9.566380456145013E-4 0.007383404516997305
5580.0136125172085 1.59e+03 1.65e+03 1.35e+03 2.64e+03 0.940 1.00 0.237 492478.0364076008 4.645076732139092E10 518395.62688990927 1692.8488011444956 1.8512283956376884E7 8.89606301464876 28.0 15.222222222222216 1.0 66.00660417618676 17.0 475532.36675431905 5.2800513637857506E10 507950.84971828177 1598.5401459854 2245753.961189248 3000.0 210231.19464656166 8.165198310626308E10 10156.726406366095 190249.67745909354 8.646998605691597E10 472.6711701117638 0.02292753590421902 9.546264292655028E-4 0.007142348343987418
5640.0136125172085 1.59e+03 1.63e+03 1.27e+03 2.64e+03 0.941 1.00 0.236 490116.42335933086 4.58109340722587E10 503235.7101541352 1791.9009470473238 1.948166006315525E7 8.875723397470283 27.0 15.807692307692301 1.0 67.24285492497724 15.0 474470.4368796669 5.167224128552665E10 495640.2649380687 1591.2408759124091 2247142.602812899 3000.0 208919.05508696026 8.107491873862996E10 10211.873776899727 187848.18261700057 8.496153454368384E10 0.0 0.023287876068437192 9.829135557027796E-4 0.007070898064301175
5700.0136125172085 1.59e+03 1.61e+03 1.21e+03 2.64e+03 0.941 1.00 0.236 492793.48207244184 4.636621552560426E10 503682.5606660965 1791.881378487433 1.9481734214884568E7 8.875723397470283 27.0 15.807692307692301 1.0 67.24285492497724 15.0 475767.3803158049 5.281856756332287E10 495770.7096149929 1591.2408759124091 2247142.602812899 3000.0 210464.03466571256 8.236056785188277E10 10013.598435257445 187328.42677611415 8.62293404889401E10 0.0 0.02315419797340859 9.596479514312452E-4 0.0072592284640348986
5760.0136125172085 1.57e+03 1.61e+03 1.16e+03 2.61e+03 0.941 1.00 0.236 496476.7227056474 4.7605219216253174E10 516410.5933664222 22593.8437693219 3.9278055070172772E9 8.916402631827236 29.0 14.678571428571427 1.0 64.05151489891989 16.0 478132.7713335424 5.435749596879303E10 505570.51997100504 1576.6423357664253 2249599.4303008723 3000.0 208314.5157817091 8.151039548121402E10 10182.055530826216 189514.25016523644 8.736319974569827E10 0.0 0.02318684734768363 9.9112267063255E-4 0.006372517384628691
5820.0136125172085 1.57e+03 1.61e+03 1.19e+03 2.64e+03 0.940 1.00 0.238 510781.1552553547 5.012323317943242E10 524880.0463583522 1791.8812696787465 1.9481734627563164E7 8.875723397470283 29.0 14.678571428571427 1.0 63.66175290603283 16.0 494217.19183842314 5.6243082186448555E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210681.72889209152 8.259574766520418E10 10815.775332921403 183603.30935133554 8.673873048818335E10 0.0 0.02313325877538168 9.779964290407373E-4 0.006386773567403648
5880.0136125172085 1.57e+03 1.62e+03 1.19e+03 2.64e+03 0.943 1.00 0.232 519509.7296044582 5.078403290752633E10 550622.4555122919 1692.8392968503122 1.851231784941967E7 8.866338729890384 29.0 14.678571428571427 1.0 64.24723863293791 16.0 501348.9539516879 5.753740674966383E10 538293.6077036036 1576.6423357664253 2249599.4303008723 3000.0 209888.11759472525 8.263062663736745E10 10182.055530826216 185687.67745176848 8.79038150816338E10 0.0 0.023260593183395333 9.809460811566104E-4 0.006386773567403648
5940.0136125172085 1.56e+03 1.61e+03 1.29e+03 2.64e+03 0.941 1.00 0.236 525023.7084904191 5.434780303574708E10 552056.0688017423 1791.9064091072096 1.948163936958052E7 8.875723397470283 27.0 15.807692307692301 1.0 67.24285492497724 15.0 507955.8183802638 6.053232139535172E10 541372.6099910056 1569.3430656934295 2250667.616165215 3000.0 209353.08142331554 8.228469115854639E10 9945.159737591966 184551.03708071116 8.55849003192344E10 0.0 0.023647350432920964 9.95318049804104E-4 0.006386773567403648
6000.0136125172085 1.56e+03 1.61e+03 1.47e+03 2.64e+03 0.946 1.00 0.226 523951.39830304764 5.2857730701070526E10 557020.5119954547 2097.621477970497 1.9912283783633646E7 8.875723397470283 27.0 15.807692307692301 1.0 67.047457360153 15.0 505732.89910790254 5.951463536487089E10 551008.2255681776 1569.3430656934295 2250667.616165215 3000.0 208582.33723420842 8.165209033887692E10 9945.12755639674 186139.84190831418 8.439478812476845E10 2210.0046232479194 0.02366784341309841 0.0010025814355691933 0.006366173842913173
6060.0136125172085 1.56e+03 1.59e+03 1.39e+03 2.64e+03 0.946 1.00 0.226 513934.73963738437 4.975538217275326E10 552935.9631434234 2116.957004093631 2.0046366114417784E7 8.875723397470283 27.0 15.807692307692301 1.0 67.047457360153 15.0 496393.9597178125 5.614114822252905E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 207802.09423718735 8.083072483820749E10 9857.966181083131 185445.5460329716 8.489057211279942E10 752.6120514424465 0.02374700051126828 9.999568990494802E-4 0.006507607621068348
6120.0136125172085 1.56e+03 1.58e+03 1.29e+03 2.64e+03 0.946 1.00 0.226 519136.3361641573 4.9545989841462654E10 546321.3698928358 2137.5120730269414 2.0202841776593413E7 8.87955345079761 27.0 15.807692307692301 1.0 67.24285492497724 15.0 502881.4806846587 5.552884732999315E10 537009.0500033807 1562.0437956204362 2251628.983443119 3000.0 205322.65061162077 7.962020199920602E10 9842.471290202242 184890.30673412583 8.548721365889153E10 0.0 0.023998726562445963 0.001001903171383277 0.006518706622780627
6180.0136125172085 1.55e+03 1.57e+03 1.16e+03 2.63e+03 0.946 1.00 0.227 523453.33775981603 4.946493113410688E10 553205.0612305354 40123.49716861537 2.023079093951259E10 8.924414696720547 29.0 14.678571428571427 1.0 64.44351737154737 17.0 503841.8990030961 5.669110420809048E10 542632.3637908224 1554.7445255474454 2252483.5321345762 3000.0 205308.30416766193 8.055125763876675E10 9842.471290202242 179524.26340513068 8.406292046577959E10 0.0 0.02369365593659314 0.001004162462995072 0.006366173842913173
6240.0136125172085 1.55e+03 1.56e+03 1.30e+03 2.64e+03 0.946 1.00 0.227 514556.29652839736 4.984023576833655E10 524685.2106329551 7996.244891547301 6.277578350066471E8 8.933072496748276 28.0 15.222222222222216 1.0 65.80643721922026 16.0 496286.9481267783 5.663624465693571E10 516182.093126199 1554.7445255474454 2252483.5321345762 3000.0 207090.40526609652 8.114057713990147E10 9857.966181083131 181203.9751874978 8.553455121086836E10 0.0 0.023968962533086592 0.0010148332075729297 0.006386773567403648
6300.0136125172085 1.55e+03 1.56e+03 1.10e+03 2.59e+03 0.945 1.00 0.227 517404.37411073607 4.9337093162281815E10 547718.9222233015 91636.6811025584 4.805571580781745E10 9.589614005699216 32.0 13.258064516129037 1.0 60.54363040647375 19.0 496237.21130590804 5.711291495803264E10 536955.9413341382 1554.7445255474454 2252483.5321345762 3000.0 202721.64130241604 7.940853769023213E10 9829.982654894573 180960.3758230123 8.56351782433957E10 0.0 0.02418517914261573 0.0010790769521869927 0.006366173842913173
6360.0136125172085 1.55e+03 1.56e+03 1.04e+03 2.58e+03 0.945 1.00 0.228 525053.0384764163 5.076277401492205E10 557820.9724919304 51110.7698163218 2.0763341738496475E10 8.949742361669315 31.0 13.700000000000006 1.0 60.970399827887064 17.0 504922.19750267215 5.807303695260816E10 550721.6411853102 1554.7445255474454 2252483.5321345762 3000.0 207239.58701672126 8.11214544644958E10 9878.363317933981 177935.09214323031 8.550659990486287E10 0.0 0.024806651955809535 0.001128594524019794 0.006386773567403648
6420.0136125172085 1.55e+03 1.56e+03 1.24e+03 2.61e+03 0.946 1.00 0.227 524560.2449018289 5.248765303781888E10 552096.8357026314 45344.180695401636 3.027695420603083E10 8.886678347068859 28.0 15.222222222222216 1.0 64.42606575539087 16.0 507507.48729754466 5.8717853074110214E10 545691.0261733178 1554.7445255474454 2252483.5321345762 3000.0 204875.06864109356 8.046447111886356E10 9857.966181083131 179197.25488246186 8.452883959538849E10 0.0 0.02499340765515276 0.0010769569355303524 0.006523351805919656
6480.0136125172085 1.55e+03 1.56e+03 1.24e+03 2.61e+03 0.946 1.00 0.226 523385.8786606729 5.155897820573693E10 560417.3401200093 51242.71393150123 3.594949854441855E10 8.916402631827236 28.0 15.222222222222216 1.0 64.61979533175533 15.0 504957.6501754779 5.836077338148561E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 206128.72678694848 8.12735625312807E10 9857.953142994194 178789.7835283866 8.515333842822026E10 0.0 0.024492977152752678 0.0010370531827379645 0.006520706522968334
6540.0136125172085 1.54e+03 1.56e+03 1.39e+03 2.62e+03 0.941 1.00 0.236 531740.1044558306 5.6506280352423325E10 562858.1204916016 28223.436514968955 6.420093274622029E9 8.89606301464876 29.0 14.678571428571427 1.0 63.86679051914953 15.0 511890.6439708804 6.364822806825328E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 204009.01756247497 8.099135432283995E10 9842.471290202242 182459.86913172647 8.605541012863675E10 519.429628170953 0.3064813886486534 32.646834111427914 0.006527996989058683
6600.0136125172085 1.54e+03 1.60e+03 1.44e+03 2.67e+03 0.941 1.00 0.236 521281.87820385763 5.4889819635343475E10 559271.4481108349 1839.660102857407 1.6852858951208584E7 8.866338729890384 27.0 15.807692307692301 1.0 66.86704373950994 15.0 504410.7619411992 6.110031369026799E10 552885.87695216 1547.4452554744546 2253231.262239645 3000.0 207437.73568701028 8.214594892958855E10 10182.055530826216 181428.6728858328 8.604666889433037E10 2048.7394620593927 0.024818608654604547 0.0010936723089229998 0.007437695385640207
6660.0136125172085 1.54e+03 1.59e+03 1.39e+03 2.66e+03 0.941 1.00 0.236 515553.83384156914 5.2426601026549866E10 552975.0759415105 5329.15211216643 1.9390545458013567E8 8.89606301464876 29.0 14.678571428571427 1.0 64.83829091095758 18.0 496407.19802670064 5.9609891757105286E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206825.36668690984 8.255311960079494E10 10156.726406366095 182360.52618423928 8.597089936272792E10 519.429628170953 0.024435025434711672 0.0010441008018598388 0.007277732740862583
6720.0136125172085 1.54e+03 1.60e+03 1.41e+03 2.65e+03 0.941 1.00 0.236 509512.2142351214 5.198825341735966E10 552038.2390661913 3195.94507434334 3.438981325667845E7 8.89606301464876 28.0 15.222222222222216 1.0 66.20035633957855 16.0 491824.16156921757 5.860663823237506E10 539630.0570404053 1547.4452554744546 2253231.262239645 3000.0 206803.666096414 8.229844927747643E10 10179.4127927369 182484.99744593684 8.639006140111528E10 519.429628170953 0.02446398872642675 0.0010424498789738993 0.007478929918156518
6780.0136125172085 1.54e+03 1.60e+03 1.36e+03 2.65e+03 0.941 1.00 0.236 505012.2193645718 5.1587501999622284E10 546846.45377753 3057.6840543361805 2.949154528514457E7 8.89606301464876 28.0 15.222222222222216 1.0 66.20035633957855 16.0 487531.5596467269 5.808959779309334E10 529803.4591266286 1547.4452554744546 2253231.262239645 3000.0 205872.63056099295 8.148905133440079E10 10156.726406366095 179022.2837926247 8.529681353527966E10 519.429628170953 0.024413065129118346 0.0010450093555829313 0.007551922861359221
6840.0136125172085 1.54e+03 1.61e+03 1.30e+03 2.64e+03 0.941 1.00 0.236 508710.2838290043 5.146019118190725E10 549170.6888677967 18676.38893729009 4.639540864134098E9 8.916402631827236 29.0 14.678571428571427 1.0 64.63347004250544 16.0 489451.0129132749 5.834218271056864E10 536131.199318842 1547.4452554744546 2253231.262239645 3000.0 202824.62593904414 7.93913425725811E10 10156.726406366095 179186.39850873422 8.501769449935631E10 0.0 0.024207017314556285 0.0010560538970452872 0.007383404516997305
6900.0136125172085 1.54e+03 1.61e+03 1.35e+03 2.65e+03 0.941 1.00 0.236 509113.3593091228 5.085888743270856E10 547718.9222233015 3218.770250980825 3.1803202164592363E7 8.866338729890384 28.0 15.222222222222216 1.0 66.20035633957855 16.0 491012.6721664127 5.736687089380637E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203904.7077525676 7.961602066197282E10 10156.726406366095 175225.56742558465 8.23421584505593E10 73.10919308908888 0.024615158900929572 0.001082584982869078 0.007473711668837174
6960.0136125172085 1.54e+03 1.60e+03 1.32e+03 2.65e+03 0.941 1.00 0.236 508264.6169496763 5.069072417251777E10 546846.45377753 3446.3523752588508 3.523600324352843E7 8.866338729890384 28.0 15.222222222222216 1.0 66.20035633957855 16.0 490110.3484075833 5.724830166087813E10 534596.6487527164 1547.4452554744546 2253231.262239645 3000.0 200644.07865789326 7.892974971720644E10 9888.734711957262 175202.46442210206 8.273103984536621E10 0.0 0.024686434208350684 0.0010933398813895083 0.007393592119421197
7020.0136125172085 1.54e+03 1.61e+03 1.39e+03 2.65e+03 0.941 1.00 0.236 500278.32949352695 4.703497210489222E10 539579.803389842 3707.355786616448 4.0691511008114874E7 8.884946210059855 28.0 15.222222222222216 1.0 66.00893490414374 16.0 481221.1351640207 5.402705349596668E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 200412.27252299918 7.882552991939168E10 9842.471290202242 178071.64264234237 8.154452903798862E10 0.0 0.02447794718212298 0.001074197542752648 0.007205345330925894
7080.0136125172085 1.54e+03 1.60e+03 1.40e+03 2.61e+03 0.941 1.00 0.236 497733.1466445743 4.746491072611299E10 536535.7855534313 71044.32265213877 4.133386471454278E10 8.94933218029131 31.0 13.700000000000006 1.0 61.719135801936886 17.0 477081.1416553785 5.5458598152223595E10 524752.2940568398 1547.4452554744546 2253231.262239645 3000.0 199941.32416425546 7.876529769938016E10 9827.488927173277 177956.9431845939 8.228861988283156E10 0.0 0.02348828371872799 0.0010570337841765713 0.006366173842913173
7140.0136125172085 1.53e+03 1.60e+03 1.41e+03 2.58e+03 0.941 1.00 0.236 491829.0778135788 4.712721357767284E10 525101.3815697397 13562.177930929527 8.346825617991931E8 8.94813734403024 30.0 14.17241379310345 1.0 62.001767812076636 17.0 470657.2486685752 5.469526944050705E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 201396.76172927103 7.961668384807372E10 9888.734711957262 184491.4340108125 8.334486472948512E10 301.7646527435436 0.022930915851478995 9.842623827541138E-4 0.00621654463387375
7200.0136125172085 1.53e+03 1.61e+03 1.44e+03 2.57e+03 0.941 1.00 0.236 489321.9990608531 5.064878144640138E10 525865.9612197806 32706.805671940252 1.0219451716321117E10 8.89606301464876 29.0 14.678571428571427 1.0 62.3182118149223 15.0 472409.9611853302 5.692102987811047E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201132.45169616226 7.910866374639607E10 9827.488927173277 181947.50730277193 8.223763473759056E10 1106.5405953451934 0.021968075677711668 8.884205393276075E-4 0.006765812334113821
7260.0136125172085 1.53e+03 1.61e+03 1.42e+03 2.49e+03 0.937 1.00 0.243 492478.62850628304 4.940544733309787E10 537433.9311141514 30164.104942319496 4.265378385642679E9 8.94813734403024 32.0 13.258064516129037 1.0 57.472293465016925 18.0 470638.4001365456 5.7324089387075096E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 200509.19495888887 7.789192071226617E10 9888.734711957262 178714.98627863932 8.111558398842035E10 632.3089116258249 0.019439808325228385 7.455162118169389E-4 0.00630364022059666
7320.0136125172085 1.54e+03 1.59e+03 1.37e+03 2.50e+03 0.937 1.00 0.244 488939.34582656546 5.186229373727488E10 538368.0855629938 32396.736783406155 1.0564997199959578E10 8.866338729890384 32.0 13.258064516129037 1.0 57.06544064606026 16.0 471907.28615533706 5.8024719877910774E10 526162.1114893628 1547.4452554744546 2253231.2622396452 3000.0 200054.8061693693 7.82545484789938E10 9829.982654894573 177282.66725996367 8.05283981253453E10 571.8378669178577 0.020756770844639463 7.583619603324776E-4 0.007572513587743658
7380.0136125172085 1.53e+03 1.57e+03 1.35e+03 2.68e+03 0.929 1.00 0.258 487895.9537761647 5.106580049847406E10 530452.0066287381 7101.3166177768935 7.099924414105722E8 8.866338729890384 29.0 14.678571428571429 1.0 60.392575930433914 15.0 471912.84313451627 5.669652203874847E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 195692.9872640984 7.71010007836242E10 9379.906293093049 171997.04580344373 8.055162854193382E10 571.8378669178577 0.2967878365032395 30.938961921669993 0.007934068191364118
7440.0136125172085 1.53e+03 1.59e+03 1.39e+03 2.67e+03 0.929 1.00 0.256 501436.77647335065 5.055923667200973E10 543715.4818428443 16266.090825952877 2.0935003806988227E9 8.875723397470283 29.0 14.678571428571427 1.0 61.3961354625472 16.0 483695.01128160395 5.695972414618245E10 531957.0920933803 1532.8467153284657 2254406.266690401 3000.0 196282.64605635012 7.670852181228615E10 9888.734711957262 173371.38492763083 8.078422687053096E10 571.8378669178577 0.5707263412720437 61.561704264418566 0.007934068191364118
7500.0136125172085 1.52e+03 1.63e+03 1.33e+03 2.64e+03 0.932 1.00 0.252 508689.7944344814 5.391916626100152E10 551152.7172437005 40272.056327486585 1.4615894803363083E10 8.89606301464876 30.0 14.17241379310345 1.0 61.98218002292345 15.0 490051.19787103677 6.036313389675691E10 540400.7868288923 1525.5474452554727 2254833.541036125 3000.0 196659.75286116652 7.67433982613674E10 10156.726406366095 170773.70749254283 8.109298341847417E10 242.5577681924959 0.580958220245799 63.53939448022925 0.007424218730324233
7560.0136125172085 1.52e+03 1.56e+03 1.35e+03 2.67e+03 0.935 1.00 0.246 518162.4692800401 5.307562119542861E10 554830.7054301719 10605.955021884882 1.6521269826671479E9 8.866338729890384 28.0 15.222222222222216 1.0 65.59158795345947 14.0 501140.2823911615 5.947882125329851E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 197380.23917100095 7.848076058069722E10 9755.57365118288 171911.9675680909 8.123396007470522E10 519.429628170953 0.30639158062934496 32.6971508927522 0.008141090429488825
7620.0136125172085 1.52e+03 1.61e+03 1.44e+03 2.67e+03 0.940 1.00 0.238 523537.47455840255 5.459227019601446E10 561144.7862095889 1903.3369395002887 2.0555258026156012E7 8.866338729890384 29.0 14.678571428571427 1.0 64.63633513826272 17.0 505036.9191766916 6.198006371865271E10 553970.7211685382 1525.5474452554727 2254833.541036125 3000.0 198302.09632723243 7.84731159127931E10 10156.726406366095 174097.22402758326 8.108655029545781E10 2048.7394620593927 0.024623941589843067 0.0010748804147026774 0.008003219686908924
7680.0136125172085 1.52e+03 1.64e+03 1.47e+03 2.67e+03 0.941 1.00 0.236 527736.492476104 5.621889535665629E10 562100.9891039332 1903.3369395002887 2.0555258026156012E7 8.866338729890384 27.0 15.807692307692301 1.0 67.44361747757556 15.0 510351.2679566948 6.2970942031787384E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199214.91940368258 7.807776259806102E10 12531.406360621046 173797.45140595402 8.118375289480159E10 2425.7905010678533 0.025433379723349914 0.0011236727210575434 0.008374095555659333
7740.0136125172085 1.52e+03 1.59e+03 1.43e+03 2.67e+03 0.941 1.00 0.236 528527.3041296741 5.5256348917262085E10 563348.6501424464 1903.3369395002887 2.0555258026156012E7 8.866338729890384 27.0 15.807692307692301 1.0 67.44361747757556 15.0 510970.5595484991 6.198399174918842E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 196816.60195321747 7.779292863127245E10 9842.471290202242 172804.97556638776 8.243272013978197E10 638.9220195499247 0.025525618905617664 0.001136609160091191 0.008373671878003763
7800.0136125172085 1.52e+03 1.61e+03 1.39e+03 2.66e+03 0.940 1.00 0.237 516747.71550895995 5.553619502053295E10 554655.4316443761 8075.3914542967905 6.668729222710593E8 8.875723397470283 28.0 15.222222222222216 1.0 66.19512725114191 16.0 498470.3489332372 6.233943411242447E10 546899.3707334228 1525.5474452554727 2254833.541036125 3000.0 197440.42023534796 7.786172572032053E10 10156.726406366095 171160.5516065506 8.242716134738394E10 519.8797355385494 0.025291100422540787 0.0011325371696083505 0.00827682057080355
7860.0136125172085 1.52e+03 1.64e+03 1.42e+03 2.66e+03 0.940 1.00 0.237 519292.6135878739 5.231347227491824E10 552637.6429733839 8075.3914542967905 6.668729222710593E8 8.875723397470283 28.0 15.222222222222216 1.0 66.19512725114191 16.0 500891.1593623833 5.9365693613708244E10 546023.2820335429 1525.5474452554727 2254833.541036125 3000.0 198194.62529530333 7.752821131853201E10 11485.649962197906 171131.5335497115 8.275788017835577E10 519.9134484614068 0.025305817648756352 0.0011405297073169526 0.008276286401471392
7920.0136125172085 1.52e+03 1.69e+03 1.43e+03 2.66e+03 0.940 1.00 0.237 516866.04294263775 5.1250254789226776E10 552339.3228033445 8075.3914542967905 6.668729222710593E8 8.875723397470283 28.0 15.222222222222216 1.0 66.00310792993201 16.0 497310.9338717657 5.875482115167235E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201047.16820514027 7.849551140539813E10 23106.900531142677 170901.44742333557 8.189642317671074E10 639.6299908981937 0.025213503723740347 0.0011506196632404095 0.007941481530576507
7980.0136125172085 1.52e+03 1.64e+03 1.42e+03 2.66e+03 0.940 1.00 0.237 522873.76814254903 4.923468161674156E10 556390.677093111 8193.874335446386 6.669084431772217E8 8.875723397470283 28.0 15.222222222222216 1.0 66.19512725114191 16.0 504295.09053489775 5.656461170665163E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198028.19779936556 7.705553569362999E10 11729.98643434792 170262.35207469456 8.197263542249963E10 1141.6289411089037 0.0254905206935121 0.0011773871886500188 0.007941481530576507
8040.0136125172085 1.53e+03 1.61e+03 1.41e+03 2.66e+03 0.940 1.00 0.237 520574.2131362906 5.036071498068154E10 554124.5265706968 8388.67490561438 6.680043671957921E8 8.875723397470283 28.0 15.222222222222216 1.0 66.19512725114191 16.0 502108.3558186061 5.7553539786298996E10 547917.9758125839 1532.8467153284662 2254406.266690401 3000.0 196742.86719158717 7.727948983075914E10 9945.08908390672 169587.99096741318 8.150872206286661E10 519.9527551448142 0.025734078002331736 0.0012016093214394505 0.008003219686908924
8100.0136125172085 1.53e+03 1.62e+03 1.39e+03 2.65e+03 0.940 1.00 0.237 524203.07276931807 4.891094358257006E10 558045.9430114112 57742.36644543856 4.400843870608076E10 8.89606301464876 29.0 14.678571428571427 1.0 64.82458014114852 17.0 505385.5776938328 5.618963788757415E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 197826.06275381657 7.820349412366745E10 10156.726406366095 171933.27621642695 8.198831372421083E10 519.9527551448142 0.02571334687993164 0.00121220874552998 0.008003219686908924
8160.0136125172085 1.53e+03 1.62e+03 1.32e+03 2.67e+03 0.939 1.00 0.239 513465.0686533537 5.293098017494962E10 554655.4316443761 55941.28153247757 2.748292815256529E10 8.875723397470283 30.0 14.17241379310345 1.0 63.12576390797595 18.0 495647.15178150655 5.949133450664619E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 194492.7785943162 7.639937874687273E10 9849.959802431553 169418.7589037635 8.084855798645015E10 519.9527551448142 0.025123653643904703 0.0011915966502732613 0.007841884779061895
8220.013612517208 1.53e+03 1.67e+03 1.33e+03 2.64e+03 0.945 1.00 0.228 521121.57912464545 5.251821669154303E10 556733.027596625 46943.40117801546 2.4494229532644638E10 8.875723397470283 30.0 14.17241379310345 1.0 63.69574383937466 18.0 500422.2484990319 6.02910281699955E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 197138.13276890173 7.67740630676236E10 11729.98643434792 170005.3342669616 8.060473405866585E10 519.9527551448142 0.3020611224019175 31.161261391601666 0.007941481530576507
8280.013612517208 1.54e+03 1.68e+03 1.33e+03 2.63e+03 0.940 1.00 0.237 512297.6212036897 5.2705494458611305E10 551970.9939522222 27907.053970865556 6.046674177460677E9 8.875723397470283 29.0 14.678571428571427 1.0 65.18466848340185 16.0 496044.38665105915 5.88551007905363E10 542053.2916916483 1547.4452554744546 2253231.2622396452 3000.0 196481.97579433254 7.66844667461915E10 10156.726406366095 169033.194647049 7.955544901237747E10 519.9527551448142 0.024862422063323467 0.001141798153098792 0.008003219686908924
8340.013612517208 1.54e+03 1.69e+03 1.36e+03 2.61e+03 0.940 1.00 0.237 502737.3118988185 4.88282468716368E10 541527.15096821 29416.264128167033 5.731986336519696E9 8.89606301464876 29.0 14.678571428571427 1.0 65.18296390214839 16.0 485713.77887757285 5.533744565659356E10 536491.5494808668 1547.4452554744546 2253231.2622396452 3000.0 197060.87707850448 7.684353231363231E10 10156.726406366095 173919.08378259157 8.070018880347186E10 519.9527551448142 0.024507618066940906 0.0011227693886145995 0.007941481530576507
8400.013612517208 1.54e+03 1.66e+03 1.36e+03 2.58e+03 0.940 1.00 0.237 490637.0278587855 4.5883848601709656E10 529871.1586436514 8720.153548252209 8.420851473437855E8 8.861516252788782 29.0 14.678571428571429 1.0 65.19716738417883 17.0 476392.08488167997 5.149575760918384E10 522059.0080372878 1547.4452554744546 2253231.2622396452 3000.0 196351.86719332726 7.673424474273457E10 10179.4127927369 174062.45998104027 8.08514539321079E10 519.9527551448142 0.02322315723644042 0.0010172577791608144 0.007841884779061895
8460.013612517208 1.53e+03 1.65e+03 1.39e+03 2.53e+03 0.937 1.00 0.242 490586.03753950115 4.45119751951659E10 525399.5043779819 27466.44002067966 3.862597090986848E9 8.916402631827236 30.0 14.17241379310345 1.0 63.52955946729347 19.0 471510.9391983641 5.196328529744052E10 520366.09224982385 1540.145985401461 2253872.173758235 3000.0 200410.62922645087 7.837215898877132E10 10211.873776899727 178047.64079080083 8.163269351219878E10 519.9527551448142 0.02207472895890907 9.631784358452908E-4 0.006518706622780627
8520.013612517208 1.53e+03 1.70e+03 1.38e+03 2.53e+03 0.938 1.00 0.241 497025.0010067202 4.779374808783117E10 534568.3768018823 25052.665721208094 5.61462103705029E9 8.875723397470283 28.0 15.222222222222216 1.0 65.80293033768055 15.0 480157.39351620706 5.4285973632686455E10 524334.4094853635 1540.145985401461 2253872.173758235 3000.0 202647.40544753987 7.910974951072754E10 11729.98643434792 179290.17654951048 8.319294246597914E10 519.9527551448142 0.022129037657433345 9.644799275279383E-4 0.006527996989058683
8580.013612517208 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.938 1.00 0.241 502749.1006413695 4.856015718392145E10 546846.45377753 47049.09115335217 2.5769691542310467E10 8.875723397470283 28.0 15.222222222222216 1.0 66.00310792993201 16.0 485619.99247864133 5.516317484730535E10 537730.1998482714 1540.145985401461 2253872.173758235 3000.0 203466.7462988411 8.001743659085185E10 10179.4127927369 178033.3749559761 8.292007547155202E10 519.9527551448142 0.02232446061758252 9.732045094720843E-4 0.006527996989058683
