#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.006796701075 1.51e+03 1.56e+03 1.35e+03 2.07e+03 0.907 1.00 0.291 532569.8381510511 5.012415939618596E10 565589.5005305624 3421.5770461630127 6.865293236442112E8 8.818418262452505 85.0 4.892857142857143 1.0 25.7920403604533 71.0 444457.0487602673 8.101975098510469E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207432.73088100308 7.932283442198203E10 10145.442255304359 185310.02700073534 8.423876758335248E10 483.2293775708662 0.12888619385306505 2.435067598791221 0.004080992198089658
600.006796701075 1.51e+03 1.55e+03 1.36e+03 1.91e+03 0.900 1.00 0.272 539186.4090252393 4.3886873736726364E10 564621.2614771457 2433.0120577596463 3.269272363466499E8 8.819808128066025 84.0 4.951807228915661 1.0 26.198540088937317 70.0 448781.010015579 7.709007335315973E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207147.13621569687 7.933395019510971E10 10145.442255304359 188088.1478364132 8.488763996900812E10 1684.6484417010179 0.014618570836560015 0.0010053970578956777 0.004014858252051575
660.006796701075 1.51e+03 1.54e+03 1.36e+03 2.28e+03 0.904 1.00 0.295 545705.2935677092 4.480815855433872E10 565420.8934550065 7658.368633220462 1.3736906245016937E9 8.84739187441177 85.0 4.892857142857144 1.0 25.983320811880134 71.0 454859.77862709126 7.864924738652109E10 530448.1359243223 1518.2481751824816 2255153.9967954303 3000.0 208563.01421464307 7.951543695332896E10 9924.501182685157 184253.30637335818 8.393220264658937E10 1684.6484417010179 0.8313696081156984 90.91109153743237 0.0040890732673498804
720.006796701075 1.51e+03 1.54e+03 1.36e+03 1.86e+03 0.892 1.00 0.261 522621.9005438611 4.307842940304716E10 556708.1237083352 4729.740949511443 7.457383860115333E8 8.852471517904851 82.0 5.074074074074073 1.0 26.896457841962132 69.0 437352.91693494783 7.381466246769368E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207960.43549992735 7.966350155319136E10 9876.334984509473 184455.46841679304 8.419336924063876E10 1684.6484417010179 0.19888882225667678 4.611854381390757 0.004080670989253264
780.006796701075 1.51e+03 1.54e+03 1.33e+03 2.26e+03 0.906 1.00 0.292 554955.1484179436 4.086581378947259E10 567527.9226139085 5742.985689786503 1.6534739179835188E9 8.831742360076877 84.0 4.951807228915662 1.0 26.65859291039922 69.0 461777.34866109816 7.74438183796343E10 538945.0841379033 1518.2481751824816 2255153.9967954303 3000.0 207932.64437203712 7.97544011859157E10 9875.930192049209 182480.5495982694 8.409125629723708E10 483.2293775708662 0.016314049905226977 9.35745818131434E-4 0.0035962424464071802
840.006796701075 1.51e+03 1.55e+03 1.36e+03 2.35e+03 0.910 1.00 0.286 524131.16712958773 4.301001152085105E10 546569.7168260056 339.831975524797 4415782.37246253 8.816971114973866 83.0 5.012195121951224 1.0 26.945987998142225 69.0 436804.5259124345 7.439711470930103E10 505558.30648025137 1518.2481751824816 2255153.9967954303 3000.0 207892.46218827096 7.98024280537405E10 9875.55351788192 186043.97764768542 8.384121825151883E10 483.2293775708662 0.01852316965107894 0.0011431969136452707 0.003948023144931977
900.006796701075 1.51e+03 1.55e+03 1.21e+03 2.33e+03 0.907 1.00 0.290 553629.332925379 4.358399266742284E10 566886.9253296633 17631.94365341547 1.0958378940601837E10 8.852471517904851 83.0 5.012195121951224 1.0 27.39581562283681 71.0 459141.66533456143 7.987117950680219E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 208399.93019882843 7.96325998034149E10 10211.873776899727 184784.09854264293 8.439330631691095E10 9.358164754216851 0.02196533363157771 0.0015047454894859288 0.004080670989253264
960.006796701075 1.51e+03 1.55e+03 1.36e+03 1.87e+03 0.932 1.00 0.253 515525.66212987 4.691589930156327E10 556696.6236007566 10502.065612724218 4.488767941906111E9 8.840801795791691 82.0 5.074074074074073 1.0 26.94150041190071 68.0 433254.4257380519 7.531327225820209E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208257.32423831045 7.984636441178897E10 10211.873776899727 184903.15608009792 8.4583887705985E10 1684.6484417010179 0.1693730653634653 3.1120801626113677 0.004080670989253264
1020.006796701075 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.922 1.00 0.268 511812.0436754538 4.231880648121372E10 555926.0972348402 7485.611962911863 3.781548291792788E9 8.798573929254331 82.0 5.074074074074073 1.0 27.64225830941543 70.0 427730.49952665635 7.1498341282461E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207810.48009894305 7.975783851114122E10 10156.726406366095 184088.78721140543 8.473148605887813E10 483.2293775708662 0.012505364328006328 5.675308690288884E-4 0.004081313406926051
1080.006796701075 1.51e+03 1.56e+03 1.37e+03 2.35e+03 0.916 1.00 0.277 559372.6016215305 4.3063603303318375E10 568889.8121113752 3136.049319456444 6.286526245016314E8 8.795750669074089 84.0 4.951807228915662 1.0 28.627508352963016 71.0 465217.06110393757 7.955518123936932E10 536933.3816013375 1518.2481751824816 2255153.9967954303 3000.0 207397.05375395948 7.947712202902695E10 10156.726406366095 184219.1440513882 8.364385162811122E10 483.2293775708662 0.014553186841275432 5.896887775910056E-4 0.004081313406926051
1140.006796701075 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.920 1.00 0.271 532953.4625202151 4.8093526110442055E10 562437.1899263898 4884.407608744828 1.6858375180353596E9 8.795103791625145 81.0 5.1375000000000055 1.0 27.73963200088101 69.0 445686.6838043591 7.92285861124669E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206974.74135649527 7.925454338171349E10 10156.726406366095 184049.83387459387 8.35467070439742E10 1248.440663562993 0.015392026393232483 9.159552177175742E-4 0.0041243523568934215
1200.006796701075 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.906 1.00 0.293 504998.6484452663 5.1920443990451485E10 552910.9830477386 4473.89935373123 6.975043863698584E8 8.788078014137687 85.0 4.892857142857144 1.0 25.403262221561633 69.0 423124.2366263568 7.838402340190631E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205728.42855460278 7.93398152701532E10 9853.191921756594 183908.56751246052 8.341515056735876E10 2048.7394620593927 0.015449236580561876 9.519144229841862E-4 0.004080670989253264
1260.006796701075 1.52e+03 1.54e+03 1.36e+03 2.35e+03 0.907 1.00 0.291 534188.1948369489 4.325121768851224E10 559343.5486052044 2374.988102062926 3.451502785254932E8 8.786351440472489 84.0 4.951807228915662 1.0 26.821407364930693 73.0 443539.67836996645 7.652927308576224E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205061.1525521907 7.899352526854944E10 9853.191921756594 183080.99785505465 8.276090074553613E10 2048.7394620593927 0.014696452822041765 6.604233106749551E-4 0.004095968693195988
1320.006796701075 1.52e+03 1.56e+03 1.36e+03 2.36e+03 0.910 1.00 0.287 533734.2810947653 4.652886516100402E10 561803.6953721183 2262.0820000044705 3.443801670937686E8 8.781409652527191 81.0 5.1375000000000055 1.0 28.037833278210123 69.0 448213.5031407794 7.775719555248555E10 524103.1435506352 1525.5474452554724 2254833.5410361253 3000.0 204421.93505979588 7.8789019066152E10 9755.57365118288 183483.49372612772 8.297446560788586E10 2048.7394620593927 0.015755848867610993 7.887946538739946E-4 0.004135630259651147
1380.006796701075 1.52e+03 1.56e+03 1.35e+03 1.74e+03 0.930 1.00 0.256 509864.45464702236 4.251721261664333E10 552209.1941301874 8995.63076093144 2.8042880942512474E9 8.852471517904851 83.0 5.012195121951224 1.0 26.981243554809073 71.0 425937.0673249099 7.246370929589795E10 502002.33709135297 1525.5474452554724 2254833.5410361253 3000.0 202887.35508077985 7.775946963044423E10 9808.778604174238 182712.53907986992 8.325335201641193E10 1573.1091930890889 0.013077626874207597 5.87349797958044E-4 0.004081313406926051
1440.006796701075 1.53e+03 1.56e+03 1.37e+03 1.74e+03 0.924 1.00 0.266 518481.7276332337 4.772594500949486E10 556719.6238159138 30610.783152771233 1.3512896958899738E10 8.842312230918688 84.0 4.951807228915662 1.0 26.74992756518932 71.0 434033.7043735274 7.756767132520496E10 518907.0496037247 1532.8467153284653 2254406.2666904014 3000.0 204912.42538723542 7.828167927601328E10 9853.191921756594 182166.19885002408 8.30337414080546E10 2048.7394620593927 0.013690080970434606 7.520026841238262E-4 0.0040747685788684405
1500.006796701075 1.53e+03 1.56e+03 1.36e+03 1.74e+03 0.930 1.00 0.256 511692.23492842616 4.317325707966246E10 552886.0029520537 9068.341343741242 2.8644517204114685E9 8.815072354014381 82.0 5.074074074074073 1.0 27.250586130291698 70.0 430128.3967548526 7.24694590107829E10 517975.0386525159 1532.8467153284653 2254406.2666904014 3000.0 204762.07603759025 7.848828088689957E10 9853.191921756594 182033.8708203663 8.304638964729396E10 1651.9782805225764 0.013660154455562056 6.768416214552043E-4 0.004102864119042095
1560.006796701075 1.52e+03 1.56e+03 1.37e+03 1.76e+03 0.930 1.00 0.255 509693.5241349802 4.277683720044433E10 552809.5120350427 6209.190039006834 2.5849674523903227E9 8.81178400629005 80.0 5.202531645569624 1.0 27.802591535191514 68.0 429362.67042924155 7.168869577449094E10 517694.5255462629 1525.5474452554724 2254833.5410361253 3000.0 204768.12509983027 7.839002149275752E10 9857.966181083131 182422.4892455652 8.316851078110518E10 1651.9782805225764 0.013897856919401602 6.648960648647447E-4 0.0041243523568934215
1620.006796701075 1.51e+03 1.55e+03 1.38e+03 1.75e+03 0.922 1.00 0.269 506520.5247024314 4.331766195288767E10 552010.1988049481 6304.302274127346 2.5844044486230893E9 8.811986508108689 80.0 5.202531645569623 1.0 27.65834586653191 67.0 425838.244258285 7.201895372479851E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 202905.08319500857 7.759915899501419E10 9857.966181083131 182170.90850829805 8.332478546623424E10 2048.7394620593927 0.06392366803417501 1.0643958597229422 0.004128748426434584
1680.006796701075 1.51e+03 1.56e+03 1.36e+03 2.21e+03 0.915 1.00 0.279 539646.495570526 4.6951457284331E10 563083.8166452039 11677.739121950488 1.7208125825378582E9 8.842312230918688 85.0 4.892857142857142 1.0 27.545807569028554 72.0 445284.0986323991 8.080546226591624E10 525917.6623661325 1518.2481751824816 2255153.9967954303 3000.0 205427.16383745326 7.87765889158233E10 9894.214067334273 184569.9348277254 8.418819334443437E10 1536.5545965445444 0.12555684503065032 2.5139030039095993 0.004080670989253264
1740.006796701075 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.914 1.00 0.280 508588.5715907822 4.4280312750953896E10 552910.9830477386 11110.074205718036 4.308395494333131E9 8.852471517904851 82.0 5.074074074074073 1.0 29.531668500855822 70.0 424462.1957305067 7.3230358387512E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205924.95326624534 7.911271399937534E10 9894.214067334273 184936.06093235128 8.457747360898764E10 1536.5545965445444 0.13553204270045274 3.0268696646314113 0.004128748426434584
1800.006796701075 1.51e+03 1.55e+03 1.37e+03 1.75e+03 0.930 1.00 0.256 512810.2902910161 4.468109295777201E10 552937.6803367274 10481.060903454008 3.8595699675133123E9 8.89052275012548 82.0 5.074074074074073 1.0 27.250586130291698 70.0 427823.5927545732 7.470641523921155E10 504110.6085219744 1518.2481751824816 2255153.9967954303 3000.0 206334.8219722598 7.93761786031232E10 9894.214067334273 186259.1782283361 8.49178610477097E10 471.9937944350218 0.07811100931377789 1.804905412885338 0.004112588577863702
1860.006796701075 1.52e+03 1.58e+03 1.37e+03 2.37e+03 0.913 1.00 0.283 510854.4676971538 4.3778198295347824E10 551615.529521151 221.74180872140937 1339374.5725594773 8.849663856036454 82.0 5.074074074074073 1.0 28.30272856889325 70.0 424858.63253031665 7.352256735469879E10 495479.52590307454 1525.5474452554724 2254833.541036125 3000.0 208704.08886131298 8.011554789295457E10 10211.873776899727 185127.50921789985 8.45226569271312E10 2048.7394620593927 0.01279061345047894 3.992579425149638E-4 0.0041243523568934215
1920.006796701075 1.52e+03 1.59e+03 1.37e+03 2.34e+03 0.926 1.00 0.263 550258.30758313 4.471510694575524E10 572921.3511721343 11932.818647300324 4.615976349198362E9 8.88489237094876 85.0 4.892857142857142 1.0 29.622938790433196 74.0 453114.00134904357 8.107968909114058E10 531648.3387946 1525.5474452554724 2254833.541036125 3000.0 208100.4087732805 7.971585525913411E10 11485.649962197906 186296.99907191255 8.48592772068702E10 471.9834528624233 0.29046346456853656 31.129448663168507 0.0040850733810302315
1980.006796701075 1.52e+03 1.58e+03 1.38e+03 2.19e+03 0.890 1.00 0.285 536157.2411900111 4.303746625676369E10 561707.7803491224 2914.238082939515 4.283635843954254E8 8.89052275012548 85.0 4.892857142857142 1.0 29.34137169498382 71.0 446680.84975155466 7.684246795204582E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 209033.14603236318 7.990739590202461E10 10211.873776899727 186681.23391647142 8.52197592310471E10 471.9524157669904 0.012890625027000495 5.698168561804724E-4 0.003624782662893819
2040.006796701075 1.52e+03 1.56e+03 1.46e+03 2.16e+03 0.917 1.00 0.263 525926.8326705509 4.177375056882711E10 556719.6238159138 5194.302171701699 7.099956642490437E8 8.891323930267962 85.0 4.892857142857142 1.0 29.3257639336573 71.0 435971.4890685867 7.420745315593976E10 518067.3465509283 1525.5474452554724 2254833.541036125 3000.0 209975.71575792448 8.020600020511581E10 11485.649962197906 189419.97191496068 8.327652379568611E10 9603.529305487087 0.013465104504923234 4.8233367217627286E-4 0.004081313406926051
2100.006796701075 1.52e+03 1.55e+03 1.47e+03 1.74e+03 0.930 1.00 0.256 526493.9278125456 4.739301253451078E10 557472.8533373708 6090.47682780012 2.006213036364951E9 8.847234846503534 81.0 5.1375000000000055 1.0 27.422038512891955 70.0 441385.6607657767 7.767303330720157E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 208229.77343472798 7.994210921493909E10 10156.726406366095 187120.72802053648 8.328202791833339E10 8502.921593047653 0.014714982383883293 7.360975643964936E-4 0.004080670989253264
2160.006796701075 1.52e+03 1.55e+03 1.36e+03 1.73e+03 0.930 1.00 0.255 507893.74194831087 4.181890907674978E10 541372.6099910056 8145.925172694811 2.8956358199154954E9 8.892125110410442 80.0 5.202531645569624 1.0 27.561762692893385 69.0 426201.47269939043 7.058147312294669E10 501650.781541948 1525.5474452554724 2254833.541036125 3000.0 208071.15022549275 7.969104572120178E10 10211.873776899727 185853.6364424678 8.382047842902084E10 1715.6744843603674 0.013324169454007412 6.261804240246452E-4 0.003996672431181087
2220.006796701075 1.52e+03 1.56e+03 1.49e+03 2.37e+03 0.908 1.00 0.289 538954.7567191452 4.530641693729917E10 554371.682024272 2168.3909554937586 3.158491987610849E8 8.884877598370922 80.0 5.202531645569624 1.0 28.55376383957177 69.0 453105.99693581567 7.739603164225189E10 519481.8151856019 1525.5474452554724 2254833.541036125 3000.0 207617.92878149415 7.951548266859056E10 10140.430571572642 186271.42639438895 8.292780768395934E10 9605.593145125475 0.015938398522854003 7.479648539167418E-4 0.003968750362637173
2280.006796701075 1.52e+03 1.53e+03 1.39e+03 1.71e+03 0.886 1.00 0.265 498982.3134852717 4.187918197726722E10 525927.6347989289 5462.07441179503 1.0431611793948811E9 8.842312230918688 78.0 5.337662337662335 1.0 27.774283064133115 66.0 421286.7446296555 6.971008019329295E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 206841.75747049868 7.955347106259088E10 9853.191921756594 186681.352997829 8.317507344871472E10 2201.719108982597 0.11853852116521947 2.264828573299708 0.004060950230946
2340.006796701075 1.52e+03 1.53e+03 1.37e+03 2.37e+03 0.904 1.00 0.295 547671.3687637788 4.4346345755785774E10 567527.9226139085 2339.8689418378403 3.440074868756193E8 8.839862443695349 80.0 5.202531645569624 1.0 27.66159039629121 69.0 457753.2836459387 7.875995808186932E10 537265.8110578498 1525.5474452554724 2254833.541036125 3000.0 206730.93303905407 7.95760039885002E10 9837.550304683937 185384.45373641414 8.371777647697389E10 2048.7394620593927 0.13038227258314933 2.720746658530438 0.004128748426434584
2400.006796701075 1.52e+03 1.53e+03 1.39e+03 2.36e+03 0.898 1.00 0.303 544352.5390687163 4.745572580918242E10 565971.5470593673 2410.782285150892 3.606180278151338E8 8.819808128066025 80.0 5.202531645569623 1.0 27.80351377297454 67.0 456357.38679275307 8.044299807543475E10 537265.8110578498 1525.5474452554724 2254833.541036125 3000.0 205474.55569021672 7.96527276577923E10 9755.57365118288 186567.25641239976 8.4036399973476E10 2201.428303957517 0.14537055277158165 3.2847979261637943 0.004128748426434584
2460.006796701075 1.52e+03 1.56e+03 1.39e+03 2.37e+03 0.899 1.00 0.301 539513.6802141069 4.731854770979607E10 564919.4196323429 8312.287668253712 4.614519224389484E9 8.819808128066025 80.0 5.202531645569623 1.0 27.51660559102794 67.0 454079.54026191967 7.926412970866496E10 530351.7582678782 1525.5474452554724 2254833.541036125 3000.0 207285.47326598284 7.986993953674037E10 9842.471290202242 186052.8974874141 8.392814692774905E10 471.65960887301804 0.15639358166191206 3.752455605479725 0.004128748426434584
2520.006796701075 1.52e+03 1.55e+03 1.36e+03 2.37e+03 0.910 1.00 0.287 528769.4904529869 4.631350140851725E10 559227.4568274238 6276.838769199028 1.4575762084397812E9 8.810436406056752 83.0 5.012195121951224 1.0 27.114523420247234 71.0 440436.2532517038 7.788229199311963E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207821.47540629806 7.961021527884673E10 9842.471290202242 182707.9802791009 8.363672827986302E10 471.36542974041356 0.02171582010075369 0.0016880001304052823 0.0040425793647723375
2580.006796701075 1.52e+03 1.55e+03 1.47e+03 2.32e+03 0.898 1.00 0.302 545166.0345416324 4.7027858582241264E10 562501.0529813217 7996.4871299104025 2.259890591316846E9 8.819808128066025 82.0 5.074074074074073 1.0 27.57570387940163 68.0 455975.7355987314 7.98308125535955E10 528116.5467563015 1525.5474452554724 2254833.541036125 3000.0 207640.09659784415 7.95085455700291E10 9842.471290202242 188682.05721880475 8.300166820082523E10 9594.999123462288 0.02225635630813815 0.0016333008757712874 0.004081313406926051
2640.006796701075 1.50e+03 1.53e+03 1.47e+03 1.78e+03 0.923 1.00 0.266 500381.04710967577 4.768393262041536E10 547987.1846183983 12967.452182582076 3.6500358313727436E9 8.840177698778724 84.0 4.951807228915662 1.0 26.5104229913802 71.0 415872.9439286802 7.501249011843643E10 499655.97787563736 1510.948905109491 2255367.6339683095 3000.0 203913.4547843716 7.852321308215912E10 9837.550304683937 187416.57949253474 8.274200973784453E10 9590.883845011567 0.019537654794413963 0.001702390440558331 0.0040425793647723375
2700.006796701075 1.51e+03 1.56e+03 1.43e+03 2.36e+03 0.905 1.00 0.294 549788.9671628674 4.4525204162088104E10 570824.4703794499 7937.786950036006 4.221955683271777E9 8.820217136573122 81.0 5.1375000000000055 1.0 28.159466223184726 68.0 459345.50304319215 7.880192394840451E10 528307.7840613147 1518.2481751824816 2255153.9967954303 3000.0 208670.8464889445 7.92317922378366E10 10140.430571572642 185473.22593804926 8.374657126264366E10 6586.770180521617 0.01789932321589764 0.0011498820227192736 0.003976135805450696
2760.006796701075 1.51e+03 1.54e+03 1.56e+03 2.16e+03 0.892 1.00 0.289 522922.78775046224 4.4909542267061745E10 537482.3144533302 12159.54740403661 5.706923254926024E9 8.887643031830248 85.0 4.892857142857142 1.0 26.810363873239258 70.0 434061.9400707711 7.570504049456442E10 502523.4684190424 1518.2481751824816 2255153.9967954303 3000.0 207555.14569554187 7.944750544343933E10 9842.471290202242 186826.85646785572 8.311674852691173E10 9582.658129499638 0.016038475314124338 8.532146289028344E-4 0.0036121271458711395
2820.006796701075 1.51e+03 1.54e+03 1.40e+03 1.82e+03 0.919 1.00 0.272 504233.7018284076 4.22315587752422E10 541218.0690138013 9132.522550220536 3.184821597264639E9 8.810389147969444 79.0 5.269230769230766 1.0 27.890170999146555 65.0 426994.00017305784 6.925060921754765E10 496839.9674515291 1518.2481751824816 2255153.9967954303 3000.0 207345.90733093908 7.963783998477568E10 9853.191921756594 185782.01574860048 8.36058705678479E10 3600.7194735195826 0.013466813742771882 7.474448004260057E-4 0.003954089999086696
2880.006796701075 1.51e+03 1.54e+03 1.37e+03 2.29e+03 0.905 1.00 0.294 534520.9882717266 4.494209783266602E10 563083.8166452039 224.1387632934836 1358097.7432470913 8.842312230918688 83.0 5.012195121951224 1.0 27.162744048747236 68.0 446514.2072666045 7.72539075154082E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208158.4069338793 8.068335472956044E10 9853.191921756594 186045.5198704628 8.468541496242494E10 2123.098961134012 0.015345427901677958 8.729473505128155E-4 0.004084568923994429
2940.006796701075 1.51e+03 1.53e+03 1.36e+03 2.35e+03 0.912 1.00 0.284 527026.8520307333 4.564169276812603E10 558259.4361434592 2013.314805083255 2.3580414473120528E8 8.852471517904851 86.0 4.835294117647059 1.0 26.726946923970758 71.0 438361.5082256022 7.73429014120864E10 519300.1902247146 1518.2481751824816 2255153.9967954303 3000.0 209035.62979362346 8.21652728390139E10 9847.628210511008 187308.22423060983 8.561987305437059E10 2123.098961134012 0.013801099722688023 8.142322908608586E-4 0.004080992198089658
