#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0665699284201 1.52e+03 1.59e+03 1.34e+03 2.47e+03 0.920 1.00 0.257 543141.6868285523 4.823112353955099E10 565643.3333019395 4949.524677859354 9.978488506576763E8 8.860241810309759 59.0 7.086206896551723 1.0 37.97704037818466 46.0 486211.21952630964 7.175378268784955E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 207653.40579940163 7.925995515222552E10 10156.726406366095 185783.07555444824 8.406196921379347E10 2123.098961134012 0.5635157779859767 60.97641845011209 0.004362677864451742
600.0665699284201 1.52e+03 1.57e+03 1.39e+03 2.46e+03 0.944 1.00 0.230 548808.7730544208 5.023655644176512E10 566885.4140844245 9209.344337442168 2.956679044615282E9 8.852471517904851 60.0 6.966101694915247 1.0 36.990197257677494 45.0 493779.8862455853 7.415376054538815E10 551949.0138232475 1525.5474452554724 2254833.541036125 3000.0 205604.10136487734 7.886223269473846E10 10145.442255304359 188977.3647769251 8.485226626788673E10 1684.6484417010179 0.5643449390630929 61.26523229825395 0.004214768351061772
660.0665699284201 1.52e+03 1.56e+03 1.44e+03 2.56e+03 0.944 1.00 0.230 540807.9818963462 4.760473540353683E10 565232.4749865762 639.0240986905823 1.263996546572585E7 8.84739187441177 59.0 7.086206896551723 1.0 39.15299925002213 46.0 483732.988800458 7.089588662832306E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 208616.84745778993 7.951610476834294E10 9924.501182685157 186410.2858022452 8.37037822383013E10 2123.098961134012 0.5676069942744807 61.55281770709223 0.004408791048190983
720.0665699284201 1.51e+03 1.56e+03 1.36e+03 2.48e+03 0.944 1.00 0.229 549477.2368406687 4.78753693423707E10 565697.1660733166 1180.9805918027812 5.1644781530738056E7 8.84739187441177 58.0 7.210526315789469 1.0 38.437675361785985 45.0 493241.19040806737 7.160724954194539E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 208047.67097404407 7.96317840015213E10 9939.746143945848 185743.20152466753 8.401722333681639E10 1684.6484417010179 0.5682079325055932 61.69269518467694 0.004380096140056366
780.0665699284201 1.51e+03 1.56e+03 1.42e+03 2.58e+03 0.943 1.00 0.231 529527.879908473 4.591670084629763E10 560011.1274957637 10.144126977159834 17.494796592228656 8.844545579564247 56.0 7.472727272727269 1.0 39.95963451500016 45.0 477654.6920641054 6.688847421631619E10 538596.22690018 1518.2481751824816 2255153.9967954303 3000.0 207955.87891303425 7.973662395406898E10 9875.867614316769 183648.0748980065 8.384444940438947E10 483.2293775708662 0.5696073360556193 61.88244428095939 0.004490783354750108
840.0665699284201 1.51e+03 1.56e+03 1.41e+03 2.54e+03 0.947 1.00 0.224 521444.4930319085 4.407919829346174E10 549667.2258722263 5133.54963246608 1.0052869551527075E9 8.852471517904851 57.0 7.33928571428571 1.0 42.08358642931054 45.0 466744.68144373526 6.567254444269738E10 519819.8588769286 1518.2481751824816 2255153.9967954303 3000.0 207933.40036166977 7.97766057198926E10 9944.837267986793 186570.17247106045 8.37527631961472E10 483.2293775708662 0.022305817030674517 0.001130189872386294 0.004395636285046826
900.0665699284201 1.51e+03 1.57e+03 1.34e+03 2.42e+03 0.920 1.00 0.245 530152.7365424775 4.467601239179427E10 556042.7124572657 1159.3325878696792 3.0053508313867226E7 8.849890313006066 57.0 7.33928571428571 1.0 39.84801890169214 45.0 477811.74073292495 6.66306616914855E10 530718.8853856076 1518.2481751824816 2255153.9967954303 3000.0 208426.64101497357 7.963234465647101E10 10211.873776899727 185231.16519866989 8.440608913728497E10 483.2293775708662 0.01812200020062432 8.378085828818931E-4 0.0041789367273232046
960.0665699284201 1.51e+03 1.57e+03 1.39e+03 2.56e+03 0.944 1.00 0.231 541285.1036202554 4.6612639852686066E10 565232.4749865762 18351.042371283907 1.4613053275362066E10 8.849890313006066 58.0 7.210526315789469 1.0 39.367652077247286 46.0 485347.08798287675 6.950465648716812E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 208185.33606724587 7.974788072584972E10 10145.527825928237 185100.98785543535 8.45976752522771E10 483.2293775708662 0.020554598095196403 9.59944228864444E-4 0.004395636285046826
1020.0665699284201 1.51e+03 1.57e+03 1.39e+03 2.43e+03 0.944 1.00 0.231 541980.5530243361 4.876529021319852E10 565326.6842207913 6469.4288898181385 9.690481613495402E8 8.846254888557224 58.0 7.210526315789469 1.0 38.16539983232072 44.0 486621.85168292664 7.150208566790462E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 207744.29838791583 7.980165232270749E10 9944.856447598602 184362.77255049947 8.47051466040163E10 483.2293775708662 0.018693451362087752 8.823547896938433E-4 0.004310666905970258
1080.06656992842 1.51e+03 1.57e+03 1.40e+03 2.49e+03 0.946 1.00 0.227 538691.490097014 4.32710416569569E10 561168.1422831777 2078.736104816393 1.6848150358026317E8 8.831627136710246 58.0 7.210526315789469 1.0 40.76927100950691 44.0 486246.57792823436 6.640433134013445E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 207488.48799503583 7.94637135841544E10 10211.873776899727 185016.94171344768 8.379066556186618E10 483.2293775708662 0.021495715906156287 0.0012738533030787077 0.004360990079540995
1140.06656992842 1.51e+03 1.57e+03 1.40e+03 2.26e+03 0.947 1.00 0.224 522620.2566798947 4.310267759347653E10 559389.5419658802 24513.538769218918 1.056574982046792E10 8.852471517904851 59.0 7.086206896551722 1.0 39.90043946588157 45.0 470010.269860513 6.482952203846072E10 537315.3209367276 1518.2481751824816 2255153.9967954303 3000.0 207064.62428969424 7.924661024782887E10 10211.873776899727 185590.16538627553 8.36151478979608E10 483.2293775708662 0.01640608311638957 8.558576140717287E-4 0.004181272138379822
1200.06656992842 1.52e+03 1.56e+03 1.40e+03 2.23e+03 0.911 1.00 0.256 517985.31682808045 4.4155386449409706E10 552886.0029520537 4258.346040046934 6.141998822968755E8 8.792140266613902 59.0 7.086206896551722 1.0 37.07000701979529 46.0 468843.6658597387 6.565466190807463E10 528548.4537276642 1525.5474452554724 2254833.5410361253 3000.0 205882.0781905769 7.930818424071342E10 9857.966181083131 184479.5994314784 8.35158779430962E10 483.2293775708662 0.010755725374964378 3.1724124637951077E-4 0.004102864119042095
1260.06656992842 1.52e+03 1.56e+03 1.39e+03 2.20e+03 0.911 1.00 0.257 526166.1983290699 4.268341672425063E10 556696.6236007566 6748.497587383762 8.707930031091403E8 8.791914341605889 60.0 6.966101694915247 1.0 36.37779073389605 47.0 473563.11999720766 6.589291980932371E10 530704.9949251453 1525.5474452554724 2254833.5410361253 3000.0 205111.04338117412 7.900707004991423E10 9853.191921756594 183077.1104813924 8.28449796306457E10 483.2293775708662 0.010922865802017144 3.2252754486795585E-4 0.004142291080914697
1320.06656992842 1.52e+03 1.56e+03 1.39e+03 2.06e+03 0.894 1.00 0.274 523519.90368622256 4.317341458993877E10 552935.9631434234 5108.087131052136 8.930259672671175E8 8.805059767458356 58.0 7.210526315789469 1.0 36.39551426545063 45.0 471636.77876028663 6.4755906852185745E10 525842.611449118 1525.5474452554724 2254833.5410361253 3000.0 204471.44088266595 7.88000696477493E10 9755.57365118288 183993.040544669 8.339523662406984E10 483.2293775708662 0.013159013157445288 4.555822035860711E-4 0.004352683467776305
1380.06656992842 1.52e+03 1.58e+03 1.39e+03 2.15e+03 0.879 1.00 0.284 512976.040537279 4.1998709291878555E10 551951.5666783951 10373.234315389036 2.852427264212474E9 8.858376720289986 59.0 7.086206896551722 1.0 36.98899053026011 46.0 462952.6270842619 6.35033477515791E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 204020.63596267597 7.865291153618831E10 9806.268129461376 184474.0060944969 8.327189685932278E10 1573.1091930890889 0.015160371430032 6.735527612834775E-4 0.004310666905970258
1440.06656992842 1.52e+03 1.56e+03 1.40e+03 2.15e+03 0.885 1.00 0.276 516423.4205222956 4.257825744865911E10 555926.0972348402 14372.850458731504 3.413398640358434E9 8.83937964525516 60.0 6.966101694915247 1.0 36.6798667418023 48.0 464452.51948420634 6.448382524784951E10 525998.0969215002 1525.5474452554724 2254833.5410361253 3000.0 203730.75746907856 7.842431756571428E10 9842.471290202242 182813.69151037207 8.295394734330368E10 2202.6377073634353 0.01531412578084346 7.171711963083639E-4 0.004310666905970258
1500.06656992842 1.53e+03 1.56e+03 1.40e+03 2.09e+03 0.905 1.00 0.261 536021.3739958064 4.722308065253124E10 561803.6953721183 12124.587849431477 2.7201158010729613E9 8.840732842619413 60.0 6.966101694915247 1.0 35.72112583742184 45.0 483154.6877191082 6.938762372874736E10 545796.2860081418 1532.8467153284653 2254406.2666904014 3000.0 203272.9882011553 7.798319098880244E10 9853.191921756594 182703.45639563017 8.290413407170573E10 2048.7394620593927 0.015935760375620826 8.13215709367955E-4 0.004335699964782009
1560.06656992842 1.52e+03 1.61e+03 1.46e+03 2.45e+03 0.938 1.00 0.242 525314.6994640414 4.538926485693238E10 557908.9695868057 36.79994328439581 30937.18216630419 8.806957559068865 56.0 7.472727272727269 1.0 38.34533848025057 44.0 476664.2273486488 6.524754676606645E10 536535.7855534313 1525.5474452554724 2254833.5410361253 3000.0 204775.61389583038 7.836234600915987E10 9894.214067334273 183205.86915617704 8.29439470390687E10 2048.7394620593927 0.5690134902842949 62.20205706930363 0.004408791048190983
1620.06656992842 1.51e+03 1.60e+03 1.47e+03 2.34e+03 0.941 1.00 0.236 527529.5326196714 4.6279104987156944E10 559845.5673642758 2043.453271507183 8.668157599377254E7 8.800761879923744 57.0 7.33928571428571 1.0 38.639723688883315 43.0 478039.88046588964 6.635134332899623E10 543715.4818428443 1518.2481751824816 2255153.9967954303 3000.0 202891.65411876503 7.757943846678882E10 9857.966181083131 183242.75493976846 8.30838400807553E10 2202.6377073634353 0.014828272695041946 5.15194761577164E-4 0.004310666905970258
1680.06656992842 1.51e+03 1.59e+03 1.44e+03 2.40e+03 0.938 1.00 0.241 527814.6808261375 4.817531870813809E10 558045.9430114112 6573.536395176013 9.162597213179002E8 8.788078014137687 57.0 7.33928571428571 1.0 38.15817643142073 45.0 474200.97741595225 6.917606202579472E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 204035.4657271478 7.853768352364719E10 9857.966181083131 185002.8063013655 8.404139990623946E10 1536.5545965445444 0.01860656171417292 9.481053102823949E-4 0.004391564761897518
1740.06656992842 1.51e+03 1.60e+03 1.43e+03 2.32e+03 0.940 1.00 0.238 523143.9916704875 4.829399821349821E10 556719.6238159138 3651.52770090922 4.259773230994368E8 8.812272251126231 59.0 7.086206896551722 1.0 37.14990235531012 44.0 473391.1899607934 6.817566742518642E10 532385.3963624889 1518.2481751824816 2255153.9967954303 3000.0 205901.85149105097 7.9077740200798E10 9894.214067334273 185102.83724029074 8.449871438463422E10 1536.5545965445444 0.01718203710447349 8.484389735614495E-4 0.004408791048190983
1800.06656992842 1.52e+03 1.61e+03 1.46e+03 2.41e+03 0.949 1.00 0.220 505783.7247378627 4.397422128123829E10 549667.2258722263 205.0457117652272 1216659.9694311495 8.910840609915613 57.0 7.33928571428571 1.0 41.67505326853307 46.0 455847.5006333742 6.357374626639509E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206320.41458730906 7.93251343231994E10 9894.214067334273 186758.43742299904 8.474103451953545E10 1592.324220850509 0.018448901994800464 9.871156481131634E-4 0.004395636285046826
1860.06656992842 1.52e+03 1.63e+03 1.45e+03 2.42e+03 0.951 1.00 0.216 501314.8485072693 4.249560395845083E10 544755.8839254931 10210.498391182367 4.553592454541394E9 8.848482727858158 55.0 7.611111111111115 1.0 44.491854953830625 46.0 451869.10047885263 6.186044564651691E10 518073.6029929387 1525.5474452554724 2254833.541036125 3000.0 207616.3432835515 7.936124838205081E10 10211.873776899727 185406.21368723834 8.441133076609062E10 2048.7394620593927 0.018212836430265444 8.556576600234741E-4 0.004391564761897518
1920.06656992842 1.52e+03 1.62e+03 1.47e+03 2.38e+03 0.951 1.00 0.216 515525.5024835019 4.1146634498474304E10 556708.1237083352 14909.483082496634 3.840002377011343E9 8.887577007211313 58.0 7.210526315789469 1.0 42.77797198580187 48.0 463603.1770335791 6.278150953135115E10 528285.1205893001 1525.5474452554724 2254833.541036125 3000.0 208066.48594778407 7.966518386542659E10 11485.649962197906 186635.67818152742 8.472546528150922E10 2202.5894466913087 0.016774382210632224 7.40320135770982E-4 0.004335699964782009
1980.06656992842 1.52e+03 1.61e+03 1.44e+03 2.35e+03 0.945 1.00 0.228 522778.6608285272 4.495319125507017E10 559633.0786693582 8138.954364362437 2.0892116390572467E9 8.87256709062926 56.0 7.472727272727269 1.0 42.179885738853805 43.0 473292.9306575418 6.534085080395883E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 209014.4744930147 7.98969705287715E10 10211.873776899727 186333.72689870064 8.52906872690841E10 471.95758990545266 0.01591831913404748 7.798402246863353E-4 0.004214607667532395
2040.06656992842 1.52e+03 1.61e+03 1.51e+03 2.41e+03 0.944 1.00 0.230 513815.09106209164 4.24747009673763E10 547282.6880004157 2065.9756744022156 1.0887342044925271E8 8.87256709062926 56.0 7.472727272727269 1.0 42.592754794011185 44.0 464659.91694067174 6.20756227364483E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 209611.8641143486 7.993229546812593E10 10211.873776899727 191201.76085785104 8.373645291033435E10 3417.6300957668736 0.017534747904399184 8.890763053053134E-4 0.004369196070219031
2100.06656992842 1.52e+03 1.61e+03 1.54e+03 2.34e+03 0.943 1.00 0.231 508485.91115130193 4.297404017327431E10 546846.45377753 19805.943125400616 6.03975348518181E9 8.892125110410442 59.0 7.086206896551722 1.0 39.897361510949466 44.0 456919.3678798492 6.274392178247772E10 519304.4206173276 1525.5474452554724 2254833.541036125 3000.0 208350.3132779964 7.998080732636159E10 10211.873776899727 187647.71963799512 8.297546589982033E10 9606.391470703336 0.017954930691801527 0.0011392372456316858 0.004350917299125479
2160.06656992842 1.52e+03 1.59e+03 1.54e+03 2.38e+03 0.944 1.00 0.229 519212.5294408944 4.0298034887767136E10 539934.4102663787 5173.470507174918 4.632307217156571E8 8.888507685791478 57.0 7.33928571428571 1.0 42.21213818784372 45.0 466957.5148805676 6.138717308967564E10 519240.9565956054 1525.5474452554724 2254833.541036125 3000.0 208055.7825000739 7.976921948172191E10 9894.214067334273 189021.32332128054 8.327541995382512E10 9605.956128597943 0.018333308840165433 9.695485538332341E-4 0.004314363151397014
2220.06656992842 1.52e+03 1.61e+03 1.53e+03 2.40e+03 0.945 1.00 0.229 510930.8537470123 3.8927863063047066E10 530109.0913163838 740.653022223497 1.3711067891169745E7 8.87255970434034 55.0 7.611111111111115 1.0 43.39046789794406 43.0 462249.6048123878 5.860423446818623E10 517640.16464602726 1525.5474452554724 2254833.541036125 3000.0 207403.07938868448 7.957797792722601E10 9894.214067334273 188310.7088916885 8.2620568432115E10 9605.520526792223 0.018690614562613866 9.892121500714307E-4 0.0043415657167200136
2280.06656992842 1.52e+03 1.59e+03 1.46e+03 2.41e+03 0.944 1.00 0.230 498225.9655218817 4.124765541154173E10 529359.8374576839 207.21041522463236 1245601.7056099256 8.842312230918688 54.0 7.7547169811320815 1.0 43.526696344081735 43.0 452036.3016229143 5.9670782128847534E10 512977.1138352135 1525.5474452554724 2254833.541036125 3000.0 206493.26670483386 7.965600335492242E10 9842.471290202242 187768.72256440346 8.304369054445139E10 4108.978216302197 0.015788493974336133 6.661519686460653E-4 0.004350917299125479
2340.06656992842 1.52e+03 1.59e+03 1.47e+03 2.29e+03 0.929 1.00 0.230 508271.23803399614 4.301542485957278E10 552128.3216814164 2870.675296712542 1.9805901286616096E8 8.856356664107306 54.0 7.7547169811320815 1.0 42.72852841818618 44.0 459932.03766465944 6.329065102276956E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206745.02360591487 7.956946610462378E10 9837.550304683937 186342.77845013898 8.352417935622296E10 2283.2578822178075 0.014398034826700207 5.526740949517447E-4 0.004214607667532395
2400.06656992842 1.52e+03 1.57e+03 1.48e+03 2.44e+03 0.948 1.00 0.223 503517.0587838299 4.389261245683309E10 546846.45377753 13.00998300337501 61.34960891245991 8.842312230918688 52.0 8.058823529411761 1.0 42.77962681684168 43.0 458315.28118841926 6.2679793541571304E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206849.02942431395 7.984055014108879E10 9822.522313778609 187471.04334810507 8.409749490197926E10 2201.4525509258183 0.016769415042993806 6.442960883314556E-4 0.004490783354750108
2460.06656992842 1.52e+03 1.57e+03 1.45e+03 2.42e+03 0.952 1.00 0.214 520151.40416104975 4.736067273467914E10 557533.2275034329 21029.257899865308 1.9124691790290512E10 8.849890313006066 54.0 7.7547169811320815 1.0 45.17185375378096 44.0 469102.53949182644 6.803083928692338E10 536109.2849930446 1525.5474452554724 2254833.541036125 3000.0 206933.48562141616 7.985116329178598E10 9842.471290202242 187192.05263092677 8.447515609038731E10 679.0446710513614 0.01964654230443814 0.001054235548034751 0.004369196070219031
2520.06656992842 1.51e+03 1.56e+03 1.39e+03 2.41e+03 0.951 1.00 0.215 525672.7078886041 4.6482951431161476E10 557521.0736101444 177.7568230124964 1196553.0908019384 8.849890313006066 54.0 7.7547169811320815 1.0 45.04523609250925 45.0 473667.3737961045 6.755131943072795E10 537729.4578378797 1518.2481751824816 2255153.9967954303 3000.0 207182.25668025514 7.982690742624214E10 9822.522313778609 183858.89906749927 8.424680112170049E10 471.36542974041356 0.020214558577082188 0.0011521195531853416 0.004391564761897518
2580.06656992842 1.51e+03 1.58e+03 1.49e+03 2.38e+03 0.951 1.00 0.216 536029.7598431071 4.605158641572293E10 561803.6953721183 2102.271124423163 1.0540860026231183E8 8.873985521478616 56.0 7.472727272727269 1.0 43.54131905037405 45.0 481512.3807906091 6.83254783350131E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 207764.17489802168 7.949051217090158E10 9853.191921756594 186972.78882031678 8.348733951102321E10 2416.0575812032994 0.020554267432577468 0.0012804696678092792 0.004369196070219031
2640.06656992842 1.50e+03 1.57e+03 1.49e+03 2.39e+03 0.950 1.00 0.219 522267.0857062138 4.392839015112806E10 555556.7344423155 10295.178391922527 1.899776299711205E9 8.879387140677018 59.0 7.0862068965517215 1.0 41.479347844929464 47.0 467946.88249800086 6.5707694375682175E10 531481.3646202488 1510.948905109491 2255367.6339683095 3000.0 206473.48149108625 7.930481814119847E10 9842.471290202242 186205.47569367933 8.317272657436942E10 2197.189870887405 0.01882795009069385 0.001098023678707126 0.0043608120899252395
2700.06656992842 1.51e+03 1.60e+03 1.47e+03 2.05e+03 0.898 1.00 0.267 513157.9803800591 4.3819315479883385E10 552152.1092514964 8050.7314181999345 1.1627333996519678E9 8.884776040255325 58.0 7.210526315789469 1.0 37.06159778092672 45.0 460579.89693730004 6.386836178658624E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208680.59830385578 7.923839773070845E10 10156.726406366095 183627.53434756113 8.424228556475385E10 2609.03246934581 0.2985048927704273 32.923716810696305 0.004269300114123357
2760.06656992842 1.51e+03 1.57e+03 1.40e+03 2.36e+03 0.950 1.00 0.219 514050.9915440848 4.264425471746455E10 532031.7777677367 7866.52582361771 2.496692420604699E9 8.91578731294501 60.0 6.966101694915247 1.0 40.609140342646846 49.0 458641.4092690281 6.4314802728593376E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207586.29593644195 7.944789915338219E10 9842.471290202242 185725.6942793185 8.353070318702478E10 470.1898663928313 0.019403318239009783 0.0011563660429775564 0.004277112889031478
2820.06656992842 1.51e+03 1.58e+03 1.40e+03 2.32e+03 0.949 1.00 0.220 525129.2710628508 4.251043143737928E10 545796.2860081418 3105.107822809296 1.9988582836720803E8 8.852471517904851 61.0 6.849999999999998 1.0 38.98405801941378 49.0 468863.1557724914 6.501689031560512E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205381.15544461168 7.882277021889677E10 9842.471290202242 185146.87069472345 8.388056208849057E10 469.945189462048 0.019466999686469498 0.0012575175180416685 0.004244689714447695
2880.06656992842 1.51e+03 1.58e+03 1.37e+03 2.33e+03 0.949 1.00 0.219 518798.980670361 4.4400879754352196E10 554582.9957370104 9036.199540680262 3.2611424925185103E9 8.854222098949792 60.0 6.966101694915247 1.0 39.95211189519309 48.0 464998.90229673096 6.6454892875392784E10 528594.3550461717 1518.2481751824816 2255153.9967954303 3000.0 208131.4466353348 8.062983654398235E10 9853.191921756594 185579.86127505352 8.47468827476434E10 469.6027761350524 0.018466270466204308 0.0010662942758924807 0.004214607667532395
2940.06656992842 1.51e+03 1.56e+03 1.37e+03 2.19e+03 0.914 1.00 0.250 512776.9215586045 4.206135092363003E10 551654.7343738769 9714.353189697029 1.6955579148990495E9 8.877937817449173 62.0 6.73770491803279 1.0 36.792617755624164 49.0 457671.69559372705 6.463030794983252E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 209032.74349813192 8.212040683804698E10 9850.149299623912 187138.11493053517 8.563291825313635E10 469.7161852902118 0.016508908448124443 0.0015573312894191142 0.004164883234341871
