#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.038656093891 1.54e+03 1.59e+03 1.29e+03 2.28e+03 0.876 1.00 0.329 530035.2609094847 4.6914989418137314E10 553205.0612305354 327.79819436530056 2109461.1432556505 8.979872056233244 65.0 6.421875 1.0 34.18149721682956 50.0 467896.71552080417 7.048501685480466E10 526111.4267857864 1547.4452554744548 2253231.262239645 3000.0 210970.02566115424 8.241780811336559E10 10013.598435257445 183790.62619307023 8.607961157729384E10 0.0 0.020851084468082925 0.001346651456625443 0.004180450966010279
5520.038656093891 1.54e+03 1.58e+03 1.29e+03 2.28e+03 0.876 1.00 0.328 541085.8540905213 4.524247846425955E10 559445.1346977581 563.4376907440902 5066694.050712278 9.082981461749576 65.0 6.421875 1.0 34.43411223361886 51.0 476302.33559936617 7.070873128270413E10 537747.3656487218 1547.4452554744548 2253231.262239645 3000.0 208345.79516076559 8.098506267199634E10 9886.766845680708 187600.38256879177 8.653375641245763E10 0.0 0.020772665583185572 0.0013409752758163614 0.00419678064418552
5580.038656093891 1.53e+03 1.59e+03 1.27e+03 2.26e+03 0.873 1.00 0.332 528639.1360479823 4.612110408969793E10 542156.5492916065 4657.89004523412 1.0145345852714365E9 9.084347409538177 65.0 6.421875 1.0 34.181961588180876 51.0 465796.4453746062 7.021221670683363E10 508194.3211996679 1540.145985401462 2253872.1737582344 3000.0 210053.31974828514 8.234592436811241E10 9857.966181083131 190423.74610580568 8.762795292401648E10 0.0 0.02091183636261786 0.001364664761540655 0.004140505025102627
5640.038656093891 1.53e+03 1.58e+03 1.25e+03 2.26e+03 0.875 1.00 0.331 527352.9413718088 4.605048440884559E10 541213.3284822786 315.3167841635357 2073722.4267933208 9.525023186126433 65.0 6.421875 1.0 34.30803723110364 51.0 464663.80064416945 7.012917477066132E10 498033.6174246089 1540.145985401462 2253872.1737582344 3000.0 211143.46532440852 8.247539055762704E10 9857.966181083131 186605.96748806912 8.576680174848837E10 0.0 0.021142176093266855 0.0013838912179706291 0.004060275649322767
5700.038656093891 1.53e+03 1.56e+03 1.16e+03 2.25e+03 0.876 1.00 0.329 532605.4511521428 4.426356201810024E10 537941.5377658828 3021.8503777361047 2.8119307644663274E8 10.150435682220788 68.0 6.1343283582089505 1.0 33.412887879319925 54.0 463791.09675265563 7.111404781467719E10 496352.36196621426 1540.145985401462 2253872.1737582344 3000.0 208663.58496265963 8.185189300230722E10 9842.471290202242 189276.12723926586 8.69487796870477E10 0.0 0.020527170976879856 0.0013203578790554995 0.0040398255314961495
5760.038656093891 1.53e+03 1.57e+03 1.16e+03 2.26e+03 0.876 1.00 0.329 537351.2069487852 4.66121610894364E10 545796.2860081418 3515.3795080435075 5.049999508412669E8 10.133492097825822 67.0 6.227272727272725 1.0 33.53656808025228 52.0 470019.381376498 7.304827126673022E10 511076.88174543146 1540.145985401462 2253872.1737582344 3000.0 210492.89449588594 8.251042411915657E10 9888.734711957262 188697.49069721275 8.710148958204836E10 0.0 0.021229495287382032 0.0014097720250531086 0.004057722983070383
5820.038656093891 1.53e+03 1.58e+03 1.23e+03 2.24e+03 0.883 1.00 0.321 534677.961250183 4.880902539939894E10 549901.9309517483 20799.97947534652 1.3297264988169333E10 10.457163331273772 69.0 6.044117647058823 1.0 32.933870340847356 57.0 464666.73234620714 7.53994822306953E10 506054.13058512943 1540.145985401462 2253872.1737582344 3000.0 208010.82911069322 8.122965835608507E10 9888.734711957262 187552.07846557538 8.660456035288675E10 0.0 0.021345765430352114 0.0014270828172564354 0.0040904281633686625
5880.038656093891 1.53e+03 1.57e+03 1.11e+03 2.24e+03 0.888 1.00 0.314 545712.4329114346 4.667893314779521E10 557751.4075004845 2999.486115739296 2.838049970793268E8 11.736343012462294 69.0 6.044117647058823 1.0 32.61600825870975 56.0 473832.00986439094 7.451854141233493E10 530848.0130269905 1540.145985401462 2253872.1737582344 3000.0 209478.65775190026 8.224827241420122E10 9888.734711957262 181434.25046867994 8.642112512156204E10 0.0 0.02358371238347717 0.0018774369554898883 0.004142955283141495
5940.038656093891 1.52e+03 1.56e+03 1.20e+03 2.21e+03 0.880 1.00 0.324 542599.5798476418 4.9063995102592964E10 562893.8139331286 19451.404478934513 7.525770229128851E9 11.399693817847771 69.0 6.044117647058827 1.0 32.014657941174875 54.0 469664.5603517552 7.638195971407402E10 537009.0500033807 1525.5474452554727 2254833.5410361253 3000.0 207696.5161105714 8.196195792737758E10 9842.471290202242 185602.1831089921 8.641912594420908E10 0.0 0.07706717425206501 1.158491484178443 0.004180450966010279
6000.038656093891 1.52e+03 1.53e+03 1.33e+03 2.14e+03 0.888 1.00 0.315 530760.1741270958 5.215944855251282E10 562432.7421437432 2847.340088055948 2.983951439832836E8 10.457163331273772 68.0 6.1343283582089505 1.0 31.743238613098754 54.0 460513.44851334946 7.714457830113919E10 529694.625239512 1525.5474452554727 2254833.5410361253 3000.0 208256.52170739486 8.173096118426611E10 9755.57365118288 183385.73451014687 8.460601276285466E10 0.0 0.023846336482302905 0.0018706384606183787 0.004214342438461805
6060.038656093891 1.52e+03 1.54e+03 1.39e+03 2.14e+03 0.891 1.00 0.312 522598.38683748024 4.923753296440267E10 556571.2865818266 501.08144332842994 4717999.65542215 10.457163331273772 70.0 5.956521739130433 1.0 30.965082223943007 59.0 451203.9744630759 7.443610671937941E10 518985.033759702 1525.5474452554727 2254833.5410361253 3000.0 207689.6554631526 8.119882683298766E10 9755.57365118288 182230.1174229051 8.526806081481987E10 473.57241926741125 0.02067313352251538 0.0013533136203759562 0.004244689714447695
6120.038656093891 1.52e+03 1.54e+03 1.21e+03 2.26e+03 0.885 1.00 0.319 517058.3571978328 4.657137729559834E10 537941.5377658828 279.85494693197296 1914295.5547111097 10.199355955165188 67.0 6.227272727272727 1.0 31.802658550962185 56.0 448590.2416716259 7.067949612000447E10 506970.8021585753 1525.5474452554727 2254833.5410361253 3000.0 205330.17741404066 7.99629227994582E10 9379.906293093049 184203.4210181865 8.562746812729102E10 0.0 0.0213622125841515 0.001478856088079931 0.0042370295979230095
6180.038656093891 1.52e+03 1.53e+03 1.15e+03 2.27e+03 0.883 1.00 0.322 525274.9599798783 4.587662418071512E10 551818.624738131 291.2270596436068 2039448.942150357 10.10971199250297 65.0 6.421875 1.0 33.199160769417816 53.0 456711.3684836157 7.071596060716492E10 516895.8706599347 1525.5474452554727 2254833.5410361253 3000.0 206823.16324788178 8.102609731648094E10 9379.906293093049 180187.23400605074 8.457355504924614E10 0.0 0.021860681011983678 0.0014825397556786637 0.0043104042641706405
6240.038656093891 1.52e+03 1.53e+03 1.16e+03 2.27e+03 0.882 1.00 0.323 518644.36095468386 4.560582281946099E10 540872.586547093 299.34204276088235 2141077.6653169175 10.101646563069862 65.0 6.421875 1.0 33.0870927155149 53.0 452484.320547454 6.933872574342422E10 507522.64710499736 1525.5474452554727 2254833.5410361253 3000.0 204934.15223936905 8.036667835284665E10 9331.409920023909 179576.7936253112 8.3583268186182E10 0.0 0.021074336539144232 0.0012600910941039383 0.004274824457105703
6300.038656093891 1.52e+03 1.53e+03 1.19e+03 2.28e+03 0.886 1.00 0.318 526532.3006842567 4.711423832905234E10 550622.4555122919 456.38995748575593 3305929.962388781 10.199355955165188 64.0 6.523809523809528 1.0 34.74462462154632 52.0 460460.3931030398 7.116883368992781E10 520738.53719254135 1525.5474452554727 2254833.5410361253 3000.0 204631.3023019056 8.007397141607692E10 9331.409920023909 181914.62428030462 8.486175304918498E10 0.0 0.022224302238691762 0.0013405834294556629 0.004361007731383341
6360.038656093891 1.52e+03 1.53e+03 1.03e+03 2.27e+03 0.892 1.00 0.311 532974.5227065047 4.675889669432154E10 558668.2389026134 759.8975768038996 8412153.059728146 10.348537592081001 65.0 6.421875 1.0 36.55081467726032 53.0 464627.6849367069 7.203001229089093E10 533356.6554647048 1525.5474452554727 2254833.5410361253 3000.0 204591.1422715526 8.027059530479312E10 9331.409920023909 177091.97227985898 8.541606268391554E10 0.0 0.023485168647804 0.0014531203469127032 0.004349378128033442
6420.038656093891 1.52e+03 1.53e+03 1.24e+03 2.27e+03 0.897 1.00 0.304 529486.7097802468 4.443112451979815E10 551118.9925167214 1788.968027820826 5.2472348964891784E7 12.871031166009175 67.0 6.227272727272725 1.0 35.999057874230054 56.0 457855.90939352626 7.098131282094952E10 517761.72175771336 1525.5474452554727 2254833.5410361253 3000.0 206275.77624471384 8.07152565105137E10 9755.57365118288 180857.07994464634 8.467307908518005E10 0.0 0.023001154207241813 0.0013962742218365486 0.004295096350867432
6480.038656093891 1.51e+03 1.54e+03 1.21e+03 2.26e+03 0.893 1.00 0.307 538889.5369010792 4.627262586583609E10 562893.8139331286 4140.600940870351 6.723640538972845E8 15.41452452620545 66.0 6.323076923076923 1.0 36.39072155625139 54.0 466752.9874693587 7.330154892677032E10 532049.1945291207 1518.2481751824816 2255153.9967954303 3000.0 204475.5115229233 8.058425901716435E10 9075.66873389617 178063.96320905467 8.46854616860389E10 0.0 0.023285053694598754 0.0014057591284132279 0.004348771394992397
6540.038656093891 1.51e+03 1.55e+03 1.32e+03 2.28e+03 0.894 1.00 0.308 538282.852547468 4.7639846557639595E10 565188.5682995174 2994.746207633316 3.9454216490573883E8 10.714970707382356 67.0 6.227272727272724 1.0 36.25159750519029 58.0 465551.4051681875 7.500476114613632E10 538865.4945608887 1518.2481751824816 2255153.9967954303 3000.0 206205.75362517746 8.159886341840883E10 9755.57365118288 179087.56436260135 8.556588800129681E10 403.4313528679789 0.02409178717086667 0.001506389778620865 0.004366727707696892
6600.038656093891 1.50e+03 1.56e+03 1.27e+03 2.28e+03 0.887 1.00 0.317 539954.9035365251 5.188635787302449E10 565490.7778725778 144.50817920318858 850970.949561615 10.348537592081001 62.0 6.737704918032791 1.0 37.96046260665786 53.0 469077.17366392596 7.836822168374525E10 537544.7916191639 1510.948905109491 2255367.63396831 3000.0 204534.75402497855 8.112731504405846E10 9842.471290202242 178418.21730598668 8.676853620561325E10 0.0 0.025802122820039023 0.00167428027860607 0.00450328526648851
6660.038656093891 1.50e+03 1.56e+03 1.28e+03 2.27e+03 0.876 1.00 0.329 543371.5498984606 5.033839415627925E10 574618.785715271 1098.8581060385798 4.681252016496126E7 10.714970707382356 61.0 6.849999999999997 1.0 38.140163003038 50.0 474551.6077224657 7.703548638901118E10 551118.9925167214 1510.948905109491 2255367.63396831 3000.0 206998.67177812362 8.255656029010757E10 9842.623751853342 180361.7256012221 8.721404306747597E10 0.0 0.0255398831529244 0.0016426403948045804 0.00450328526648851
6720.038656093891 1.50e+03 1.56e+03 1.31e+03 2.28e+03 0.879 1.00 0.326 540344.1742499288 5.0714420096089935E10 567348.9940699678 7680.756400528931 2.652720505115413E9 10.497719228996816 61.0 6.849999999999997 1.0 38.26084647366494 50.0 471934.0836828098 7.703216169589268E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 206693.83139188337 8.241965216606822E10 9842.471290202242 181421.70842281982 8.692248905464156E10 0.0 0.02526217557885385 0.0015583750562219916 0.00450328526648851
6780.038656093891 1.50e+03 1.56e+03 1.30e+03 2.28e+03 0.882 1.00 0.323 536780.5876025263 5.244860209234017E10 564773.5874659789 459.24442460947296 5931542.0446161935 9.691552902932763 62.0 6.737704918032791 1.0 37.95870635280049 52.0 467757.2627038718 7.84000500223229E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 205934.41707879878 8.189564349495705E10 9829.982654894573 180880.2689504594 8.59850536215331E10 0.0 0.0255715457475605 0.0016180040115695118 0.004490783354750108
6840.038656093891 1.50e+03 1.58e+03 1.27e+03 2.29e+03 0.870 1.00 0.337 534200.9207670344 5.085900359995828E10 565490.7778725778 7055.353324201623 2.3114037790713267E9 10.199355955165188 62.0 6.737704918032791 1.0 38.077071683339 51.0 465115.0736385277 7.669528838703087E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 205333.25141327438 8.076286022454558E10 9888.734711957262 177053.50264338378 8.439762066904976E10 0.0 0.02537029873995295 0.0015491423089335837 0.004422234287231508
6900.038656093891 1.51e+03 1.59e+03 1.30e+03 2.29e+03 0.872 1.00 0.334 532822.6847225352 4.934513061924587E10 564358.6066324404 1658.905522258262 7.766744119677007E7 10.457163331273772 61.0 6.849999999999997 1.0 38.52968259248925 51.0 465055.9605427653 7.47768970689444E10 537009.0500033807 1518.2481751824816 2255153.9967954303 3000.0 202364.69899118034 7.914208500746693E10 9842.471290202242 177606.3188846256 8.357189442066058E10 0.0 0.026194438491680627 0.0016402177048251837 0.004488060908150713
6960.038656093891 1.51e+03 1.57e+03 1.33e+03 2.28e+03 0.882 1.00 0.322 535794.9638770844 4.5966336674594086E10 562195.8467734322 1627.1476096064912 7.436911114302814E7 10.714970707382356 64.0 6.523809523809528 1.0 37.357409397151145 54.0 463784.73131578503 7.360178653237408E10 537238.661659657 1518.2481751824816 2255153.9967954303 3000.0 203101.5083426173 7.974144196322028E10 9829.982654894573 176742.8512083786 8.325727433975674E10 8.712855217678555 0.02565980824753065 0.0016118944590387267 0.004391564761897518
7020.038656093891 1.53e+03 1.59e+03 1.37e+03 2.29e+03 0.883 1.00 0.321 538098.5665219595 4.850950147004504E10 563815.9452033774 1747.2758180499868 7.843774413504046E7 9.821200817423287 62.0 6.737704918032791 1.0 38.08713765360694 52.0 468370.91647969396 7.533454483749548E10 542621.3164055271 1532.846715328466 2254406.266690401 3000.0 200836.7599195921 7.903128652350917E10 9829.982654894573 176280.46625375433 8.248656225372324E10 0.0 0.026119925738256843 0.0016351848558448492 0.004422234287231508
7080.038656093891 1.54e+03 1.61e+03 1.39e+03 2.30e+03 0.884 1.00 0.321 548813.9610766795 5.1564498542613144E10 571444.3289429778 1841.8100416492318 8.216229237467638E7 9.821200817423287 60.0 6.966101694915247 1.0 38.982297530393176 50.0 480313.892690788 7.84790238113525E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202519.0524217926 7.965445346074733E10 9888.734711957262 181856.75880200235 8.349106672114658E10 1590.7829474559335 0.02679265856196271 0.0016803760087807562 0.004490783354750108
7140.038656093891 1.53e+03 1.60e+03 1.41e+03 2.29e+03 0.883 1.00 0.321 549571.7663397392 5.345115025167694E10 570145.2686050687 18024.693298180697 1.3835230851021286E10 9.457990488410534 61.0 6.849999999999997 1.0 38.52968259248925 51.0 479696.5726896565 8.070066600227332E10 549753.1801064189 1540.1459854014613 2253872.173758235 3000.0 199531.42327912225 7.875338224363425E10 9842.471290202242 182864.7267526893 8.321824583585928E10 0.0 0.026778042586068845 0.0016930507200339324 0.004490783354750108
7200.038656093891 1.53e+03 1.59e+03 1.38e+03 2.25e+03 0.881 1.00 0.324 541389.1842715016 5.5264580080433685E10 566343.6488068717 19447.017059705402 6.921392802143848E9 10.457163331273772 65.0 6.421875 1.0 36.18418697310694 52.0 469099.78944697004 8.180039505616907E10 541372.6099910056 1532.8467153284657 2254406.266690401 3000.0 200972.34755175246 7.917952322776566E10 9379.906293093049 180699.22230388504 8.253132207071709E10 1450.314571702567 0.026176498996610047 0.0017402967388808377 0.004391564761897518
7260.038656093891 1.52e+03 1.56e+03 1.39e+03 2.29e+03 0.870 1.00 0.336 529241.8758638375 5.714656332959211E10 563348.6501424464 3291.636675555949 5.151232686084047E8 9.457990488410534 65.0 6.421875 1.0 34.837857845822185 52.0 460166.9375828598 8.170695755124057E10 531771.0713251967 1525.5474452554727 2254833.541036125 3000.0 198398.8438339059 7.757039245265216E10 9827.488927173277 178259.81552783953 8.129881889175237E10 0.0 0.02426200344128263 0.0014412066877323069 0.00450328526648851
7320.038656093891 1.52e+03 1.56e+03 1.39e+03 2.18e+03 0.868 1.00 0.339 528477.2331209114 5.403164893829681E10 562893.8139331286 146.12098596732278 867884.8084215851 9.821200817423287 63.0 6.62903225806452 1.0 34.77008035039194 50.0 460808.2096381286 7.854603732045796E10 531665.8807006489 1525.5474452554727 2254833.541036125 3000.0 200120.18638498045 7.790530809757198E10 9829.982654894573 174955.8950033014 8.077870944297737E10 571.8378669178577 0.5739812191810345 61.647339588919195 0.004490783354750108
7380.038656093891 1.53e+03 1.56e+03 1.35e+03 2.27e+03 0.867 1.00 0.339 530910.1659643516 5.293910232725446E10 562501.0717855266 16759.151250562107 1.4073771975121632E10 9.094780159397782 61.0 6.849999999999997 1.0 35.240493368869835 49.0 464524.4909989139 7.695666665023825E10 530452.0066287381 1532.8467153284657 2254406.266690401 3000.0 197179.03190378155 7.723713113927155E10 9827.488927173277 174648.27023129794 8.075924333034409E10 571.8378669178577 0.024034912991259757 0.0014751504710364784 0.00450328526648851
7440.038656093891 1.53e+03 1.58e+03 1.36e+03 2.26e+03 0.867 1.00 0.335 537141.494066991 5.129998494012958E10 563348.6501424464 408.06850720443015 4428440.9170720335 10.010278386294239 62.0 6.737704918032791 1.0 35.30953678509726 50.0 469084.75889669405 7.742277455876796E10 533516.5827921735 1532.8467153284657 2254406.266690401 3000.0 199530.00266599152 7.746378575853008E10 10179.4127927369 173345.95435803407 8.092062304557712E10 571.8378669178577 0.023488500486482825 0.0013686395847666633 0.004475550495522722
7500.038656093891 1.53e+03 1.59e+03 1.33e+03 2.26e+03 0.862 1.00 0.338 545340.2453041192 5.218895696586425E10 567307.356830769 306.8032491824503 2215300.8835630575 9.457990488410534 62.0 6.737704918032791 1.0 35.67580956303777 50.0 476174.3925786163 7.916705053114455E10 546121.6146819714 1532.8467153284657 2254406.266690401 3000.0 196368.2554262538 7.675090831613263E10 9911.482925278842 171072.90996661282 8.108633813439859E10 519.5871414421148 0.02396343797297305 0.0014113145735827482 0.004490783354750108
7560.038656093891 1.52e+03 1.56e+03 1.36e+03 2.26e+03 0.865 1.00 0.336 539287.452596122 5.123975826196914E10 565712.3706135852 257.7070072756729 1507719.290023697 10.010278386294239 62.0 6.737704918032791 1.0 37.44369178706613 50.0 471091.2989128466 7.774558643284343E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198443.43898491937 7.829425588486182E10 9888.734711957262 171361.70816659916 8.132327008381271E10 519.7615842334061 0.025865800398197636 0.0015633573726497767 0.004490783354750108
7620.038656093891 1.52e+03 1.56e+03 1.41e+03 2.26e+03 0.870 1.00 0.329 543104.8395933268 5.062966215778561E10 571897.6540672623 651.6674365277182 7816892.117899035 9.821200817423287 62.0 6.737704918032791 1.0 37.57343992740266 51.0 473139.6965248509 7.81654197226674E10 551077.8023950635 1525.5474452554727 2254833.541036125 3000.0 198716.61400627173 7.850339372659976E10 10156.726406366095 173120.2491197373 8.144178573320258E10 2048.7394620593927 0.025844533261578578 0.0015752024407966222 0.004422234287231508
7680.038656093891 1.52e+03 1.58e+03 1.41e+03 2.26e+03 0.878 1.00 0.327 551202.1948086726 5.3563953005489334E10 574005.6248606241 785.8565013037698 1.1510502316334609E7 10.199355955165188 62.0 6.737704918032791 1.0 37.57343992740266 51.0 480051.3341662482 8.16199754904813E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199134.67346907387 7.857883173786008E10 10211.873776899727 172937.0287862357 8.175148402570142E10 1481.3724817370255 0.026028826852284966 0.0015935380230137498 0.004465510133260788
7740.038656093891 1.52e+03 1.57e+03 1.40e+03 2.24e+03 0.874 1.00 0.332 549816.8117967921 5.42126710467334E10 566503.2510405347 12933.078749564636 7.461396072501235E9 9.457990488410534 61.0 6.849999999999997 1.0 37.74437886087441 48.0 480434.3533353844 8.071923759943588E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199754.313860448 7.879519093511842E10 10179.4127927369 172793.50891007372 8.236408319308266E10 519.8628716432653 0.0264770303108695 0.0016662772921532238 0.004490783354750108
7800.038656093891 1.52e+03 1.58e+03 1.36e+03 2.20e+03 0.878 1.00 0.327 542730.008150667 5.179741135229017E10 565235.4893971863 13153.017582366432 7.360786183041024E9 10.199355955165188 62.0 6.737704918032791 1.0 36.54809691322021 50.0 474485.7618364617 7.859674744304736E10 543553.1497858006 1525.5474452554727 2254833.541036125 3000.0 195072.0060307995 7.673414949938036E10 10179.4127927369 169884.83287059388 8.221381983074152E10 519.896594478121 0.024791791178127576 0.0015594067065821332 0.004422234287231508
7860.038656093891 1.52e+03 1.59e+03 1.39e+03 2.12e+03 0.878 1.00 0.328 543061.7633711774 4.808996674082421E10 566503.2510405347 16305.758345126022 7.346632013190663E9 10.199355955165188 64.0 6.523809523809528 1.0 34.866037242499885 52.0 472975.22447274294 7.607950523505042E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198495.0460217756 7.719122631146376E10 12531.406360621046 172357.53878119297 8.234372251665002E10 519.9302974878465 0.2938888147716295 30.303604776483887 0.004234291873638609
7920.038656093891 1.52e+03 1.62e+03 1.36e+03 2.09e+03 0.836 1.00 0.371 535022.1798552412 4.882833533006878E10 558769.3968308987 13984.326699064955 7.20386924831775E9 10.457163331273772 65.0 6.421875 1.0 34.33486112527708 52.0 463432.19843414275 7.631609098691747E10 527897.4271462518 1525.5474452554727 2254833.541036125 3000.0 198471.57047669313 7.693976322223647E10 23537.752927545724 170270.14471430186 8.215671619573589E10 519.9527551448142 0.022502163549042675 0.0014734907491336527 0.004197950533626427
7980.038656093891 1.53e+03 1.61e+03 1.39e+03 2.15e+03 0.841 1.00 0.366 536610.6377848539 4.803397816537641E10 558458.3128700401 16518.434462513967 1.1852312828191744E10 9.821200817423287 66.0 6.323076923076923 1.0 33.92966423919665 52.0 465991.74963995506 7.501310631990929E10 527751.8688676998 1532.8467153284662 2254406.266690401 3000.0 199922.38237472312 7.826917748102025E10 12531.406360621046 170832.39432682973 8.181946142036403E10 1141.6289411089037 0.2907855407003769 29.91152967867202 0.004202140322305109
8040.038656093891 1.53e+03 1.57e+03 1.39e+03 2.06e+03 0.894 1.00 0.308 537849.5260400984 4.812160553819464E10 564624.0840937558 18313.539201134798 5.0174976435606165E9 12.07915877321178 65.0 6.421875 1.0 33.723339705210336 52.0 465590.3432052802 7.540253111264206E10 536592.6762890152 1532.8467153284662 2254406.266690401 3000.0 196250.80108099687 7.718641512591638E10 9842.471290202242 171002.5198241707 8.165134234536688E10 639.6692860136991 0.39982022726539174 35.19843694120224 0.0043905410346541905
8100.038656093891 1.53e+03 1.56e+03 1.32e+03 2.05e+03 0.892 1.00 0.311 538227.2967346973 4.654048890912904E10 563348.6501424464 9941.832001732144 1.3459636441154141E9 10.457163331273772 66.0 6.323076923076924 1.0 33.34155988229434 52.0 467336.6822732985 7.366197554664323E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 194786.4294546901 7.676739166314464E10 9842.471290202242 169115.8749342099 8.11387651374366E10 519.9527551448142 0.29578256933346 31.031125706321642 0.004361165838921923
8160.038656093891 1.52e+03 1.57e+03 1.33e+03 2.01e+03 0.820 1.00 0.379 526259.6013922835 4.939130961499949E10 559378.1543809338 24448.058637428694 1.1588855636877895E10 13.399394999793147 67.0 6.227272727272725 1.0 32.53296338014266 55.0 454884.68608556216 7.544600106660085E10 527817.9517329622 1525.5474452554727 2254833.541036125 3000.0 197068.60082938062 7.710221826295807E10 10156.726406366095 169928.06832460835 8.048109183287007E10 519.9527551448142 0.020896458748008818 0.0012322201305586188 0.004311894963312619
8220.038656093891 1.52e+03 1.59e+03 1.30e+03 1.98e+03 0.877 1.00 0.329 531001.6923619953 5.139244527029294E10 560739.5717424336 21588.9360248711 9.028207547125017E9 12.381613029829635 71.0 5.8714285714285745 1.0 31.037574903665075 56.0 456132.4533667483 7.816042465609528E10 527915.6400212914 1525.5474452554727 2254833.541036125 3000.0 196362.54423018263 7.664997895087003E10 10179.4127927369 170199.01741452055 8.033109252118752E10 0.0 0.027294938249127307 0.0029252051792459295 0.004361165838921923
8280.038656093891 1.53e+03 1.58e+03 1.32e+03 2.06e+03 0.876 1.00 0.330 511287.9114840623 5.3166132120985016E10 552339.3228033445 13525.887566849251 6.386768432581554E9 11.019456568473483 67.0 6.227272727272727 1.0 31.23006217119621 54.0 443223.3051109728 7.622523122731659E10 516895.8706599347 1532.846715328466 2254406.266690401 3000.0 196239.27808468306 7.670730688215332E10 9911.482925278842 169336.80136292957 7.94520098170731E10 519.9527551448142 0.023190247574313615 0.0017414641480894503 0.004422234287231508
8340.038656093891 1.53e+03 1.58e+03 1.33e+03 2.06e+03 0.878 1.00 0.327 509888.29055714636 4.8275180674155975E10 549667.2258722263 23896.666326337418 1.2455937061700373E10 13.399298094318286 67.0 6.227272727272727 1.0 30.62266403250295 54.0 440032.99992462806 7.257128118689153E10 513318.41488528345 1532.846715328466 2254406.266690401 3000.0 197447.58357941592 7.717952196538625E10 9937.384944062062 172310.73183092996 8.076509874182056E10 519.9527551448142 0.02128058291892569 0.0013188640614164094 0.004391564761897518
8400.038656093891 1.53e+03 1.60e+03 1.34e+03 2.12e+03 0.881 1.00 0.324 507684.8539120358 4.87813713534488E10 547282.6880004157 23672.41224754292 1.148038047418436E10 13.396416370988836 68.0 6.1343283582089505 1.0 30.370886938080947 56.0 438757.78277790325 7.250031530411005E10 506571.52322959434 1540.145985401461 2253872.173758235 3000.0 196464.79345784447 7.690457184366032E10 10156.726406366095 176191.9886869551 8.09474571189718E10 519.9527551448142 0.019916068827249847 0.0011768385550367335 0.004391564761897518
8460.038656093891 1.53e+03 1.60e+03 1.37e+03 2.23e+03 0.874 1.00 0.332 503683.33543982345 4.423480484266152E10 544755.8839254931 3828.584126798815 6.957586478680191E8 13.39352090362026 67.0 6.227272727272726 1.0 30.91566466499336 54.0 436921.5480866295 6.838958292407687E10 504523.6583081259 1540.145985401461 2253872.173758235 3000.0 200154.21573055867 7.872012790849837E10 10156.726406366095 178257.92210233473 8.178116663271953E10 519.9527551448142 0.01729915971713797 9.473860814086585E-4 0.004335699964782009
8520.038656093891 1.53e+03 1.67e+03 1.37e+03 2.21e+03 0.882 1.00 0.323 508380.77019560226 4.257320485349073E10 547718.9222233015 1363.1614550066765 7.227074316371743E7 13.390611708447063 68.0 6.1343283582089505 1.0 30.451101150606746 57.0 440308.3087612172 6.758276492206768E10 501576.27900850854 1540.145985401461 2253872.173758235 3000.0 202758.41245112626 7.921285316054683E10 11729.98643434792 180084.42845266504 8.305575935602315E10 519.9527551448142 0.016193703132304928 7.64029944082106E-4 0.004214768351061772
8580.038656093891 1.53e+03 1.64e+03 1.35e+03 2.20e+03 0.877 1.00 0.328 514733.56183392234 4.234431296309871E10 554504.3376568657 1421.8536109634479 9.324062284421887E7 11.554275501683417 69.0 6.044117647058824 1.0 30.428008416995688 57.0 446527.439514585 6.81517829521725E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 203825.68991491038 8.017466108844464E10 10179.4127927369 178645.02308375307 8.37745064627753E10 519.9527551448142 0.015839579173735213 7.25262509575039E-4 0.004244861461903976
