#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0006319459123 1.55e+03 1.62e+03 1.33e+03 2.52e+03 0.885 1.00 0.309 538367.787430179 5.266743505344696E10 563348.6501424464 2035.9092922234681 2.0434386194178272E7 8.8651981076935 31.0 13.700000000000006 1.0 52.065707822274724 18.0 518172.1159959861 6.236946273063653E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207647.27848503337 7.91617674577992E10 11485.649962197906 183725.882140814 8.425964713343181E10 483.2293775708662 0.5660294810947051 60.67703265679516 0.006518706622780627
600.0006319459123 1.55e+03 1.61e+03 1.36e+03 2.43e+03 0.894 1.00 0.296 541399.3483410557 5.321668645223062E10 564883.9163218511 12072.364139657531 2.001485664745849E9 8.857670415935527 31.0 13.700000000000005 1.0 50.789049865171656 18.0 521063.4046216869 6.255131487283787E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207339.51192772732 7.924336929246364E10 11485.649962197906 188999.87032099668 8.479641598828856E10 1684.6484417010179 0.5699928068564634 61.26185378315617 0.00630364022059666
660.0006319459123 1.55e+03 1.59e+03 1.44e+03 2.56e+03 0.900 1.00 0.301 539948.8674390235 5.312250785933733E10 562905.2668056022 20270.466440643573 2.6821290782115383E9 8.860241810309759 33.0 12.84375 1.0 48.14836571440138 19.0 515983.9252151856 6.343038781640559E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208191.06394865047 7.94942860096282E10 10211.873776899727 184771.62563297126 8.347913591899022E10 1684.6484417010179 0.571032044711502 61.25095605830135 0.00630364022059666
720.0006319459123 1.54e+03 1.59e+03 1.44e+03 2.51e+03 0.903 1.00 0.296 535453.1899373718 5.0045547928398415E10 561911.1476472474 29448.23853995362 5.380867342454083E9 8.859165614612667 34.0 12.45454545454545 1.0 48.45364467011931 19.0 510092.9228314891 6.080136237260893E10 553931.4071577551 1547.4452554744548 2253231.262239645 3000.0 208091.77936205736 7.951220280773038E10 10379.649423442566 185844.57640067756 8.388462553482831E10 1684.6484417010179 0.5765107164157577 61.83975096545595 0.00630364022059666
780.0006319459123 1.54e+03 1.59e+03 1.41e+03 2.62e+03 0.906 1.00 0.292 510375.760858498 5.068186371043074E10 551283.6516071697 63964.17640078485 3.643000899268276E10 8.83825857560453 31.0 13.700000000000006 1.0 53.94451172109709 19.0 490630.40345317737 5.880158185421863E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208058.52136117988 7.961884926577934E10 10211.873776899727 183626.39480194685 8.378349640881003E10 1153.2943803825074 0.026266876770485312 0.0015942253069860044 0.007383404516997305
840.0006319459123 1.54e+03 1.59e+03 1.42e+03 2.42e+03 0.905 1.00 0.294 504521.11523694923 5.171504334805645E10 531947.7789121068 17876.87205968756 3.0224420944131246E9 8.837865462858437 31.0 13.700000000000005 1.0 50.57814029659518 18.0 484887.1483466073 5.964784741545857E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208060.21926142968 7.970796756127429E10 10379.649423442566 186701.15343185206 8.369991329935594E10 1153.2943803825074 0.02725847161154779 0.002075416306895274 0.0074650329436511615
900.0006319459123 1.54e+03 1.59e+03 1.36e+03 2.53e+03 0.917 1.00 0.275 530169.9311377566 5.344913715284113E10 556696.6236007566 15419.061642172532 2.1024058573114448E9 8.83864505616107 31.0 13.700000000000005 1.0 51.3629075876947 17.0 509608.4919071725 6.235188471737658E10 549012.8456442821 1547.4452554744548 2253231.262239645 3000.0 204692.50403672582 7.860383053256705E10 10211.873776899727 184891.05072165365 8.426032871334973E10 1153.2943803825074 0.027756278135280445 0.001761640798244154 0.006380537423077336
960.0006319459123 1.54e+03 1.60e+03 1.39e+03 2.42e+03 0.926 1.00 0.255 526623.0763447498 5.374660625251688E10 556719.6238159138 13799.872536324348 1.6827015671989217E9 8.828260958545606 31.0 13.700000000000005 1.0 51.970913615877116 18.0 504451.6183373424 6.288937437057849E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208298.52457148524 7.96645629518004E10 10939.123294631829 185132.3328853489 8.454692776016785E10 1153.2943803825074 0.028236257142866563 0.002012496051335194 0.006518706622780627
1020.0006319459123 1.54e+03 1.60e+03 1.39e+03 2.43e+03 0.912 1.00 0.275 519670.1389449078 5.0583505616758224E10 556447.4562909531 11882.46845270956 1.37670565546104E9 8.860241810309759 31.0 13.700000000000006 1.0 53.28268787876794 19.0 498173.6736804791 5.934233880886036E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207875.26602964534 7.974414018123273E10 10379.649423442566 184414.7557184055 8.468047458113658E10 1153.2943803825074 0.027695366860043685 0.0019826285776031647 0.006518706622780627
1080.0006319459123 1.54e+03 1.60e+03 1.41e+03 2.43e+03 0.901 1.00 0.282 519999.94884678436 5.031205341275871E10 555984.4048460529 5807.439961335539 2.5707105485571575E8 8.860241810309759 32.0 13.258064516129037 1.0 50.94635593244815 18.0 498886.9667243763 5.927339644188325E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207695.12373225795 7.947684048995815E10 11729.98643434792 185181.97820776785 8.38160194591949E10 1153.2943803825074 0.027345354348023067 0.0021323034000406134 0.006518706622780627
1140.0006319459123 1.54e+03 1.60e+03 1.39e+03 2.31e+03 0.892 1.00 0.284 522315.52006547136 5.22946444400957E10 556042.7124572657 20283.255621623954 2.224161350545826E9 8.87943894621369 36.0 11.742857142857146 1.0 46.41649228779059 19.0 499979.07407244114 6.276537489525028E10 545999.2571275134 1547.4452554744548 2253231.262239645 3000.0 207251.13093371197 7.923868260972122E10 11729.98643434792 183945.39759982226 8.361392924556354E10 1153.2943803825074 0.02605563249778718 0.0020505191152136388 0.005335061339934823
1200.0006319459123 1.55e+03 1.60e+03 1.41e+03 2.32e+03 0.898 1.00 0.267 509590.55106571724 5.31697730127355E10 551606.558239535 94580.94663796505 6.039916253764919E10 8.87256709062926 35.0 12.088235294117647 1.0 49.955960997819716 19.0 490119.37527548993 6.166188937980694E10 536674.8220039897 1554.7445255474454 2252483.532134576 3000.0 206055.31280631237 7.928207760938469E10 10211.873776899727 184598.81008165274 8.350481015816763E10 1153.2943803825074 1.1238316049694128 123.55691129196809 0.005340695437171307
1260.0006319459123 1.55e+03 1.60e+03 1.41e+03 2.14e+03 0.890 1.00 0.274 496347.43209033227 5.2038284495070755E10 536659.3447388697 21769.70357549456 3.1662307881078024E9 8.816890633568768 33.0 12.84375 1.0 48.95297900256742 19.0 480168.60579313413 5.9774364057245735E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205284.92187783032 7.897381321183679E10 10156.726406366095 183514.21822848098 8.275447162009752E10 1153.2943803825074 0.02106212586440696 0.001688895907051939 0.004841004645436454
1320.0006319459123 1.55e+03 1.60e+03 1.41e+03 2.23e+03 0.901 1.00 0.264 500177.3680526687 5.004555948277898E10 541218.0690138013 50322.729032155374 2.0049279176563953E10 8.860241810309759 33.0 12.84375 1.0 51.136193466644194 20.0 481309.16005514085 5.9104353492279396E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204630.02492040818 7.875287661751852E10 9853.191921756594 184100.21274340744 8.294367210295839E10 1153.2943803825074 0.3042752281925432 31.050346757996667 0.005021588201853246
1380.0006319459123 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.930 1.00 0.237 516880.29692716047 5.144044246542191E10 557798.7733244459 12936.129272579572 1.6798774077387064E9 8.86908500268057 32.0 13.258064516129037 1.0 50.7989289532338 18.0 500450.02515776054 5.982587343593154E10 552209.1941301874 1554.7445255474454 2252483.532134576 3000.0 204164.81661965777 7.860482399240446E10 9857.966181083131 183322.92059426123 8.329313824797505E10 1153.2943803825074 0.030989519497961204 0.003276898106357981 0.005288798833001238
1440.0006319459123 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.944 1.00 0.222 512660.16981532803 5.39524442181836E10 552326.4583832934 1612.2973904849769 1.4456453628344439E7 8.856954062310484 32.0 13.258064516129037 1.0 49.207701119462605 19.0 497857.3660837924 6.154211559244987E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203880.1117471642 7.836884298057918E10 9894.214067334273 183450.27922542125 8.275983735745697E10 2048.7394620593927 0.30641571437436493 30.353115103794455 0.00525970712646966
1500.0006319459123 1.56e+03 1.61e+03 1.41e+03 2.38e+03 0.946 1.00 0.227 527251.5396616783 5.274918356843726E10 559166.7511025068 22473.091676916214 2.1136382500867393E9 8.900647501387997 35.0 12.088235294117643 1.0 47.80475927052299 20.0 506940.6166731764 6.227671166234521E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 204995.7686831576 7.828958526361234E10 10211.873776899727 182787.35812050913 8.288472229044954E10 1651.9782805225764 0.030851574899922157 0.0038780585661297756 0.005208137316100371
1560.0006319459123 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.947 1.00 0.224 513860.69272548216 5.331763947920388E10 555984.4048460529 20183.03369901613 3.6509841177057247E9 8.860076320979474 31.0 13.700000000000006 1.0 53.055696174413924 16.0 498868.0230146508 6.060504280112568E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204910.38001835207 7.830410180126263E10 10379.649423442566 182974.2472372748 8.301380323910114E10 1651.9782805225764 0.5904347766507765 63.708853389851235 0.005207665688599124
1620.0006319459123 1.54e+03 1.59e+03 1.39e+03 2.35e+03 0.946 1.00 0.227 525096.0709928573 5.221835389934199E10 558722.7675470493 30569.02278782283 4.75183117861451E9 8.916402631827236 37.0 11.41666666666667 1.0 45.318791435152505 21.0 504424.49615660775 6.1712474442961365E10 552909.9202922923 1547.4452554744548 2253231.262239645 3000.0 205063.54924562213 7.839749603292139E10 10379.649423442566 183006.8857947647 8.315714372355685E10 1931.528228971616 0.02653011899821407 0.0031921257371459403 0.004714184183117257
1680.0006319459123 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.933 1.00 0.251 495098.82286669046 5.214109278270331E10 541218.0690138013 28412.125767278794 5.673739357621833E9 8.858597936310122 32.0 13.258064516129037 1.0 48.4616465134615 17.0 480547.73441460624 5.960848887737431E10 525648.583104162 1547.4452554744548 2253231.262239645 3000.0 205531.61855269587 7.86859092135856E10 10379.649423442566 185355.20664209867 8.394026027986513E10 1536.5545965445444 0.29288775836210074 30.30853711823557 0.00515670482832608
1740.0006319459123 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.935 1.00 0.246 521375.540888438 5.371517867796182E10 556708.1237083352 558.4635540196966 4532229.419790613 8.856954062310484 31.0 13.700000000000005 1.0 52.315455618313415 17.0 506281.4873699965 6.082735130020341E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 206031.58624072027 7.902051822260805E10 10379.649423442566 185153.77340067658 8.44659290451288E10 1536.5545965445444 0.02255297505133723 0.001224910022547099 0.006130240249076452
1800.0006319459123 1.54e+03 1.63e+03 1.46e+03 2.49e+03 0.948 1.00 0.222 507637.094146429 4.936789977825021E10 545796.2860081418 12775.68453780107 1.5455383889644797E9 8.87256709062926 32.0 13.258064516129037 1.0 55.26359123445587 18.0 489615.14958445856 5.760108368125941E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 205717.40598107883 7.935712657863393E10 10211.873776899727 186361.5733224634 8.473091047020203E10 1592.324220850509 0.029596830406423726 0.0029537933754591413 0.005307247165319327
1860.0006319459123 1.55e+03 1.67e+03 1.46e+03 2.48e+03 0.940 1.00 0.238 498603.93498832284 4.774064677560511E10 535202.4619119712 5719.894369700556 4.037300183926339E8 8.860241810309759 28.0 15.222222222222216 1.0 62.082657886533894 16.0 483429.38053737255 5.473135625853001E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207756.4901125186 7.930472172807124E10 12531.406360621046 185460.50534137254 8.43876410769119E10 2048.7394620593927 0.023603147410939444 0.0015171679127552202 0.005335061339934823
1920.0006319459123 1.55e+03 1.62e+03 1.44e+03 2.44e+03 0.940 1.00 0.238 507683.36768993037 4.814456113894403E10 552886.0029520537 39460.014937559514 7.345679722350825E9 8.900647501387997 32.0 13.258064516129037 1.0 56.90692268487517 19.0 489047.86810541345 5.641073939702118E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208209.73969866094 7.961393505267616E10 12878.363317933981 187681.39558722143 8.474999814370566E10 2202.6135782308797 0.023906571364998748 0.0017828538790591614 0.005142858862893302
1980.0006319459123 1.55e+03 1.63e+03 1.47e+03 2.29e+03 0.921 1.00 0.270 503339.089197174 5.638002337555684E10 549667.2258722263 20651.45949473673 6.501919390400489E9 8.87256709062926 30.0 14.172413793103445 1.0 53.50638744614467 15.0 490465.874279691 6.2186513683429565E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208599.65863818573 8.001121608913506E10 11485.649962197906 187053.12342654137 8.510849152395349E10 1153.2943803825074 0.025010411070516998 0.0021684484273022187 0.005700271350285884
2040.0006319459123 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.932 1.00 0.243 505838.5005370294 5.155077949750034E10 545796.2860081418 4667.7405542313645 1.7958585222675282E8 8.858597936310122 28.0 15.222222222222216 1.0 55.67303817367235 14.0 493239.3736962313 5.763563022322283E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 209646.39514065807 7.989062145899106E10 12531.406360621046 189801.34761917047 8.360820445262767E10 1153.2943803825074 0.2963497331289953 30.91768257145359 0.006071996041078159
2100.0006319459126 1.55e+03 1.64e+03 1.58e+03 2.40e+03 0.915 1.00 0.271 530728.2207687062 5.242269083601183E10 557735.7418424588 89751.46209070031 3.491841571128025E10 8.952515369831756 34.0 12.45454545454545 2.0 48.01242736852806 15.0 511827.26934492646 6.061141021211227E10 552126.3161250239 1554.7445255474454 2252483.532134576 3000.0 208292.93860449342 8.001339668373859E10 11485.649962197906 190134.6356843516 8.322904329548473E10 9606.464002468252 0.02284704165700184 0.0014833796786547099 0.005003775769475706
2160.0006319459126 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.935 1.00 0.238 508182.18339496537 4.947085673994976E10 537450.8863978426 13542.190833706889 1.1876902454297023E9 8.872564980754348 29.0 14.678571428571429 1.0 57.73506128503978 15.0 492938.6805713312 5.663275428699099E10 526080.1682530111 1554.7445255474454 2252483.532134576 3000.0 208230.00480477576 7.971673013556897E10 10379.649423442566 188143.58590256082 8.338348884375319E10 2202.033757163858 0.021495653085277382 0.0012134649993756246 0.0054963729488659635
2220.0006319459126 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.931 1.00 0.254 499390.697505333 4.756231033612851E10 529781.7918059726 9397.811108493497 1.0630345188786898E9 8.856954062310484 28.0 15.222222222222216 1.0 61.65807285926108 14.0 485562.4070279692 5.421512358094866E10 523905.4625488513 1554.7445255474454 2252483.532134576 3000.0 207358.6532330609 7.960118313673946E10 10893.682142326032 188497.8889431498 8.246172885769879E10 9605.593145125475 0.020731151265821538 9.603969456285983E-4 0.005228221617737975
2280.0006319459126 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.922 1.00 0.269 495489.6979566408 4.8715006110789406E10 525633.9868801904 100674.52770940312 5.622834440491649E10 8.8725523132168 28.0 15.222222222222216 1.0 62.63897369562359 14.0 481443.9762072741 5.607859606528275E10 520454.5062861601 1554.7445255474454 2252483.532134576 3000.0 207062.54162972528 7.952859088153406E10 10140.430571572642 187037.2680087878 8.31307148668018E10 2201.743327113223 0.0224415746048212 0.0011184755196955002 0.005235298850752761
2340.0006319459126 1.55e+03 1.61e+03 1.48e+03 2.47e+03 0.905 1.00 0.293 510647.9594517317 4.862349951807394E10 552606.2306676735 15191.526666556832 2.046089733730731E9 8.814481589744078 26.0 16.440000000000005 1.0 64.24761992997612 13.0 496593.7615685699 5.528189288993791E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206925.0651669866 7.954029535035924E10 9894.214067334273 186375.82771834417 8.355473243941466E10 2201.597982276821 0.02289999675005596 0.001193159759572277 0.006094047034110546
2400.0006319459126 1.55e+03 1.60e+03 1.47e+03 2.26e+03 0.922 1.00 0.268 509559.7906185721 4.934644357323083E10 551666.2203990996 105201.4504867381 4.0356567146815865E10 8.916402631827236 32.0 13.258064516129037 2.0 52.71240697845585 14.0 491660.5011957414 5.693460377898325E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205658.943093433 7.96090603154631E10 9853.191921756594 187736.88260401008 8.407575753609297E10 2201.4525509258183 0.018230420096462318 8.968096001900311E-4 0.004762100715923722
2460.0006319459126 1.55e+03 1.62e+03 1.48e+03 2.32e+03 0.901 1.00 0.266 504386.7578868529 4.962469117410097E10 547282.6880004157 4067.111015079435 1.2081388173990016E8 8.856954062310484 26.0 16.440000000000005 1.0 60.067378834105945 13.0 492158.2125201763 5.540993465865725E10 536929.1462907437 1554.7445255474454 2252483.532134576 3000.0 207066.2727202613 7.979838106035269E10 10140.430571572642 188718.4195075699 8.411970620799268E10 2201.3070330795927 0.020823562188062215 9.196660877435143E-4 0.005256022740447532
2520.0006319459126 1.55e+03 1.62e+03 1.47e+03 2.29e+03 0.881 1.00 0.293 502930.07698497013 4.834927777320651E10 543715.4818428443 8475.905685136719 5.316616323518261E8 8.858597936310122 27.0 15.807692307692301 1.0 58.363015159101714 15.0 489099.04525301163 5.4952044678618675E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 207980.9378515227 7.956007599929388E10 10140.430571572642 184141.8950279018 8.326395159556735E10 1153.2943803825074 0.020004042280972075 8.662068264267234E-4 0.005264648697858702
2580.0006319459126 1.55e+03 1.63e+03 1.61e+03 2.29e+03 0.892 1.00 0.278 506156.929272706 4.9694114437552025E10 546846.45377753 8573.458090815222 5.69473995700533E8 8.860241810309759 29.0 14.678571428571429 1.0 53.417332165331615 16.0 492538.3853237424 5.641140616708852E10 539898.2981886975 1554.7445255474454 2252483.532134576 3000.0 207886.464891628 7.94080922043992E10 10156.726406366095 189135.22146466642 8.29637120511048E10 9594.999123462288 0.018473424528238015 7.946534477158136E-4 0.005219729212952539
2640.0006319459126 1.53e+03 1.60e+03 1.59e+03 2.29e+03 0.896 1.00 0.273 504878.04162484163 4.848663400233059E10 551615.529521151 16001.87861608178 2.6819485024601755E9 8.860241810309759 27.0 15.807692307692301 1.0 58.363015159101714 15.0 492180.8079584998 5.511258789799919E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206485.07947634786 7.925543959279758E10 10140.430571572642 188135.50912427506 8.261452604879427E10 9590.883845011567 0.019974155602985374 8.61517156072966E-4 0.0052679630798065005
2700.0006319459126 1.54e+03 1.61e+03 1.48e+03 2.10e+03 0.895 1.00 0.274 505769.96608852636 5.0164854153169334E10 541527.15096821 31561.255967502515 4.560624579726431E9 8.906600621544342 32.0 13.258064516129037 2.0 48.807764233391815 14.0 489730.85301039834 5.7864764804980095E10 532168.9139017591 1547.4452554744548 2253231.262239645 3000.0 208647.26059470107 7.921848243412387E10 11485.649962197906 184674.8582709011 8.397470989933498E10 3736.3180582507266 0.016027780157438415 5.676639055385971E-4 0.004627453009033425
2760.0006319459126 1.54e+03 1.58e+03 1.50e+03 2.21e+03 0.893 1.00 0.276 511634.387340459 4.956027086613996E10 535628.7214358408 13035.84041933067 1.5094282993790286E9 8.860241810309759 31.0 13.700000000000005 1.0 48.356542188351206 16.0 500523.0811713176 5.6147644555253044E10 526309.7521242772 1547.4452554744548 2253231.262239645 3000.0 205682.9295249681 7.853615916492699E10 9894.242915103827 187346.8816889478 8.30413364182335E10 9582.658129499638 0.3001086119701454 32.56221525833081 0.004714589318978755
2820.0006319459126 1.54e+03 1.61e+03 1.43e+03 2.16e+03 0.896 1.00 0.273 503828.781928772 4.8031922563500435E10 537482.3144533302 28429.24876291875 3.8027463753450885E9 8.884748456721402 32.0 13.258064516129037 1.0 50.13911828897368 18.0 486203.70606009423 5.591794339991911E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207514.3561991624 7.959711023417613E10 10156.726406366095 185616.98515895937 8.370607795456827E10 1153.2943803825074 0.016915968374752167 5.908822520115649E-4 0.004755754868906995
2880.0006319459126 1.54e+03 1.61e+03 1.46e+03 2.30e+03 0.904 1.00 0.263 493071.2559520601 4.8405909394690956E10 534861.1356139416 27174.11694988056 9.71177188210243E9 8.86798260389002 28.0 15.222222222222216 1.0 60.0098282548741 16.0 479171.1425053551 5.506974303450585E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208225.04334435595 8.052919097129187E10 10156.726406366095 186197.42273013535 8.454339665249759E10 2191.707852730911 0.019540257340500855 8.792000914850751E-4 0.005177808927336117
2940.0006319459126 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.893 1.00 0.276 504143.1837676036 4.846619924358069E10 543582.5205498638 7565.916820025027 5.063791384814963E8 8.86995257685153 30.0 14.17241379310345 1.0 56.2824947192523 18.0 487957.3943126217 5.61989687674935E10 526887.0444406613 1547.4452554744548 2253231.262239645 3000.0 209142.63340098492 8.203613270057547E10 10140.430571572642 187707.5089002053 8.56463738866562E10 2123.098961134012 0.018059485701302207 6.910758128841058E-4 0.0051711314587184355
