#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.55e+03 1.61e+03 1.37e+03 2.12e+03 0.914 1.00 0.238 533211.9600732999 4.688185929203434E10 562461.883468758 3897.1030161436543 3.8504017896678257E8 8.866642510770506 59.0 7.086206896551728 1.0 31.4125265452565 49.0 472860.83396489115 7.131772999403084E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207698.63803884105 7.923892938531056E10 11485.649962197906 186657.51749052104 8.41592802699579E10 1297.4561779303208 0.014140163821428924 4.7817709966950663E-4 0.004182594174467798
600.0020591930135 1.55e+03 1.64e+03 1.44e+03 2.02e+03 0.963 1.00 0.188 525417.3321386651 5.0504371631215614E10 560038.838808616 3211.769947343221 3.865605091417288E8 8.817524433661434 57.0 7.33928571428571 1.0 31.833245506553638 49.0 465463.5718701809 7.264572737159688E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206343.574246732 7.92573547739271E10 10933.596355026244 189232.60954375187 8.472668750500854E10 1684.6484417010179 0.021978160999870922 0.0016261777970627133 0.004490783354750108
660.0020591930135 1.55e+03 1.63e+03 1.40e+03 1.99e+03 0.898 1.00 0.218 528420.9213653626 4.687771428203207E10 560291.6013590354 4025.2203135246723 3.873493187363387E8 8.851277020614223 57.0 7.33928571428571 1.0 32.57845176616773 50.0 467359.62720840157 7.027595989063864E10 532112.9461210441 1554.7445255474454 2252483.532134576 3000.0 208696.08715843843 7.941577491488588E10 10379.649423442566 186122.46189579472 8.372829987352225E10 1153.2943803825074 0.021071443642302505 0.0011654906551626498 0.004395636285046826
720.0020591930135 1.54e+03 1.63e+03 1.41e+03 2.55e+03 0.965 1.00 0.184 525613.4579023079 4.5888335794982765E10 556708.1237083352 432.2260621840591 2592899.8674415643 8.85679361877943 55.0 7.611111111111115 1.0 39.5853111058371 49.0 466074.1823138106 6.869943485718092E10 528304.6790567725 1547.4452554744548 2253231.262239645 3000.0 208139.20682391207 7.953560996396474E10 10211.873776899727 184170.90466412465 8.389371509549136E10 1153.2943803825074 0.02135513022980748 0.0010116304842755165 0.004530031466541363
780.0020591930135 1.54e+03 1.58e+03 1.38e+03 2.05e+03 0.961 1.00 0.185 526518.7083692574 4.8660049564234E10 558259.4361434592 3963.9391055397214 5.2938401660529923E8 8.829783486126248 55.0 7.611111111111112 1.0 34.398012594338205 48.0 469672.54354775784 7.057660116154367E10 534979.6535108737 1547.4452554744548 2253231.262239645 3000.0 208088.78245009208 7.962959332837006E10 10211.873776899727 183788.99208338442 8.427464390050502E10 1153.2943803825074 0.56931452266559 61.88294853836128 0.004490783354750108
840.0020591930135 1.54e+03 1.61e+03 1.41e+03 2.02e+03 0.917 1.00 0.198 514766.54506423697 4.529555235646153E10 543715.4818428443 4013.79105581023 5.173919069337774E8 8.825493878531145 55.0 7.611111111111113 1.0 34.48292805206692 48.0 456190.79083169467 6.692222788547973E10 517567.42540610686 1547.4452554744548 2253231.262239645 3000.0 208032.42136508625 7.967328484135922E10 10211.873776899727 186313.59249564915 8.382018118668176E10 1153.2943803825074 0.02065027477909762 0.0012372214238458297 0.004490783354750108
900.0020591930135 1.54e+03 1.64e+03 1.34e+03 2.48e+03 0.965 1.00 0.185 538951.3840933797 4.7730908398527695E10 562869.5733640753 29611.631696858938 1.4847755284458801E10 8.860241810309759 60.0 6.966101694915248 1.0 36.47293096478389 51.0 472904.9189374833 7.313795516893536E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208500.10412263454 7.95238971631748E10 11729.98643434792 185411.96692138998 8.425064970733104E10 483.2293775708662 0.025121896191692597 0.0017094202995602747 0.004422234287231508
960.0020591930135 1.54e+03 1.58e+03 1.39e+03 2.13e+03 0.965 1.00 0.184 537861.6226745133 4.901282577062817E10 564910.4827318916 31591.805121582453 2.235414152888325E10 8.860138562823959 58.0 7.210526315789469 1.0 32.889825197221064 49.0 475663.5139107084 7.32662672162739E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208295.95240132045 7.96721359021535E10 11729.98643434792 185127.7332154622 8.455731093922954E10 1153.2943803825074 0.023722307236706663 0.0017436801528833694 0.0043615182330206765
1020.0020591930135 1.54e+03 1.59e+03 1.39e+03 2.35e+03 0.960 1.00 0.197 538471.2472853106 4.762580426257872E10 563348.6501424464 7662.446344058367 1.1540349250928211E9 8.773539456827779 57.0 7.339285714285711 1.0 35.04504985701295 47.0 477735.20131716155 7.157813607207805E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207970.54814083842 7.968467801943498E10 11729.98643434792 184392.36546562475 8.466613263219844E10 1153.2943803825074 0.29563190152246266 31.17991990540095 0.004490783354750108
1080.0020591930133 1.54e+03 1.60e+03 1.41e+03 2.42e+03 0.961 1.00 0.194 537720.0698980357 4.547537802214751E10 564710.6202500991 165.39534754289662 1030877.8631565858 8.728640331069466 57.0 7.33928571428571 1.0 37.64729944955096 48.0 479613.6975556834 6.882611995308127E10 546908.6213307364 1547.4452554744548 2253231.262239645 3000.0 207562.5338888708 7.941073718876984E10 11729.98643434792 185043.6146987259 8.374856991299278E10 1153.2943803825074 0.019201817183030413 9.193893639684895E-4 0.004490783354750108
1140.0020591930133 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.962 1.00 0.191 529728.6113310606 4.9147246952429665E10 563312.9567009194 8456.445356856333 1.3003752586931448E9 8.756700665300361 58.0 7.210526315789469 1.0 35.096671007226284 48.0 470580.6262259957 7.168292935921132E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207136.0141960976 7.918813929620714E10 11099.469303140648 185028.30209346028 8.354161458997824E10 1153.2943803825074 0.020515735140866628 0.0013446022548847523 0.004395636285046826
1200.0020591930133 1.55e+03 1.63e+03 1.41e+03 2.38e+03 0.961 1.00 0.193 535136.5258431967 4.594149488131543E10 561961.4167942288 8137.903448691088 7.55720037719579E8 8.779738000101549 60.0 6.966101694915247 1.0 35.98992488408237 50.0 474833.13444868336 6.976789094423929E10 536765.9365307512 1554.7445255474454 2252483.532134576 3000.0 205926.5289177087 7.926125222268759E10 10145.527825928237 184485.76869526555 8.347605835920169E10 1153.2943803825074 0.298776319230044 31.830351302674867 0.004422234287231508
1260.0020591930133 1.55e+03 1.64e+03 1.40e+03 2.41e+03 0.963 1.00 0.190 523376.8669251579 4.704746226886465E10 556708.1237083352 2952.676536529744 3.038485952943597E8 8.723851866951815 56.0 7.472727272727272 1.0 38.99803154835467 47.0 465888.0635144047 6.911188104808173E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205208.84464432937 7.8932104134398E10 10156.726406366095 183615.43992366313 8.289968166205374E10 1153.2943803825074 0.020197478056085454 0.0011964124295818115 0.00450328526648851
1320.0020591930133 1.55e+03 1.60e+03 1.40e+03 2.16e+03 0.923 1.00 0.230 517672.5643476881 4.760781019212552E10 552185.9724647525 11846.447075140903 3.1367703234824166E9 8.719063402834166 56.0 7.472727272727275 1.0 36.22964539416866 47.0 463106.2706030701 6.826780827904037E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204573.04168954748 7.872964269363345E10 9853.191921756594 182499.8378770745 8.278253100173279E10 1153.2943803825074 0.02064737934503669 0.0014355892913799342 0.004499793359022533
1380.0020591930133 1.55e+03 1.61e+03 1.40e+03 2.42e+03 0.965 1.00 0.184 508325.6127479691 4.379699585325564E10 551654.7343738769 2410.8073534264013 1.8616672576421303E8 8.8685822896225 55.0 7.611111111111114 1.0 41.82191204433418 48.0 454527.5998879876 6.466414091236313E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 202088.83556568308 7.773346057799957E10 9853.191921756594 183692.8125781372 8.334713985408731E10 1153.2943803825074 0.020812656544795433 0.0012203915312905995 0.004499793359022533
1440.0020591930133 1.56e+03 1.61e+03 1.41e+03 2.23e+03 0.921 1.00 0.232 510655.98434926296 4.668529961130426E10 552886.0029520537 1136.4128908969967 2.9817965293837793E7 8.848889588808547 55.0 7.61111111111111 1.0 36.29824917377916 46.0 460022.2859070007 6.686593400868767E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205083.72238347764 7.821889485060703E10 10156.726406366095 182860.59087633365 8.295549402824089E10 1153.2943803825074 0.28761533435704745 30.270642733233608 0.004490783354750108
1500.0020591930133 1.56e+03 1.61e+03 1.38e+03 2.31e+03 0.958 1.00 0.200 521977.53612474166 4.871392943194227E10 557305.5604475862 35475.94919874033 2.1046831584031296E10 8.840493745436358 59.0 7.086206896551729 1.0 32.32200080807415 49.0 465717.19878545403 7.052327500541199E10 531469.773106648 1562.0437956204362 2251628.9834431196 3000.0 205080.3506032774 7.839173798731987E10 10156.726406366095 182667.00198182242 8.291846508178647E10 1153.2943803825074 0.01795800649803545 9.757189668497981E-4 0.004391564761897518
1560.0020591930133 1.55e+03 1.63e+03 1.43e+03 2.44e+03 0.964 1.00 0.186 504928.6715990284 4.588079972815698E10 552326.4583832934 4810.434409439296 9.044903443153558E8 8.802025255350383 55.0 7.611111111111115 1.0 42.32418313431955 48.0 452223.3068254254 6.5894493469137726E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204942.68043343126 7.83254865073952E10 10211.873776899727 182966.56576441813 8.305487881455154E10 1153.2943803825074 0.019521475793357373 0.0010040753745411339 0.004499793359022533
1620.0020591930133 1.54e+03 1.64e+03 1.45e+03 2.38e+03 0.962 1.00 0.192 516994.1237325211 4.910963989262606E10 555926.0972348402 11896.784855945505 5.760198870853182E9 8.790630604374948 55.0 7.611111111111113 1.0 38.609030455379234 46.0 463345.60033552634 7.007928258525728E10 526408.5477005373 1547.4452554744548 2253231.262239645 3000.0 203055.7646132238 7.75443987163718E10 10211.873776899727 183112.54298090746 8.315649162041791E10 2048.7394620593927 0.021388441452118427 0.0014776544257694409 0.004499793359022533
1680.0020591930133 1.54e+03 1.64e+03 1.44e+03 2.43e+03 0.962 1.00 0.192 505972.4954651872 4.778594522793863E10 552606.2306676735 168.51156730228706 1055598.702499234 8.756434012565801 55.0 7.611111111111115 1.0 40.368312188284705 47.0 453378.76635795063 6.7727144252221245E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205566.33223572708 7.871133322853094E10 10379.649423442566 184877.9181353664 8.411922307024179E10 1536.5545965445444 0.017469478311757613 6.823952438924769E-4 0.004499793359022533
1740.0020591930133 1.54e+03 1.64e+03 1.45e+03 2.40e+03 0.962 1.00 0.191 524720.2413308211 4.596071059176494E10 557213.2779057987 10206.150349436239 2.261317319894356E9 8.816177822116863 56.0 7.47272727272727 1.0 38.47214217983871 48.0 467791.77129255194 6.807955920097232E10 529329.8552416374 1547.4452554744548 2253231.262239645 3000.0 206066.09209677653 7.905791300929695E10 10379.649423442566 185205.03329006446 8.451201670287016E10 1536.5545965445444 0.2912541210013232 30.857727319471753 0.004499793359022533
1800.0020591930133 1.55e+03 1.64e+03 1.47e+03 2.23e+03 0.963 1.00 0.189 508564.5018491098 4.3867058744955826E10 547282.6880004157 7102.740371663062 1.0616015682101674E9 8.86441204996613 55.0 7.611111111111113 1.0 39.52855030617964 47.0 452597.73644293594 6.488668313137817E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 206496.82788950435 7.931004656091516E10 10379.649423442566 186807.67098565988 8.477875847550542E10 1592.324220850509 0.015155488371075238 4.995457662669796E-4 0.004499793359022533
1860.0020591930133 1.55e+03 1.61e+03 1.42e+03 2.35e+03 0.961 1.00 0.195 501437.2278279304 4.5581372624915016E10 533995.9491350992 12930.116459881498 2.3992275890902734E9 8.854561831838431 58.0 7.210526315789469 1.0 36.07815763930609 48.0 446813.93352843024 6.5333265425458595E10 507675.14414956165 1554.7445255474454 2252483.532134576 3000.0 208859.08885647316 8.005221313136919E10 12531.406360621046 185511.35048770806 8.442387482738394E10 2202.6377073634353 0.01583832073750479 7.178975488127716E-4 0.004422234287231508
1920.0020591930133 1.55e+03 1.65e+03 1.47e+03 2.24e+03 0.961 1.00 0.194 510493.55358440836 4.854691459095461E10 556708.1237083352 16392.17642289226 5.6620988068088665E9 8.877266271186818 57.0 7.33928571428571 1.0 37.36954364462853 48.0 454304.35245933617 6.91725244005337E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208246.62888997584 7.964935807372705E10 12878.363317933981 186661.17092235395 8.475477747606964E10 2202.5894466913087 0.018279506007384722 9.30076701356416E-4 0.004408791048190983
1980.0020591930133 1.55e+03 1.61e+03 1.43e+03 2.42e+03 0.956 1.00 0.205 519532.5622534028 4.652677599093046E10 554491.0549936485 574.2899452671179 1.3309912373112565E7 8.874771047283346 54.0 7.754716981132079 1.0 36.747007026411396 47.0 464775.81470987655 6.753497549144733E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209189.55760108575 7.984560837853857E10 12531.406360621046 186934.72030095066 8.514933224506451E10 1153.2943803825074 0.016695081191377397 8.551949314230501E-4 0.004499793359022533
2040.0020591930133 1.55e+03 1.64e+03 1.50e+03 2.45e+03 0.959 1.00 0.198 520722.52101742814 4.77046462452994E10 552886.0029520537 173.1613046207811 1081096.4131180723 8.8685822896225 53.0 7.903846153846157 1.0 39.2918988883253 47.0 467112.76515839616 6.828229780480527E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209756.32176992096 7.985301803361322E10 12531.406360621046 190005.87042608662 8.345820729110571E10 3301.7646527435436 0.8678711140240153 97.9082890274417 0.00450893790729969
2100.0020591930133 1.55e+03 1.64e+03 1.59e+03 2.43e+03 0.959 1.00 0.199 527339.3121384903 4.901933383741371E10 552935.9631434234 17918.397504764092 1.3147809871409657E10 8.8685822896225 53.0 7.903846153846154 1.0 36.51014342826305 45.0 473491.8156467808 6.970796887504622E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208452.54420017707 7.986392113961186E10 12531.406360621046 188936.15143585746 8.293935318653587E10 9606.391470703336 1.95390369114221 279.819376712795 0.00450893790729969
2160.0020591930133 1.55e+03 1.67e+03 1.44e+03 2.41e+03 0.962 1.00 0.192 505748.0698454262 4.247358128581895E10 537482.3144533302 14667.272011147521 8.82540941678281E9 8.88095980494419 56.0 7.472727272727269 1.0 38.99898125234222 47.0 452375.1538577341 6.238836419978253E10 518220.3049532641 1554.7445255474454 2252483.532134576 3000.0 208284.93749075977 7.96114201364989E10 11485.649962197906 187358.3461091228 8.365024771735555E10 1699.254805678077 0.017094888764093385 7.111116134162794E-4 0.004459825542849757
2220.0020591930133 1.55e+03 1.64e+03 1.60e+03 2.41e+03 0.962 1.00 0.193 520234.05723362026 4.4793708310545074E10 541372.6099910056 12742.991539209896 2.2388329884697824E9 8.86441204996613 56.0 7.472727272727269 1.0 38.10990662760779 48.0 463329.7114870023 6.655250808418896E10 520115.4860558801 1554.7445255474454 2252483.532134576 3000.0 207370.5005548136 7.959503285873956E10 10156.726406366095 187836.05848191344 8.257439605610367E10 9605.520526792223 0.018041795688210016 7.701209508997871E-4 0.004496098671172347
2280.0020591930133 1.55e+03 1.63e+03 1.47e+03 2.34e+03 0.960 1.00 0.197 527281.3601918813 4.702277504374275E10 553978.8998489182 13092.260668804236 3.7536409042869225E9 8.780127510343284 56.0 7.472727272727274 1.0 35.197776942351105 45.0 473171.84027851856 6.802815216363628E10 525622.689656745 1554.7445255474454 2252483.532134576 3000.0 206998.08485250757 7.949371030939703E10 10140.430571572642 187621.160018862 8.302042612263997E10 2201.6948884483813 0.021114042131195145 0.0012096668882508972 0.004499793359022533
2340.0020591930133 1.55e+03 1.62e+03 1.47e+03 2.43e+03 0.960 1.00 0.196 529618.443465024 4.665441884856825E10 561803.6953721183 19120.416504309986 1.5164857938001577E10 8.842312230918688 54.0 7.754716981132081 1.0 37.861034191032246 47.0 473170.23058229923 6.931631881234908E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206889.66521495025 7.953031290194931E10 9894.214067334273 186263.17225243873 8.355945866600954E10 2201.5737497257687 0.02198162866147449 0.0014111445081990473 0.00450328526648851
2400.0020591930133 1.55e+03 1.61e+03 1.50e+03 2.44e+03 0.960 1.00 0.197 530255.5583818321 4.9369104535147385E10 558259.4361434592 11.1591087883429 51.33035939148289 8.780127510343284 53.0 7.903846153846155 1.0 38.00374574695761 46.0 477725.20784885564 7.07940455566918E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207353.09347681946 8.011647129379941E10 9857.966181083131 188912.28282423958 8.373914259481232E10 3073.109193089089 0.025370530252444186 0.002006124052538868 0.004530031466541363
2460.0020591930133 1.55e+03 1.59e+03 1.44e+03 2.34e+03 0.963 1.00 0.189 530955.5530652386 4.542621543312503E10 562335.466779389 13114.012659700998 1.5804912940088887E9 8.86441204996613 57.0 7.33928571428571 1.0 37.873606442152685 47.0 471207.7495291695 6.886874266409932E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205605.08786786653 7.92024734246442E10 9894.214067334273 187690.94303826222 8.37200322335078E10 2201.078174740751 0.018553951471807304 0.0010255198527568963 0.004395636285046826
2520.0020591930133 1.55e+03 1.61e+03 1.50e+03 2.20e+03 0.963 1.00 0.189 517035.43789174216 4.813345331243433E10 556326.4214192502 11728.272614702004 3.108559679643578E9 8.860241810309759 54.0 7.754716981132076 1.0 36.28620508189418 45.0 462640.0307871172 6.83578975992361E10 525659.8543435652 1554.7445255474454 2252483.532134576 3000.0 207902.15891777756 7.961362418725984E10 9894.214067334273 186440.16217079703 8.354725414946988E10 3184.648441701018 0.018998791410387263 0.0012868509300496041 0.004499793359022533
2580.0020591930133 1.55e+03 1.62e+03 1.61e+03 2.25e+03 0.961 1.00 0.194 525289.0251560431 4.774739920728045E10 558045.9430114112 21689.058925083293 6.778187030569029E9 8.8685822896225 55.0 7.61111111111111 1.0 34.63470648181906 47.0 469663.2694308075 6.880802197500769E10 538266.9985938019 1554.7445255474454 2252483.532134576 3000.0 207835.8907370174 7.936348430848163E10 10156.726406366095 189396.2854899047 8.281468328012683E10 9594.313131620273 0.01907627107269113 0.0014896263006527125 0.004422234287231508
2640.0020591930133 1.53e+03 1.61e+03 1.61e+03 2.24e+03 0.961 1.00 0.194 526429.18997966 4.555799195701661E10 559227.4568274238 8381.515637319022 2.7804537930365667E9 8.873985521478616 54.0 7.754716981132079 1.0 36.08158792150908 46.0 470270.7565599412 6.7252231801508095E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204025.36404291663 7.844619486773372E10 9894.214067334273 187426.75506775526 8.27280161224569E10 9590.198122197271 0.01715556608652778 8.58083526876306E-4 0.00450328526648851
2700.0020591930133 1.54e+03 1.63e+03 1.47e+03 2.38e+03 0.956 1.00 0.204 521354.4386942432 4.5368125311140335E10 556719.6238159138 2982.972061965327 2.1664790455107784E8 8.869987281854247 54.0 7.754716981132079 1.0 39.079261498207494 43.0 468192.38046665466 6.5824682514397415E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 208769.73117647937 7.915277381570161E10 11485.649962197906 185726.44370590523 8.368942710271817E10 2281.496795157224 0.020243330842604327 0.0012924579648909097 0.0044496370871077995
2760.0020591930133 1.54e+03 1.58e+03 1.56e+03 2.38e+03 0.962 1.00 0.192 508168.76506316377 4.030863946846682E10 530353.5388693059 9959.717672933868 2.0684603622353995E9 8.89777789051842 57.0 7.33928571428571 1.0 37.220852799430695 47.0 452790.07477694436 6.129620187708931E10 514639.6361280462 1547.4452554744548 2253231.262239645 3000.0 207670.32650448705 7.937568311665158E10 10140.430571572642 187253.57889113735 8.303665888294904E10 9255.882175811812 0.5690030213296813 62.36295699080806 0.00447240729586427
2820.0020591930133 1.54e+03 1.61e+03 1.44e+03 2.43e+03 0.963 1.00 0.189 517122.1253163382 4.5056315615691025E10 546846.45377753 1002.5111747947211 2.091499147790434E7 8.840619145200943 54.0 7.7547169811320815 1.0 40.713306112742764 47.0 461516.80587380205 6.626368134820241E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207509.64467201586 7.961134760113043E10 10156.726406366095 185852.05117833687 8.363879599891646E10 1708.5752836248002 0.01903366437408808 9.290830135049544E-4 0.004490783354750108
2880.0020591930133 1.54e+03 1.61e+03 1.46e+03 2.31e+03 0.961 1.00 0.195 527486.1214510498 4.939093635991534E10 556870.0679056842 12342.027230127193 4.455706955673235E9 8.846472592356761 56.0 7.4727272727272736 1.0 36.05441080811805 45.0 473485.5097765672 7.042305933324539E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 208363.33537974436 8.07119003780321E10 10156.726406366095 186223.32770758192 8.467785849529863E10 2191.251406120784 0.01991259194611542 0.0012841278070281252 0.004422234287231508
2940.0020591930133 1.54e+03 1.60e+03 1.44e+03 2.44e+03 0.957 1.00 0.204 500376.99695851194 4.493136230486102E10 541372.6099910056 11.275358983511179 57.13313139649219 8.82106691443783 52.0 8.058823529411761 1.0 37.961776441418536 46.0 450528.4334812833 6.3775087489046844E10 520194.42359280813 1547.4452554744548 2253231.262239645 3000.0 209225.07444713794 8.217389075926073E10 10140.430571572642 187547.72328919749 8.559574512541547E10 469.8681305095387 0.02305150952418649 0.0015500357697792444 0.004530031466541363
