#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121596750616 1.51e+03 1.56e+03 1.35e+03 2.25e+03 0.810 1.00 0.383 526898.5291151463 4.658069661798719E10 562011.1592578006 15726.384402784879 3.5381492615013227E9 8.916402631827236 42.0 10.024390243902438 1.0 42.09423226813744 25.0 501204.9603426091 5.978227989246343E10 552265.2734015927 1518.2481751824816 2255153.9967954303 3000.0 207450.64119570574 7.934402618398317E10 10145.442255304359 187174.20166205332 8.39957343294592E10 2123.098961134012 0.5627246065270198 60.7285960985633 0.0045663691433411565
600.0121596750616 1.51e+03 1.56e+03 1.35e+03 1.97e+03 0.834 1.00 0.362 522597.8055727158 4.767472618928335E10 556369.6680290112 23101.398125670497 8.643166194762856E9 8.916402631827236 43.0 9.78571428571429 1.0 40.910095190572996 27.0 491981.57088250556 6.038920329357222E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207216.1005286553 7.936677452899217E10 10145.442255304359 188030.5235044903 8.419768671171394E10 2123.098961134012 0.01770763465681639 7.945136191759331E-4 0.004714133614319528
660.0121596750616 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.838 1.00 0.365 518634.29947819456 4.560318621670962E10 552935.9631434234 19807.431040924224 8.4671423047385845E9 8.905194769329189 43.0 9.785714285714288 1.0 41.17099127599535 26.0 489434.6177227665 5.759567343366964E10 538903.5190276748 1518.2481751824816 2255153.9967954303 3000.0 208589.30667281253 7.953176351756242E10 9924.501182685157 187006.2796324932 8.351137479686249E10 2416.146887854331 0.01769536631587525 8.341985281720485E-4 0.004558769529988006
720.0121596750616 1.51e+03 1.55e+03 1.36e+03 2.30e+03 0.878 1.00 0.327 539879.840404018 5.09223121977812E10 564883.9163218511 7191.402943028532 4.2817087052307945E8 8.895926652036986 44.0 9.558139534883727 1.0 40.972291639235166 26.0 509208.0917316727 6.461901914222354E10 556369.6680290112 1518.2481751824816 2255153.9967954303 3000.0 206666.23199881316 7.942613834919322E10 9876.334984509473 186277.67235609342 8.384379416681992E10 2416.146887854331 0.021624072983636864 0.0015094668714211808 0.004362677864451742
780.0121596750616 1.51e+03 1.56e+03 1.33e+03 2.34e+03 0.878 1.00 0.328 521724.42963238724 4.825715647905485E10 555984.4048460529 13836.564135215916 1.8760359643420532E9 8.893210958386145 42.0 10.024390243902438 1.0 41.570114147592896 27.0 494161.41733777255 6.0655662041256996E10 541586.8426571814 1518.2481751824816 2255153.9967954303 3000.0 207959.69187974156 7.971306870525143E10 9944.837267986793 186182.0357375135 8.461124952497694E10 483.2293775708662 0.5633354477847119 60.80366342236512 0.004395636285046826
840.0121596750616 1.51e+03 1.56e+03 1.41e+03 2.42e+03 0.882 1.00 0.323 524332.1119593729 4.966207113045013E10 546903.9949712036 753.2587665865472 4781180.8918745145 8.893202360405628 42.0 10.02439024390244 1.0 43.806099920489416 25.0 497010.23044633394 6.1639833960108574E10 528268.5422555245 1518.2481751824816 2255153.9967954303 3000.0 207903.23599340805 7.976275383573743E10 9944.837267986793 186352.75509847014 8.38122778183137E10 483.2293775708662 0.020277456263100072 0.0014806851967436392 0.004499793359022533
900.0121596750616 1.51e+03 1.60e+03 1.34e+03 2.44e+03 0.891 1.00 0.311 511019.0983523453 4.994249451961945E10 551693.9392266029 564.5685427725421 4045320.0827823207 8.89281212960397 40.0 10.538461538461533 1.0 46.52381741693749 24.0 486774.79146421136 6.029561992602274E10 535092.1716810574 1518.2481751824816 2255153.9967954303 3000.0 208368.03444815738 7.96253766307719E10 10211.873776899727 184779.81331433787 8.439385039054521E10 85.29405860393672 0.8480915228872576 92.70721485380182 0.00450328526648851
960.0121596750616 1.51e+03 1.57e+03 1.39e+03 2.43e+03 0.898 1.00 0.301 525952.1981367997 5.067179015154863E10 558781.8785220962 2197.999090865286 3.2098169335110094E7 8.920735493382981 43.0 9.78571428571429 1.0 45.60462947952936 26.0 496642.4979533911 6.311976930110325E10 546773.5410308075 1518.2481751824816 2255153.9967954303 3000.0 208139.70854456275 7.97446454529415E10 10211.873776899727 185050.69339690811 8.459657468042763E10 483.2293775708662 0.02282318383480675 0.0016495728181393585 0.004408791048190983
1020.0121596750616 1.51e+03 1.57e+03 1.39e+03 2.41e+03 0.893 1.00 0.308 528845.0209321033 5.033495715494309E10 561803.6953721183 6850.44217742758 8.96327821099948E8 8.95668865090283 43.0 9.78571428571429 1.0 45.4557065103536 26.0 499329.0169956775 6.278239511762474E10 552350.4445908412 1518.2481751824816 2255153.9967954303 3000.0 207825.82071057238 7.975738603648471E10 10211.873776899727 184334.29863171463 8.470717097557281E10 483.2293775708662 0.023411523546129256 0.001747384049038301 0.004391564761897518
1080.0121596750616 1.51e+03 1.57e+03 1.40e+03 2.36e+03 0.884 1.00 0.320 530622.7462235683 5.038697299668986E10 559615.2954337664 39207.926957425865 2.9400487663517178E10 8.94565705468322 45.0 9.340909090909095 1.0 42.92283134087412 26.0 500165.28170104855 6.384066291414897E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 207450.2938807048 7.950052684490125E10 10211.873776899727 185765.25754138065 8.359314359192415E10 483.2293775708662 0.023093519518498213 0.0021286599989433297 0.004391564761897518
1140.0121596750616 1.51e+03 1.57e+03 1.40e+03 2.35e+03 0.876 1.00 0.323 512474.49183537706 4.73180259300615E10 552326.4583832934 21396.53405186548 1.0816724176986511E10 8.916402631827236 41.0 10.275000000000002 1.0 49.698572181935724 25.0 487094.66128451 5.9368346699498856E10 537300.0980847774 1518.2481751824816 2255153.9967954303 3000.0 207052.49900650012 7.929875292860684E10 10211.873776899727 186571.01544495154 8.334549593070888E10 2416.146887854331 0.02172713011604424 0.001803823494848103 0.004369196070219031
1200.0121596750616 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.837 1.00 0.337 504594.6393294688 4.965334010848972E10 546326.917491155 1795.736141654175 5.4736038587E7 8.890503861948172 39.0 10.815789473684205 1.0 47.326842428211364 24.0 482167.2538495294 6.0417432421902695E10 530810.8654868943 1525.5474452554724 2254833.5410361253 3000.0 205819.18215116393 7.93232801800092E10 9853.191921756594 184608.95569433834 8.329507522533577E10 2416.146887854331 0.019540520783814446 0.00145896116428446 0.004422234287231508
1260.0121596750616 1.52e+03 1.61e+03 1.45e+03 2.44e+03 0.883 1.00 0.322 509645.7621817299 5.109136558922273E10 551615.529521151 455.7858805825104 2610360.8924972513 8.890503861948172 40.0 10.538461538461533 1.0 46.6610657907505 25.0 486151.8959522838 6.192419047812811E10 533965.233729114 1525.5474452554724 2254833.5410361253 3000.0 205097.37374170226 7.900333583550871E10 9853.191921756594 183782.76160835434 8.267982801489688E10 2048.7394620593927 0.5879591858971478 65.08936589358663 0.004598303173060919
1320.0121596750616 1.52e+03 1.59e+03 1.44e+03 2.21e+03 0.894 1.00 0.308 496921.8200361709 5.130320344770977E10 543715.4818428443 23831.39433575284 1.3656696825944254E10 8.89052275012548 40.0 10.538461538461533 1.0 46.49665871065427 25.0 472471.3662982926 6.174259330069753E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 204459.39158126508 7.879549848175177E10 9755.57365118288 184006.3399823107 8.332482309937613E10 2048.7394620593927 0.03163034977229223 0.00386074058942784 0.0046269138421791405
1380.0121596750616 1.52e+03 1.58e+03 1.39e+03 2.36e+03 0.879 1.00 0.317 517000.63532879617 5.2516535875759895E10 556708.1237083352 908.6012561380938 5848533.920769136 8.906022181927415 39.0 10.815789473684205 1.0 48.24422960210291 24.0 493347.17455855623 6.3699000021823105E10 545796.2860081418 1525.5474452554724 2254833.5410361253 3000.0 202915.8740121898 7.776248073817009E10 9808.778604174238 185226.31855085655 8.303063699178781E10 2048.7394620593927 0.028365795700075334 0.0031983249708672635 0.00450893790729969
1440.0121596750616 1.53e+03 1.57e+03 1.40e+03 2.37e+03 0.911 1.00 0.261 514456.78392716486 5.1618516811393524E10 555984.4048460529 1963.3815007251594 2.6282906556055564E7 8.925912426545725 39.0 10.815789473684205 1.0 48.24871109504228 24.0 490776.56740990037 6.248466687601291E10 543715.4818428443 1532.8467153284653 2254406.2666904014 3000.0 204790.7897677844 7.830556801100882E10 9853.191921756594 182452.43978946953 8.304269964042813E10 440.527541472687 0.02842747765628492 0.0032399178051380827 0.004530031466541363
1500.0121596750616 1.53e+03 1.60e+03 1.41e+03 2.41e+03 0.922 1.00 0.268 530755.3811095697 5.330434714891126E10 561161.272116624 8132.206112891277 1.4079760315495315E9 8.916402631827236 41.0 10.275000000000004 1.0 44.202324744525725 24.0 505205.48492142966 6.451001686463673E10 552886.0029520537 1532.8467153284653 2254406.2666904014 3000.0 204812.90197565992 7.834729534363618E10 9857.966181083131 182431.22815047222 8.298295295072585E10 471.9937944350218 0.0284287769389399 0.0037610641108540904 0.004597494571406108
1560.0121596750616 1.52e+03 1.56e+03 1.40e+03 2.21e+03 0.882 1.00 0.293 515729.99137111066 4.790982346684977E10 555926.0972348402 16188.65634424289 3.954451568096135E9 8.977691914135457 40.0 10.538461538461533 1.0 44.502422260417866 23.0 493440.7008825247 5.839444264670169E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 204739.19371504194 7.83341952611845E10 9894.214067334273 182710.51440058913 8.30697534852374E10 471.9937944350218 0.01673787182609482 0.0013854689485622484 0.004244689714447695
1620.0121596750616 1.51e+03 1.56e+03 1.39e+03 2.15e+03 0.895 1.00 0.280 513440.92568247067 4.908682243474371E10 555926.0972348402 11100.63736010315 1.1017167706083248E9 8.947047272981347 40.0 10.538461538461533 1.0 43.62691476952838 23.0 491868.6130492855 5.958916774518059E10 543715.4818428443 1518.2481751824816 2255153.9967954303 3000.0 204943.07072263854 7.846024489693391E10 9894.214067334273 182833.32479460275 8.32307729211555E10 471.9937944350218 0.014886175368711958 5.878748265080809E-4 0.004210470374625419
1680.0121596750616 1.51e+03 1.59e+03 1.40e+03 2.16e+03 0.897 1.00 0.277 507139.39016119746 4.776081897494483E10 551088.6085131528 17430.439937784256 3.594271553912136E9 8.947047272981347 41.0 10.275000000000002 1.0 44.96892801901648 24.0 483427.9122255947 5.910996752843366E10 530808.0988831148 1518.2481751824816 2255153.9967954303 3000.0 204053.19592247243 7.854710388265549E10 9857.966181083131 184568.1709342322 8.419687800361877E10 471.9937944350218 0.015479840755550294 9.494687629118395E-4 0.004244689714447695
1740.0121596750616 1.51e+03 1.59e+03 1.43e+03 2.10e+03 0.899 1.00 0.274 509071.31309436396 4.8060100855709435E10 549667.2258722263 25086.39730411711 5.334290986832439E9 8.947428710001574 40.0 10.538461538461533 1.0 45.232060214576364 23.0 485034.9250027013 5.960858040628152E10 531757.9664329409 1518.2481751824816 2255153.9967954303 3000.0 205921.31466524056 7.908918224326628E10 9894.214067334273 185117.53050530804 8.450445326944572E10 1536.5545965445444 0.01575992984460779 0.0015163903561233338 0.004214768351061772
1800.0121596750616 1.52e+03 1.56e+03 1.45e+03 2.44e+03 0.901 1.00 0.299 509224.70151367516 4.955972133320938E10 551654.7343738769 11154.932035242064 1.5514024822789948E9 8.936841358445948 43.0 9.78571428571429 1.0 44.55500065788009 28.0 480888.33676118415 6.116184493246302E10 528322.3482862841 1525.5474452554724 2254833.541036125 3000.0 206343.78902753015 7.932032949264261E10 9894.214067334273 186711.270665078 8.475408451485123E10 2048.7394620593927 0.5677333792827743 62.10977552840167 0.004422234287231508
1860.0121596750616 1.52e+03 1.63e+03 1.45e+03 2.43e+03 0.906 1.00 0.290 517799.2992908608 4.9619134944325386E10 552910.9830477386 2012.2911499712786 2.6768972324439842E7 8.936481380957758 41.0 10.275000000000002 1.0 48.16743633490287 27.0 488794.14641222486 6.169777442855224E10 531731.4596870185 1525.5474452554724 2254833.541036125 3000.0 207612.11714998374 7.935793836510406E10 10211.873776899727 185380.25062720993 8.441158985148491E10 2048.7394620593927 0.018792396391817776 0.0014263279876869637 0.00450328526648851
1920.0121596750616 1.52e+03 1.60e+03 1.42e+03 2.33e+03 0.917 1.00 0.276 508438.3817578998 4.6862129501147545E10 552010.1988049481 21994.27428262137 5.868018372405427E9 8.977691914135457 42.0 10.024390243902438 1.0 45.67848936035323 27.0 483055.78012714616 5.8617773208625626E10 532916.3043649951 1525.5474452554724 2254833.541036125 3000.0 208060.83435429275 7.966360391080334E10 11485.649962197906 186602.17660540907 8.473135137197552E10 2202.5894466913087 11.684367150989294 2564.059299143792 0.004391564761897518
1980.0121596750616 1.52e+03 1.58e+03 1.38e+03 2.35e+03 0.927 1.00 0.260 513493.5297017488 4.992100133308204E10 557323.1681212237 8730.177731242331 1.3961026119585016E9 8.977691914135457 41.0 10.275000000000002 1.0 46.24294124928273 24.0 491910.817269269 6.049416532608879E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 209060.1808345394 7.989991209985109E10 10211.873776899727 186989.9663973398 8.51480491751064E10 471.95758990545266 0.01550718725704869 4.945832509446027E-4 0.004391564761897518
2040.0121596750616 1.52e+03 1.57e+03 1.57e+03 2.17e+03 0.904 1.00 0.277 508909.13794351526 4.979550313339048E10 547906.437131217 19968.164026387094 4.038963532740503E9 8.990202543640672 42.0 10.024390243902438 1.0 44.42999426337914 24.0 483612.54379786213 6.077041083318786E10 526063.0522762607 1525.5474452554724 2254833.541036125 3000.0 209685.89645458997 7.993841285644348E10 10211.873776899727 191395.0610436548 8.306106870133104E10 9603.529305487087 0.013929498761650757 3.828755953430849E-4 0.004359807277037064
2100.0121596750614 1.52e+03 1.57e+03 1.48e+03 2.33e+03 0.912 1.00 0.284 521186.2630169139 4.820934018411243E10 552877.5358735134 11558.48217263228 1.7334479786796308E9 8.990191969973054 41.0 10.275000000000002 1.0 46.086867532675264 25.0 495486.0587169207 5.960926025139892E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206621.47901674136 7.946792834737946E10 10156.726406366095 190438.67849115364 8.30168613632388E10 9606.464002468252 0.016362148555216068 5.900386207679279E-4 0.004395636285046826
2160.0121596750614 1.52e+03 1.60e+03 1.46e+03 2.42e+03 0.908 1.00 0.289 522974.14744667703 5.042615723899791E10 552527.4401986401 7314.59371023868 1.2195782884052813E9 8.916402631827236 39.0 10.815789473684205 1.0 47.081789251149026 23.0 499350.3573189387 6.071892758127719E10 531481.5184595778 1525.5474452554724 2254833.541036125 3000.0 208142.0933075546 7.973959639910909E10 10211.873776899727 188304.63956396343 8.343079944044688E10 2202.033757163858 0.29392552247956744 31.12880857384525 0.004626381117295056
2220.0121596750614 1.52e+03 1.56e+03 1.54e+03 2.39e+03 0.911 1.00 0.285 501095.99870405096 4.45067080068901E10 520246.05578818626 11538.968132316857 1.0505868780160408E9 8.977691914135457 40.0 10.538461538461533 1.0 47.790577222451105 23.0 476726.28005053074 5.5121227438544785E10 515189.59459270415 1525.5474452554724 2254833.541036125 3000.0 207224.3755564248 7.970233961552011E10 9853.191921756594 187828.13722330346 8.26136257550403E10 9605.593145125475 0.016000402548236974 5.31896212527898E-4 0.004499793359022533
2280.0121596750614 1.52e+03 1.56e+03 1.37e+03 2.27e+03 0.910 1.00 0.286 519042.50903237646 4.894996011478307E10 552910.9830477386 22383.942401174714 4.691200251553022E9 8.977691914135457 40.0 10.538461538461533 1.0 45.2111107407566 23.0 495488.6390011223 5.928535043158226E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 206881.99380139523 7.959934870186234E10 9842.471290202242 187520.00181849985 8.313852287751454E10 2002.941087905906 0.01765441014603448 8.667431146317719E-4 0.004395636285046826
2340.0121596750614 1.52e+03 1.55e+03 1.38e+03 2.36e+03 0.907 1.00 0.290 524672.5669830268 5.118566228083564E10 558472.9292755071 15328.118444979851 5.386678657438554E9 8.905996988950688 38.0 11.108108108108109 1.0 45.746149676341204 22.0 503775.1163958294 6.062367787495754E10 552154.7343535873 1525.5474452554724 2254833.541036125 3000.0 206757.35348427924 7.960948680644829E10 9837.550304683937 186277.6884294174 8.359235320240562E10 2048.7394620593927 0.016803218181545093 6.950255339739792E-4 0.004490783354750108
2400.0121596750614 1.52e+03 1.54e+03 1.39e+03 2.33e+03 0.908 1.00 0.288 534252.0050418837 5.132685300676593E10 562113.4340352231 8035.804658299966 9.437626214991385E8 8.977691914135457 40.0 10.538461538461533 1.0 44.27476776594934 23.0 509165.6961870281 6.173303987605203E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 205839.04128471843 7.997106393488548E10 9755.57365118288 188975.4121437907 8.374584248566972E10 3073.109193089089 0.02071704014670665 0.0014059958168709389 0.004422234287231508
2460.0121596750614 1.52e+03 1.55e+03 1.38e+03 2.32e+03 0.908 1.00 0.289 530427.5794608765 4.769395158703355E10 559860.5729295064 12450.677358970126 1.234121996513525E9 8.992865167301808 41.0 10.275000000000002 1.0 44.03028532318436 25.0 504234.4820873141 5.883790047669441E10 551864.5264047896 1525.5474452554724 2254833.541036125 3000.0 207284.52722709376 7.987226865012102E10 9842.471290202242 187931.79864995382 8.382304315094452E10 471.708649945627 0.5704577866628254 62.5523225681582 0.004408791048190983
2520.0121596750614 1.52e+03 1.55e+03 1.37e+03 2.31e+03 0.909 1.00 0.287 529206.5635834944 4.871818598989212E10 557020.5119954547 20623.43817582374 2.952402000368205E9 9.089977077058975 44.0 9.558139534883727 1.0 42.62645183986412 26.0 502218.98118182516 5.991810635572226E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 207840.93528537906 7.960092787946146E10 9842.471290202242 185340.74256315487 8.304953779099983E10 3184.648441701018 0.018427968090755937 0.0010223737371550673 0.0043618169028134144
2580.0121596750614 1.52e+03 1.59e+03 1.63e+03 2.21e+03 0.877 1.00 0.297 519982.87541804946 4.548332075730154E10 554238.8955099037 16008.789893617008 1.7618924799573047E9 8.989583408994648 43.0 9.78571428571429 1.0 43.82700788565267 28.0 493343.80545547954 5.715770950112282E10 544530.261909942 1525.5474452554724 2254833.541036125 3000.0 207710.58018169296 7.942584509935811E10 9853.191921756594 189088.3821742019 8.285155136966127E10 9594.999123462288 1.646978962639174 179.39036715394158 0.004422234287231508
2640.0121596750614 1.50e+03 1.53e+03 1.53e+03 2.16e+03 0.889 1.00 0.284 512689.3352421331 4.684637878215792E10 555540.6958381056 44690.73440402455 1.2397563847539518E10 8.98034332380425 40.0 10.538461538461533 1.0 45.240204612272976 23.0 488766.4711801469 5.698864836807146E10 542621.3164055271 1510.948905109491 2255367.6339683095 3000.0 204045.03845876234 7.847754441169685E10 9837.550304683937 187447.33049633028 8.274951447830795E10 9590.883845011567 0.019335936482613003 0.0014169318485281295 0.004408791048190983
2700.0121596750614 1.51e+03 1.56e+03 1.47e+03 2.18e+03 0.878 1.00 0.295 535346.1726896801 4.927255021429556E10 564028.7300381938 11448.082118343089 1.281795472493601E9 8.98034332380425 41.0 10.275000000000004 1.0 44.23769566725551 24.0 508303.3914355304 6.05381868814522E10 554104.8776621785 1518.2481751824816 2255153.9967954303 3000.0 207744.9245020435 7.949515653112646E10 9853.191921756594 185577.76926792949 8.375584700984944E10 2195.818559736306 0.0190803106536 0.0014287046147605624 0.004368893826847591
2760.0121596750614 1.51e+03 1.56e+03 1.58e+03 2.19e+03 0.882 1.00 0.291 500052.7698410173 4.528462728919172E10 524178.7176432417 15071.400975824517 2.568512438880947E9 8.98034332380425 40.0 10.538461538461533 1.0 47.22446185580998 25.0 474705.3951212755 5.575000488854586E10 516100.3021115771 1518.2481751824816 2255153.9967954303 3000.0 207557.48988115165 7.944879323062039E10 9842.471290202242 187231.3900308857 8.307064034209445E10 9582.658129499638 0.016140301929544038 5.961351322128457E-4 0.00432830876959666
2820.0121596750614 1.51e+03 1.58e+03 1.41e+03 2.45e+03 0.927 1.00 0.259 514895.0268459978 4.932029595606458E10 547282.6880004157 1768.7617938539688 3.6445983542957194E7 8.92400775026751 39.0 10.815789473684205 1.0 49.10818463360798 25.0 489860.048918353 5.976461254702597E10 527990.2396581832 1518.2481751824816 2255153.9967954303 3000.0 205382.5016188889 7.885244417630142E10 9842.471290202242 185545.84780358183 8.379322717338675E10 469.945189462048 0.29996828708497103 32.90129884699623 0.004422234287231508
2880.0121596750614 1.51e+03 1.56e+03 1.43e+03 2.34e+03 0.928 1.00 0.259 529729.5046317341 4.93673014633546E10 559350.1463036526 24098.92394358047 4.6177990391345005E9 8.986454230106695 44.0 9.558139534883727 1.0 44.140631495677624 25.0 500088.4487777457 6.192265313213096E10 551923.0242390496 1518.2481751824816 2255153.9967954303 3000.0 208180.01769513878 8.07065935170085E10 9853.191921756594 186105.9929230337 8.468485996533182E10 2123.098961134012 0.016486224235925093 6.73420833027761E-4 0.0043608120899252395
2940.0121596750614 1.51e+03 1.53e+03 1.41e+03 2.18e+03 0.889 1.00 0.288 514064.3748868683 4.790632732410973E10 552113.8390565654 9094.207754381321 8.580158325074717E8 8.980686892628395 43.0 9.78571428571429 1.0 43.73899065062991 25.0 488960.5621863415 5.9522477164602585E10 534671.8656895333 1518.2481751824816 2255153.9967954303 3000.0 209045.36170308496 8.216589102145908E10 9847.628210511008 187598.92066484183 8.554019939767538E10 469.72138185638636 0.01130697399328414 2.7857049234037145E-4 0.004181272138379822
