#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156215785181 1.54e+03 1.63e+03 1.36e+03 2.38e+03 0.926 1.00 0.262 538033.8456450296 4.80536938938637E10 565748.7247706475 13052.828502791475 4.1931518133934393E9 8.80061720317713 55.0 7.6111111111111125 1.0 33.63983300760978 40.0 487438.7468192768 6.911597361462404E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207628.7241175309 7.930475715468303E10 10925.059700404356 184216.96473423336 8.430073485605197E10 483.2293775708662 0.029344661379837655 0.002431510195453144 0.004422234287231508
600.0156215785181 1.54e+03 1.63e+03 1.44e+03 1.92e+03 0.885 1.00 0.252 504716.2462613426 4.908729085859129E10 551654.7343738769 4426.909511320538 6.27027747408567E8 8.791590902881417 53.0 7.903846153846153 1.0 34.04164670528206 39.0 456921.48858478025 6.6768908966782135E10 519956.4588847477 1547.4452554744548 2253231.262239645 3000.0 207337.08736928078 7.929030280221385E10 10933.596355026244 189058.37649853804 8.48044202847111E10 1684.6484417010179 0.02486739167703681 0.0017726992914809836 0.004408791048190983
660.0156215785181 1.54e+03 1.62e+03 1.44e+03 1.95e+03 0.878 1.00 0.255 515106.7679006717 4.801695256479416E10 556696.6236007566 4575.478985108162 6.736184228147928E8 8.788078014137687 50.0 8.387755102040815 1.0 35.58371369421841 39.0 468698.44117249263 6.575485061370733E10 534664.138509711 1547.4452554744548 2253231.262239645 3000.0 208707.47802637363 7.94045245343121E10 10379.649423442566 186056.69976937305 8.380579316010365E10 1684.6484417010179 0.026054430477555412 0.0017673711098968763 0.004530031466541363
720.0156215785181 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.936 1.00 0.245 526803.5305655983 4.6659720022266495E10 560038.838808616 847.1578898600957 1.763984918249145E7 8.795750669074089 51.0 8.219999999999997 1.0 35.77497129878055 37.0 478647.5231220535 6.5539856483215324E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208161.04430946658 7.950406303075116E10 10379.649423442566 186084.24533302238 8.387383986075154E10 1684.6484417010179 0.4144816540728498 13.193551137990147 0.004530031466541363
780.0156215785181 1.54e+03 1.63e+03 1.39e+03 2.46e+03 0.922 1.00 0.268 535852.6177631076 4.991283537206372E10 563283.4509535965 2212.781829477869 1.1160829433272325E8 8.799614612068595 52.0 8.058823529411761 1.0 35.22068242649812 38.0 486345.26338033885 6.987187598811821E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208079.51874018184 7.960455331945131E10 10211.873776899727 184336.37988543784 8.375504485834511E10 1153.2943803825074 0.17948542972222525 3.1285884043796424 0.004422234287231508
840.0156215785181 1.54e+03 1.64e+03 1.39e+03 2.39e+03 0.929 1.00 0.256 529952.8547170428 4.902183661313927E10 551693.9392266029 28062.336519586766 1.7966603986463028E10 8.802984598117707 55.0 7.6111111111111125 1.0 34.11435633536267 41.0 475260.04901107965 7.01816289758456E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208025.70923695623 7.964551268359985E10 10379.649423442566 186437.29697830885 8.374727627159355E10 1153.2943803825074 0.1766438805532766 3.1137989933129036 0.004422234287231508
900.0156215785181 1.54e+03 1.64e+03 1.38e+03 2.26e+03 0.933 1.00 0.251 519720.26153773285 4.767747479528309E10 552910.9830477386 9562.02042933933 3.384262795513631E9 8.799118876921025 51.0 8.219999999999997 1.0 35.501819441733836 39.0 471903.2460034951 6.658573084308663E10 529035.512249144 1547.4452554744548 2253231.262239645 3000.0 208090.3562872217 7.963766303777844E10 10939.123294631829 184800.93257997232 8.432931612778893E10 751.1029079647146 0.07239696117714597 1.044288005652816 0.00450927412507799
960.0156215785181 1.54e+03 1.63e+03 1.39e+03 2.26e+03 0.949 1.00 0.218 513832.21335720667 4.8887138900678535E10 556042.7124572657 23915.768090178168 7.849911435199867E9 8.79611176451843 53.0 7.903846153846153 1.0 34.715798299674915 40.0 465225.4027438708 6.768648895391632E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208318.3480668118 7.966217281735205E10 11729.98643434792 185170.75548068588 8.455135952314645E10 1153.2943803825074 0.17076818989489406 3.108843292540461 0.004499793359022533
1020.0156215785181 1.54e+03 1.61e+03 1.39e+03 2.53e+03 0.936 1.00 0.246 520888.7278365824 4.712769169003639E10 557975.364956941 10.342974301190928 20.229112619117686 8.781409652527191 50.0 8.387755102040815 1.0 36.68095346278193 38.0 474435.82162204874 6.545871586712566E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207941.182503982 7.971936699420023E10 10379.649423442566 184434.939971811 8.467459265740382E10 1153.2943803825074 0.6032142756641539 27.378698571561404 0.004714184183117257
1080.0156215785182 1.54e+03 1.64e+03 1.41e+03 2.51e+03 0.915 1.00 0.280 547696.9181481228 4.78952642291663E10 565570.1899997002 572.6760670099718 7500429.579819989 8.781409652527191 53.0 7.903846153846154 1.0 37.192799015972646 40.0 496012.9737409575 6.945134470062479E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207604.49991089545 7.943960347906432E10 11729.98643434792 185114.5078937401 8.376282126132721E10 1153.2943803825074 0.9014760368562663 71.07794862687636 0.00450328526648851
1140.0156215785182 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.917 1.00 0.277 532679.2952063034 5.118402433963483E10 562450.7170410003 2064.218925211763 8.849354263290617E7 8.781409652527191 54.0 7.75471698113208 1.0 36.74386691909766 39.0 483331.7461484048 7.095100696578473E10 544454.2101667773 1547.4452554744548 2253231.262239645 3000.0 207182.4258500683 7.921506100196378E10 11387.73278532698 185673.7459341498 8.35822520849468E10 1153.2943803825074 1.2058528477694135 136.72379753415288 0.00450328526648851
1200.0156215785182 1.55e+03 1.64e+03 1.39e+03 2.43e+03 0.912 1.00 0.283 536836.1590401963 5.342618525281115E10 564872.9929916455 30182.669852820545 1.7329389912905907E10 8.786175735235197 54.0 7.754716981132079 1.0 36.72606790633415 36.0 491788.3216366462 7.260602195388164E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206014.11397923983 7.926878760303406E10 10145.527825928237 184554.3460809934 8.34833912377951E10 1153.2943803825074 1.50748500127391 224.20201406890328 0.004499793359022533
1260.0156215785182 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.910 1.00 0.286 531034.1161464256 5.448790520564948E10 564412.0090417466 3066.7343656927546 3.4547120366022843E8 8.773539456827779 50.0 8.387755102040815 1.0 37.02522581887616 36.0 485977.92755556083 7.285352534641872E10 551340.0064536433 1554.7445255474454 2252483.532134576 3000.0 205263.22648044056 7.895600936614465E10 10156.726406366095 182829.8282881912 8.280130559873247E10 1153.2943803825074 2.080658013667473 362.46549569781206 0.004800282304626794
1320.0156215785182 1.55e+03 1.63e+03 1.41e+03 2.54e+03 0.911 1.00 0.285 520850.6065049655 5.02667195527479E10 556708.1237083352 11.150295190399806 37.50592411147637 8.78067154837963 49.0 8.5625 1.0 38.494490487241684 37.0 476218.6818882828 6.7853563881804535E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 204615.94224583262 7.874528324733527E10 9853.191921756594 183820.21549038135 8.318288242615182E10 1153.2943803825074 0.028752255194645977 0.002110183216141776 0.004950616851633799
1380.0156215785182 1.55e+03 1.64e+03 1.40e+03 2.52e+03 0.915 1.00 0.279 517438.5776038894 4.956902107984623E10 554489.3378003446 11109.130974217154 4.102001785729027E9 8.800766684926327 53.0 7.903846153846153 1.0 41.17407313641117 40.0 468975.6658619616 6.7920538583537766E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 203085.56372710408 7.771407027755865E10 9857.966181083131 183330.7267969368 8.32988644037291E10 1153.2943803825074 0.5665019509094482 60.415737989611344 0.004714184183117257
1440.0156215785182 1.56e+03 1.64e+03 1.47e+03 2.50e+03 0.920 1.00 0.262 516749.81414173695 4.901864113243947E10 552910.9830477386 2625.401154376711 2.0025207051000887E8 8.809528972659088 53.0 7.903846153846154 1.0 39.03706615431869 38.0 468927.44779482053 6.716517583185888E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 203759.02830559568 7.842768389826257E10 9894.214067334273 184017.37531790833 8.271978849685954E10 2048.7394620593927 0.024085133837226474 0.0019348926372219904 0.0045965228085631474
1500.0156215785182 1.56e+03 1.62e+03 1.46e+03 2.50e+03 0.940 1.00 0.238 519528.25565690285 5.0858991949490364E10 557882.7535634224 9421.151384165809 1.668393388045885E9 8.795427230349617 53.0 7.903846153846154 1.0 39.6925733239092 40.0 469877.16630347533 6.95236916528936E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 203456.15124886294 7.794386878534943E10 10156.726406366095 183042.16009187917 8.281785497713194E10 2048.7394620593927 0.3056733516914974 32.72756289192951 0.004563707407237049
1560.0156215785182 1.55e+03 1.64e+03 1.42e+03 2.45e+03 0.937 1.00 0.243 529978.3165845033 4.91779289034162E10 560563.1325148935 41321.09788491759 2.112447884028396E10 8.799720359227159 58.0 7.210526315789469 1.0 35.85722523430617 42.0 476801.5142415041 7.04243038592557E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204950.01631175834 7.832823453379959E10 10379.649423442566 182966.25595037083 8.306056874478662E10 1651.9782805225764 0.023011509204658668 0.0014580056573025172 0.004422234287231508
1620.0156215785182 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.928 1.00 0.259 522654.5612826022 4.9553751682984055E10 558045.9430114112 3023.3932649203034 1.9853780423680604E8 8.795427230349617 53.0 7.903846153846153 1.0 37.92472400426137 37.0 475259.88121521 6.764849828793537E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 203057.3004147867 7.754311993083087E10 10211.873776899727 183035.7786544563 8.317959424418239E10 1573.1091930890889 0.39609732135704295 32.3268569452059 0.004757595391090057
1680.0156215785182 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.934 1.00 0.248 527004.3471165819 4.924037520985933E10 559049.1083589388 10527.638241131002 1.593580727189223E9 8.80642391029188 55.0 7.611111111111112 1.0 38.24766199127395 40.0 474570.0314526356 6.964019426778876E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205579.358637253 7.872088350711368E10 10379.649423442566 185267.45940988165 8.40079141023567E10 1573.1091930890889 0.41712081912067606 35.03280677999914 0.004519484686920526
1740.0156215785182 1.54e+03 1.64e+03 1.43e+03 2.52e+03 0.936 1.00 0.246 519800.849358915 5.0682190246769424E10 557213.2779057987 186.03173280483813 1166402.1436765392 8.796768081891157 51.0 8.219999999999995 1.0 41.004375077669515 38.0 472005.7676886269 6.901049679444672E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206066.97358589157 7.905773295110654E10 10379.649423442566 185167.6769828312 8.451731298457712E10 1153.2943803825074 0.14767216186854348 3.0885346341024182 0.004757595391090057
1800.0156215785182 1.54e+03 1.64e+03 1.44e+03 2.43e+03 0.931 1.00 0.253 512333.559281158 4.94614294982529E10 552606.2306676735 34900.57205360745 1.63214564446078E10 8.883404483814184 55.0 7.611111111111113 1.0 40.648709820397656 39.0 459852.8715260518 6.840390671265871E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206468.87015210965 7.930289731450894E10 10379.649423442566 186016.19041552098 8.475869098648381E10 1153.2943803825074 0.1550411153638425 3.719338084722818 0.004422234287231508
1860.0156215785182 1.55e+03 1.62e+03 1.41e+03 2.47e+03 0.925 1.00 0.263 515806.95116274996 4.813564843452716E10 554491.0549936485 14928.164387814571 2.939251287149164E9 8.85129998978936 55.0 7.611111111111113 1.0 37.59988792971388 39.0 465748.06843297364 6.794415379699214E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206985.88208788118 7.9408787707899E10 11729.98643434792 185032.61284954264 8.475990304748595E10 2048.7394620593927 0.16693198142883411 4.52299281623121 0.00450893790729969
1920.0156215785182 1.55e+03 1.65e+03 1.49e+03 2.49e+03 0.936 1.00 0.245 528413.5619380178 4.907517603997368E10 562818.9831479613 6405.071171577214 8.319526632507453E8 8.836139822985437 55.0 7.611111111111113 1.0 38.41060027956446 40.0 475062.46807694697 6.987989059122903E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208219.5167258445 7.963781807091731E10 12878.363317933981 187689.6629267065 8.476712908859325E10 2202.5894466913087 0.18399436494348118 5.446690362743684 0.004490783354750108
1980.0156215785182 1.55e+03 1.65e+03 1.45e+03 2.51e+03 0.933 1.00 0.250 526213.6594398879 4.973694299514098E10 562703.0109020236 370.29040363300544 2420042.0051441 8.897393342853666 52.0 8.058823529411761 1.0 39.67185993356297 38.0 475801.8526398489 6.93820976280761E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209136.4436477207 7.984195967342783E10 12531.406360621046 186387.84908166763 8.524284382748126E10 1153.2943803825074 0.20157836985673164 6.5908945422556675 0.00450893790729969
2040.0156215785182 1.55e+03 1.62e+03 1.53e+03 2.14e+03 0.916 1.00 0.278 513033.819856191 5.317268993567164E10 552606.2306676735 35616.39904572027 9.973824529103706E9 8.916402631827236 54.0 7.754716981132078 1.0 37.824445524624444 39.0 462170.1770518255 7.238737981702353E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 209696.68205278274 7.984670198172664E10 12531.406360621046 190955.2834646189 8.31745812367092E10 9603.529305487087 0.21811262406607876 7.812433058997838 0.00450893790729969
2100.015621578518 1.55e+03 1.61e+03 1.52e+03 2.49e+03 0.918 1.00 0.274 506000.64937926835 4.961057661338003E10 551615.529521151 17367.99742325575 5.774040664177763E9 8.833626630014606 51.0 8.219999999999999 1.0 41.61793667472266 39.0 458385.9994364589 6.725199221621697E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208424.39421648099 7.985483094646552E10 12531.406360621046 189362.32991136867 8.304349154231676E10 9606.391470703336 0.568912695444028 61.691084388948994 0.004771133442525379
2160.015621578518 1.55e+03 1.64e+03 1.53e+03 2.48e+03 0.916 1.00 0.278 527913.703993295 4.978862978656358E10 556906.0234624973 28037.590062910724 1.251797718964172E10 8.859900756613218 55.0 7.6111111111111125 1.0 37.45609589234914 39.0 476145.06172425445 6.981101790935321E10 531481.5919150467 1554.7445255474454 2252483.532134576 3000.0 208358.18374820534 7.957967294579057E10 11485.649962197906 188403.61442087594 8.328810811485492E10 9447.365928759044 0.5648997114939177 60.511824590762124 0.00446841604696142
2220.015621578518 1.55e+03 1.64e+03 1.61e+03 2.51e+03 0.916 1.00 0.278 519179.73718381353 4.8583025432421486E10 534552.4569094119 4786.6773226729165 8.036615104329699E8 8.819354060682937 51.0 8.219999999999999 1.0 39.6331596890631 36.0 472198.8034558379 6.6684668159867584E10 520115.4860558801 1554.7445255474454 2252483.532134576 3000.0 207318.04867519598 7.952638407696391E10 10379.649423442566 189644.0677257017 8.227657199695091E10 9605.593145125475 0.5663161449124114 60.24763617154997 0.00450893790729969
2280.015621578518 1.55e+03 1.62e+03 1.48e+03 2.39e+03 0.913 1.00 0.282 506734.1161118941 5.279362754423005E10 541218.0690138013 32025.92780725134 1.9436435003118122E10 8.812916189613304 52.0 8.058823529411761 1.0 37.59649545620228 37.0 458812.17820049374 7.027186904827042E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206559.63472376528 7.95734520348543E10 10140.430571572642 187521.91686199873 8.302414516652483E10 2201.719108982597 0.6757685681752652 62.696755508964436 0.004714184183117257
2340.015621578518 1.55e+03 1.61e+03 1.48e+03 2.54e+03 0.912 1.00 0.283 523107.0954092249 4.869554979455047E10 559227.4568274238 185.75383476676075 1166495.244591015 8.780859267161357 50.0 8.387755102040813 1.0 41.71321549507749 37.0 475522.84597750107 6.756160312601781E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206894.13247017868 7.953341086219122E10 9894.214067334273 186338.10296473154 8.354570411007204E10 2201.5737497257687 0.1378566484357302 2.676669204421878 0.004841004645436454
2400.015621578518 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.905 1.00 0.294 526881.369951545 5.03236581445559E10 559544.0148784651 28347.356538845233 1.2134548600605656E10 8.795103791625145 53.0 7.903846153846156 1.0 37.95779886559503 39.0 477005.6715501714 7.020671716647105E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205637.63601571938 7.960857742686917E10 9853.191921756594 188177.8269409839 8.396175351181253E10 2201.428303957517 0.15215109530750415 3.2140780628575536 0.004652123116429437
2460.015621578518 1.55e+03 1.61e+03 1.47e+03 2.52e+03 0.908 1.00 0.290 517088.1202186579 4.658622207051012E10 555926.0972348402 780.4077283397341 9184616.532377193 8.791590902881417 51.0 8.219999999999995 1.0 38.58639392218931 37.0 467991.3016153692 6.5856881447378136E10 528073.9857392166 1554.7445255474454 2252483.532134576 3000.0 207402.63873392495 7.980115155274956E10 10140.430571572642 187929.71353255978 8.376184073654501E10 1153.2943803825074 0.9094032545251445 93.19803394508804 0.004714184183117257
2520.015621578518 1.55e+03 1.61e+03 1.48e+03 2.48e+03 0.911 1.00 0.285 529403.2034692457 4.835746305577435E10 558177.492665094 5330.900135521294 7.087417310019813E8 8.795427230349617 51.0 8.219999999999995 1.0 38.94595417933391 38.0 479789.1104006086 6.818745919998021E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207266.50497782952 7.97025697775057E10 9857.966181083131 185290.06761280383 8.30283912526519E10 2199.7053387885967 0.13668475915467004 2.3809271115715998 0.004621864931701156
2580.015621578518 1.55e+03 1.63e+03 1.61e+03 2.46e+03 0.927 1.00 0.260 531481.4160024897 4.7938560076488106E10 557533.2275034329 4277.223965825417 4.470795004435807E8 8.795103791625145 50.0 8.387755102040813 1.0 39.842301811083146 34.0 484847.7988418036 6.6836500294185135E10 543197.8174300016 1554.7445255474454 2252483.532134576 3000.0 207832.43761851627 7.93684076389467E10 10156.726406366095 189124.06295388463 8.283115123344977E10 9594.999123462288 0.6848647864360613 62.91571770112648 0.004508273267591707
2640.015621578518 1.53e+03 1.59e+03 1.57e+03 2.48e+03 0.934 1.00 0.249 526086.8315245754 4.623166111166199E10 558045.9430114112 11784.024282845772 1.6667368392302988E9 8.82674709928052 55.0 7.611111111111113 1.0 39.860803401320716 41.0 474035.927981648 6.759620713843706E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 206420.43184876887 7.926082330253E10 10140.430571572642 187735.15531760623 8.266984701987932E10 9590.198122197271 1.0015791411471713 98.4889679259806 0.0043618169028134144
2700.015621578518 1.54e+03 1.64e+03 1.56e+03 2.48e+03 0.933 1.00 0.250 514610.83610736683 5.343779989678929E10 556719.6238159138 4165.977200134162 4.354665322906624E8 8.814243074871573 52.0 8.058823529411761 1.0 38.66647734909709 36.0 469685.836189896 7.184103237824382E10 537576.8948556003 1547.4452554744548 2253231.262239645 3000.0 208795.9199180627 7.91470628948322E10 11729.98643434792 186024.8824001657 8.362166807454678E10 9586.084726652778 0.7420350220701033 68.10356390861361 0.004326111400212135
2760.015621578518 1.54e+03 1.61e+03 1.60e+03 2.40e+03 0.936 1.00 0.244 516877.854163819 4.793513201998284E10 537482.3144533302 12851.635385429987 3.3513556205196624E9 8.83462914547339 52.0 8.058823529411761 1.0 39.89757474569399 37.0 470651.6956580551 6.741606245113515E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207685.7508587905 7.939255996230649E10 10140.430571572642 188722.17670482647 8.267988045325537E10 9582.658129499638 0.7469834565426958 68.5377977477293 0.004344714076231163
2820.015621578518 1.54e+03 1.61e+03 1.48e+03 2.31e+03 0.889 1.00 0.280 487444.44783496996 5.318177987808379E10 530153.4357597883 1099.4360741396924 3.0287872692232E7 8.830242341281028 49.0 8.5625 1.0 39.11733916569806 35.0 446809.59404841694 6.802531152454208E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 205452.1749050105 7.872166633576479E10 10140.430571572642 186021.0456821635 8.353110904790459E10 2228.2637836576823 0.017454621720612747 8.211494132865302E-4 0.004331315979414139
2880.015621578518 1.54e+03 1.61e+03 1.44e+03 2.31e+03 0.894 1.00 0.275 500108.2257712251 4.7009003247548416E10 546321.3698928358 1070.2839938601373 2.947798855090504E7 8.852471517904851 49.0 8.5625 1.0 41.20881244836176 37.0 455536.1356836098 6.419591844921196E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208281.4854962555 8.061793564857036E10 10156.726406366095 186167.06359184795 8.465010050418483E10 2123.098961134012 0.21088092924596116 7.417948083385048 0.004490783354750108
2940.015621578518 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.896 1.00 0.272 500592.47411978553 4.688079840157947E10 543968.8120306231 10307.783384940056 1.2151564763963764E9 8.852471517904851 53.0 7.903846153846154 1.0 39.06066654822413 40.0 450794.40987965494 6.5822207700694824E10 519515.94112612586 1547.4452554744548 2253231.262239645 3000.0 209163.2671240597 8.20942415918635E10 10140.430571572642 187239.55964812174 8.564072462170544E10 2080.103061942262 0.22820830932862804 8.861740730938596 0.004391564761897518
