#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0309836599414 1.55e+03 1.61e+03 1.33e+03 2.57e+03 0.915 1.00 0.278 521431.81588395673 4.876232073897873E10 552910.9830477386 11229.54905449111 2.0114715472259362E9 8.851194150973157 32.0 13.258064516129037 1.0 56.39797144220432 21.0 496141.99232733034 5.908778968376032E10 541909.5944252373 1554.7445255474454 2252483.532134576 3000.0 205140.3674856266 7.90266229093446E10 9916.900086088286 180330.5525960272 8.445885556094342E10 483.2293775708662 0.5668700891352637 60.436957279818124 0.006527996989058683
600.0309835399414 1.55e+03 1.63e+03 1.33e+03 2.57e+03 0.913 1.00 0.282 521483.3399546796 4.7483575017417725E10 552265.2734015927 47304.222588649216 3.1851804093213047E10 8.863887107480553 32.0 13.258064516129037 1.0 57.06251994782296 21.0 496911.6385782143 5.824462112577986E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207441.9344924212 7.91893634037373E10 11485.649962197906 182460.2453623086 8.43881997430197E10 483.2293775708662 0.568010351783676 60.723241739850025 0.006386773567403648
660.0309834199414 1.55e+03 1.66e+03 1.35e+03 2.60e+03 0.915 1.00 0.278 524991.6630764891 4.894430030170235E10 556042.7124572657 1790.2654077321915 1.7379968095192727E7 8.86776580208279 30.0 14.172413793103452 1.0 59.72082011057622 19.0 501332.24992478976 5.919397831797527E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 206590.199083918 7.926812127199045E10 10939.195217134018 181601.23692375494 8.385248056909135E10 483.2293775708662 0.571288386723975 61.008578456847786 0.0074650329436511615
720.0309832999415 1.55e+03 1.64e+03 1.37e+03 2.60e+03 0.911 1.00 0.285 535082.4295022788 4.999833353137482E10 560506.9599210426 1790.269700894405 1.7379951993531715E7 8.857968504838025 29.0 14.678571428571427 1.0 60.75576703090187 19.0 512154.9420522057 6.0052196230456184E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208503.75956728205 7.944355315447421E10 10379.649423442566 184575.06010245817 8.41323074736706E10 483.2293775708662 0.5717150313660482 61.29757455004973 0.0074650329436511615
780.0309831799415 1.54e+03 1.61e+03 1.40e+03 2.60e+03 0.918 1.00 0.274 537109.4746388033 4.985059344254425E10 562905.2668056022 1605.8486060032074 1.7627642473837513E7 8.836125012944173 29.0 14.678571428571427 1.0 60.755157422552614 18.0 514997.39117891813 5.9528496654328415E10 556382.8052912628 1547.4452554744548 2253231.262239645 3000.0 208481.95524778543 7.966443116078426E10 9942.291380075834 182315.1887001905 8.353365828169817E10 1153.2943803825074 0.2997214360168621 30.872170721667146 0.007555022379336529
840.0309830599415 1.54e+03 1.63e+03 1.41e+03 2.60e+03 0.918 1.00 0.274 526148.2706079404 5.3056209664139496E10 555984.4048460529 1884.0279398853124 1.8159925391178153E7 8.860241810309759 29.0 14.678571428571427 1.0 60.755157422552614 18.0 504340.8789357575 6.219285118588662E10 545666.7517526182 1547.4452554744548 2253231.262239645 3000.0 207979.877272569 7.963085915619502E10 10211.873776899727 186833.44783784339 8.426438326468416E10 1153.2943803825074 0.025413371607370287 0.0011570766608142325 0.0074650329436511615
900.0309829399415 1.54e+03 1.64e+03 1.26e+03 2.58e+03 0.918 1.00 0.274 524682.5300784628 5.192947874994119E10 542235.6438228466 26095.891558803887 3.902941146698235E9 8.87545334989584 30.0 14.172413793103448 1.0 59.14574550906145 18.0 501720.4048550153 6.146706400701149E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207982.79013913657 7.964168073840157E10 10379.649423442566 184436.73068343435 8.431586653000359E10 483.2293775708662 0.026624673161583227 0.0013788003339700189 0.007383404516997305
960.0309828199415 1.54e+03 1.62e+03 1.29e+03 2.58e+03 0.918 1.00 0.274 531369.7148899741 5.350007779351553E10 558259.4361434592 7294.281218064959 6.358053625427839E8 8.88489237094876 29.0 14.678571428571427 1.0 60.364972410992536 18.0 509351.15546551277 6.2718065938386635E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205658.5126905158 7.891960188798994E10 10156.726406366095 184066.2189894218 8.450226200210687E10 483.2293775708662 0.026699591788534833 0.0014054378824017786 0.0074650329436511615
1020.0309826999415 1.54e+03 1.61e+03 1.22e+03 2.60e+03 0.925 1.00 0.259 537134.0684372408 5.309895299585896E10 562412.9869032489 5953.053918496756 2.0827780464246017E8 8.900647501387997 30.0 14.172413793103452 1.0 59.146349341223846 19.0 513118.14432821237 6.337713732331181E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 203811.85080618685 7.856037292214194E10 9874.887363958544 183328.9532399846 8.491381258581665E10 0.0 0.5843667011519931 63.78528785413323 0.007383404516997305
1080.0309825799416 1.54e+03 1.64e+03 1.42e+03 2.59e+03 0.927 1.00 0.258 541601.2089509973 5.16076691280275E10 563348.6501424464 34103.01989701104 1.5813154625156832E10 8.900647501387997 30.0 14.17241379310345 1.0 59.14695316722172 19.0 519528.5793161779 6.121902541615158E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207861.04878260425 7.95480101733497E10 10933.416480712245 184076.94395640408 8.454078316540791E10 1153.2943803825074 0.5837031211146539 63.363499734655726 0.0074650329436511615
1140.0309824599415 1.54e+03 1.63e+03 1.40e+03 2.54e+03 0.924 1.00 0.260 536879.7075893373 5.194444412894227E10 562020.169154545 34102.22805258519 8.824992044310831E9 8.916402631827236 31.0 13.700000000000006 1.0 57.2346350409947 19.0 511265.5727080099 6.30423843759618E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207282.79784364774 7.935379516907442E10 10933.416480712245 183207.72198554053 8.384586759580821E10 1153.2943803825074 1.1299481196815488 124.38460685285548 0.007383404516997305
1200.0309823399414 1.55e+03 1.64e+03 1.38e+03 2.59e+03 0.952 1.00 0.214 537075.8113357523 5.5825133884566696E10 562086.5103284565 69693.08052388711 4.25821285019555E10 8.87256709062926 31.0 13.700000000000006 1.0 57.2310200430886 21.0 512688.3693870707 6.6273479993786285E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 206705.92633383453 7.927618207495523E10 10938.581007008986 183589.16124966828 8.393559487835675E10 554.4891081510987 0.8568340568789486 93.7265406859851 0.007645011815021897
1260.0309822199413 1.55e+03 1.64e+03 1.37e+03 2.59e+03 0.958 1.00 0.201 537834.0297903667 5.427032735036415E10 563348.6501424464 25540.156591802985 7.044871458577988E9 8.900647501387997 31.0 13.700000000000005 1.0 57.78924252595922 20.0 512296.86668236955 6.540792518831082E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205828.31897749906 7.906409622704854E10 10211.873776899727 181880.83610629593 8.325987152183531E10 483.2293775708662 0.586446745135711 63.95331576256654 0.007859691232622673
1320.0309820999412 1.55e+03 1.63e+03 1.38e+03 2.55e+03 0.958 1.00 0.200 534954.8217806672 5.458793924827315E10 562427.7271051982 16323.574240305083 2.0190044241301198E9 8.903113839448714 33.0 12.84375 1.0 55.8061792017405 21.0 509349.5725253868 6.553703989405975E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204911.3031572543 7.8863269514146E10 10156.726406366095 180993.95140400017 8.288583884681773E10 1153.2943803825074 0.5860657247708531 64.25732563082171 0.006527996989058683
1380.030981979941 1.55e+03 1.63e+03 1.39e+03 2.51e+03 0.943 1.00 0.230 530033.7089868753 5.695799566604837E10 557884.7392967303 14780.64573599063 1.4981587993030605E9 8.882732410736457 31.0 13.700000000000006 1.0 56.478344949864265 18.0 506677.8164054691 6.604316477640356E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204389.21402971496 7.870411111521355E10 9853.191921756594 181938.93642932645 8.287598997165154E10 1153.2943803825074 0.5870262762595239 64.56158093153458 0.006380537423077336
1440.030981859941 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.951 1.00 0.216 515260.88642665325 5.804491123789599E10 552935.9631434234 95849.73656872354 3.989974272430306E10 8.916402631827236 32.0 13.258064516129037 1.0 55.807387648312535 21.0 492270.46110652864 6.66653223032632E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204963.1121941096 7.85795933684586E10 9857.966181083131 180034.169701134 8.278701768013248E10 483.2293775708662 0.5926541262440579 64.97228428842665 0.006527996989058683
1500.030981739941 1.56e+03 1.63e+03 1.39e+03 2.55e+03 0.948 1.00 0.222 509447.0601625685 5.945628918766624E10 551977.4654950204 96383.06332084768 6.3872400562305595E10 8.886105566232972 32.0 13.258064516129037 1.0 55.039360305109774 18.0 490012.45273533696 6.693649716831117E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204432.26145991482 7.850986926292307E10 9894.214067334273 182144.6209196922 8.275865045559267E10 1153.2943803825074 0.3104488116185048 32.61982645387284 0.006523351805919656
1560.0309816199408 1.55e+03 1.60e+03 1.40e+03 2.58e+03 0.952 1.00 0.215 506347.858578723 5.472969539206284E10 547282.6880004157 46510.045402074466 3.3729038871844734E10 8.858597936310122 33.0 12.84375 1.0 52.271690589618146 20.0 486579.0546612914 6.269039946715093E10 532466.6016300973 1554.7445255474454 2252483.532134576 3000.0 202399.3119966134 7.768665131184521E10 9853.191921756594 182260.4549055741 8.31200177379855E10 1153.2943803825074 0.3000542992838166 30.44992991899373 0.007484557187909558
1620.0309814999407 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.944 1.00 0.231 506521.25445160014 5.51428762455072E10 551693.9392266029 11149.269786034714 1.4292959777903273E9 8.861897837493443 32.0 13.258064516129037 1.0 53.82562446885647 19.0 487904.2584200537 6.2724931429943565E10 539122.9740798482 1547.4452554744548 2253231.262239645 3000.0 205071.49611698746 7.83583374089172E10 10145.527825928237 182206.17620091233 8.297986881876886E10 1153.2943803825074 0.027728241320653695 0.0025295821955640674 0.007539536296742692
1680.0309813799406 1.54e+03 1.64e+03 1.44e+03 2.63e+03 0.945 1.00 0.229 513776.29488520813 5.376172521997592E10 552987.8275363675 19736.17419177784 5.34631635174839E9 8.881331231085046 31.0 13.700000000000006 1.0 55.43878264076197 18.0 494922.1605555139 6.1553179015717415E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203418.93723236443 7.769758124852092E10 10211.873776899727 182935.0857755504 8.330610992802173E10 1153.2943803825074 0.8602821328291531 94.65444870587824 0.007383404516997305
1740.0309812599405 1.54e+03 1.64e+03 1.42e+03 2.62e+03 0.934 1.00 0.249 518229.5270058049 5.413113918842302E10 556369.6680290112 10453.916791532552 1.4354260163456886E9 8.88489237094876 32.0 13.258064516129037 1.0 54.376445722963176 19.0 497396.17153309175 6.2484447244492676E10 550827.1618476948 1547.4452554744548 2253231.262239645 3000.0 206005.4594471949 7.888855429176056E10 10379.649423442566 184019.5793112199 8.455650886321072E10 1153.2943803825074 0.30106297153797984 31.28776949321996 0.006523351805919656
1800.0309811399404 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.937 1.00 0.244 517623.4391829236 5.400761421759762E10 556042.7124572657 3876.1171763535276 1.0668799085744049E8 8.89110851177962 33.0 12.84375 1.0 53.711961408862145 20.0 495059.2326156086 6.319373898565793E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206478.6752721278 7.921043104130516E10 10379.649423442566 182998.00192288565 8.412818366929713E10 1153.2943803825074 0.5777744192681472 62.58735727098539 0.006518706622780627
1860.0309810199403 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.934 1.00 0.249 515171.7909099392 5.318489740987939E10 552886.0029520537 3791.263665531603 9.947111967685418E7 8.915345391004188 33.0 12.84375 1.0 53.72277067231062 19.0 492717.5693299472 6.2341648514189445E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206936.16360880158 7.949236981475916E10 10379.649423442566 184165.8367327548 8.438893485006345E10 1153.2943803825074 0.3004932234632221 31.30508620728547 0.006523351805919656
1920.0309808999402 1.55e+03 1.64e+03 1.42e+03 2.63e+03 0.937 1.00 0.244 523481.0222898021 5.397836088790282E10 556708.1237083352 36989.41136963819 2.5035037524672085E10 8.95030991357202 34.0 12.454545454545455 1.0 52.923347228025754 21.0 501160.9875396098 6.333713773446741E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207482.62694512954 7.978616018780943E10 10379.649423442566 184167.70606013658 8.453617042836977E10 1153.2943803825074 0.2997785203516522 31.384919029979457 0.006386773567403648
1980.0309807799401 1.55e+03 1.64e+03 1.42e+03 2.63e+03 0.948 1.00 0.223 518815.6055151162 5.480225795300182E10 552939.3975300314 50188.87674370875 2.6183263215606766E10 8.93159750497124 31.0 13.700000000000006 1.0 55.088111240085155 18.0 497987.28060147224 6.3569781988367485E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207923.26809816711 8.004267062926955E10 11485.649962197906 182473.41416383322 8.47550901982147E10 1153.2943803825074 0.0237408848703591 9.64097791663229E-4 0.0074650329436511615
2040.03098065994 1.55e+03 1.63e+03 1.39e+03 2.60e+03 0.944 1.00 0.231 515916.8708812641 5.740727180495333E10 556696.6236007566 72636.19583268632 3.2430167056221737E10 8.88489237094876 31.0 13.700000000000005 1.0 54.17414448825638 18.0 498327.9248556703 6.493313470493169E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207096.35232627232 7.967971055118797E10 11485.649962197906 185424.95933331654 8.482833660764839E10 471.9937944350218 0.2981776322757068 30.319341903329782 0.0074650329436511615
2100.03098053994 1.55e+03 1.63e+03 1.42e+03 2.58e+03 0.954 1.00 0.209 515304.3353390663 5.6170664870315605E10 552900.9785874056 86710.41049169087 5.355825520689026E10 8.900647501387997 32.0 13.258064516129037 1.0 52.75665376167282 19.0 499900.90838053933 6.375423500866883E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208726.96866231656 8.01024669621872E10 10379.649423442566 186431.1830202722 8.494634510454233E10 1153.2943803825074 0.026647215797879886 0.002215920879698366 0.006386773567403648
2160.03098041994 1.55e+03 1.64e+03 1.31e+03 2.58e+03 0.954 1.00 0.209 518952.5918703137 5.347530108607807E10 552550.8805364827 4965.3794419580045 2.32665770714746E8 8.87256709062926 28.0 15.222222222222216 1.0 56.229155682065404 16.0 505494.733994466 6.007570050115982E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206819.82833198635 7.88858650338481E10 11485.649962197906 183925.54861115068 8.391259084797934E10 471.9110040976578 0.027362794915008353 0.002677257434207535 0.006386773567403648
2220.03098029994 1.55e+03 1.62e+03 1.16e+03 2.58e+03 0.955 1.00 0.207 518159.1907920571 5.3429429015556915E10 546846.45377753 15771.934086772728 1.9677557068008435E9 8.884888151198936 28.0 15.222222222222216 1.0 56.22710360215239 16.0 502926.7342271149 6.043314795050165E10 536351.1509822161 1554.7445255474454 2252483.532134576 3000.0 206006.96804239077 7.877650062829689E10 10156.726406366095 184940.23770480105 8.387884206320587E10 0.0 0.026333156968339162 0.002190321848106786 0.006386773567403648
2280.03098017994 1.55e+03 1.61e+03 1.31e+03 2.58e+03 0.954 1.00 0.209 512668.95244033285 5.426728230892224E10 529507.5681313658 4965.426895446814 2.326652642666993E8 8.87255864876154 28.0 15.222222222222216 1.0 56.229155682065404 16.0 498815.2488769148 6.061345898395664E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207691.10558139 7.949268928936873E10 10211.873776899727 186148.04820261232 8.384907420274387E10 471.8488247378734 0.026532468415079852 0.0020310905501440602 0.006386773567403648
2340.03098005994 1.55e+03 1.61e+03 1.28e+03 2.36e+03 0.958 1.00 0.200 526902.365492292 5.252720376178385E10 556267.2461498692 30482.641321243 2.91438206495035E9 9.815686669604796 29.0 14.678571428571429 1.0 54.6788967155679 17.0 507524.2457078633 6.109836666338985E10 551194.9890874275 1554.7445255474454 2252483.532134576 3000.0 207248.30565119206 7.951352134336499E10 10156.726406366095 186841.07973204626 8.301223941377042E10 8.712855217678555 0.026432669824257828 0.0021146403479963736 0.006237388378698516
2400.0309799399397 1.55e+03 1.62e+03 1.41e+03 2.35e+03 0.958 1.00 0.200 509643.2949528182 5.553117318154839E10 552087.1997110927 34436.02770757955 4.78429487546876E9 8.900626384879098 28.0 15.222222222222216 1.0 55.29385369469427 15.0 492139.7119593702 6.238921002654983E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207094.92341469493 7.976363398884239E10 9894.214067334273 186543.69211363222 8.377233347693669E10 1153.2943803825074 0.026886720951936574 0.0022609403306627284 0.0074650329436511615
2460.0309798199396 1.55e+03 1.61e+03 1.45e+03 2.40e+03 0.920 1.00 0.243 514751.2569677227 5.098359348053381E10 551693.9392266029 18584.09732565118 1.3301024279713197E9 8.900620042231186 29.0 14.67857142857143 1.0 54.13840532576598 17.0 496023.40360184934 5.853765538814947E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207074.255272328 7.99604580174894E10 9857.966181083131 185620.7833488811 8.423744836708487E10 1153.2943803825074 0.026246809749481133 0.0023194448434347113 0.0074650329436511615
2520.0309796999395 1.55e+03 1.60e+03 1.44e+03 2.41e+03 0.904 1.00 0.260 520098.20026254875 4.864803376466554E10 552326.4583832934 77857.59832778254 3.5277654585893265E10 9.815686669604796 32.0 13.258064516129037 1.0 51.16898001845481 19.0 497789.52411764674 5.791674308615387E10 542640.6400172978 1554.7445255474454 2252483.532134576 3000.0 205458.50770982404 7.898477409670477E10 9857.966181083131 185267.6740767159 8.456748713747673E10 1153.2943803825074 0.5702794362422947 60.73930886684884 0.006518706622780627
2580.0309795799394 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.904 1.00 0.263 527437.7063134245 5.199437344302497E10 558472.9292755071 48519.16187948174 8.825398595492819E9 9.847586254655813 32.0 13.258064516129037 1.0 50.42814540970509 16.0 506130.14370863576 6.055741946982859E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207357.03819383073 7.972129102546356E10 9853.191921756594 184999.92926805918 8.369460149158388E10 1153.2943803825074 0.29759416598240424 30.58600243814142 0.0063871685716209645
2640.0309794599393 1.54e+03 1.59e+03 1.39e+03 2.35e+03 0.908 1.00 0.255 530214.1700452662 5.15763935277511E10 557533.2275034329 36528.23946027447 4.1489699255639343E9 9.815686669604796 33.0 12.84375 1.5 48.75885982352666 16.0 511496.1530697886 5.8828756995045975E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 206042.5945869228 7.942793329024539E10 9853.191921756594 183598.7163087085 8.377506152291272E10 471.5615363430474 0.2991464412937889 30.736889844703075 0.006518706622780627
2700.030979339939 1.54e+03 1.59e+03 1.43e+03 2.35e+03 0.894 1.00 0.276 513923.83752564184 5.419510370855935E10 552910.9830477386 35987.4642833696 5.650705880507901E9 8.944536348995433 33.0 12.84375 1.0 48.587207512584705 17.0 495076.9314200288 6.179701148892897E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207949.66936014296 7.95381439068697E10 9894.214067334273 190741.1241369514 8.466487850183661E10 1153.2943803825074 0.30112521180932994 30.585982184107415 0.006392545816694706
2760.030979219939 1.54e+03 1.60e+03 1.18e+03 2.41e+03 0.894 1.00 0.276 525655.0314688715 5.211634537938812E10 555662.1140174883 21988.68494695834 2.922301020596119E9 8.92484656401152 31.0 13.700000000000005 1.0 49.846073410879164 17.0 506313.18082645535 6.074371280895634E10 551107.7153756395 1547.4452554744548 2253231.262239645 3000.0 207601.93920019933 7.944286013682173E10 10140.430571572642 184974.53361795432 8.393007724529672E10 0.0 0.030204812132668086 0.002748791681635403 0.00647285079447526
2820.030979099939 1.54e+03 1.61e+03 1.38e+03 2.41e+03 0.887 1.00 0.285 511095.8545296251 5.135740510703808E10 531152.5108255739 30829.762509409236 1.487385338496096E10 8.93919079484772 33.0 12.84375 1.0 48.025604310147294 20.0 491981.4410672036 6.045713172110334E10 525923.5282105345 1547.4452554744548 2253231.262239645 3000.0 205560.56581450778 7.857965943236832E10 9894.254312279554 186557.1592609279 8.345219160427797E10 439.3008296139299 0.02804224126673091 0.0023087004040649294 0.006386773567403648
2880.030978979939 1.54e+03 1.61e+03 1.33e+03 2.41e+03 0.895 1.00 0.274 513591.74417844386 5.166916646791911E10 548969.5880537023 19318.51115349894 2.7002229077430906E9 8.916402631827236 33.0 12.84375 1.0 48.52874730009141 21.0 490537.98722314584 6.142177854882068E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204553.0233075233 7.907037378107811E10 9901.873993325498 186171.0587114299 8.426842699611644E10 439.02662117309666 0.026267346552488944 0.001889992741102664 0.006386773567403648
2940.030978859939 1.54e+03 1.61e+03 1.45e+03 2.42e+03 0.907 1.00 0.256 512481.0922756505 5.2755335038200645E10 552196.9522878554 12971.27690103497 2.031996017563656E9 8.90058521227391 32.0 13.258064516129037 1.0 50.14244226330651 21.0 490711.4321321846 6.1718534962334564E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 204644.87687352387 7.970194708942079E10 9857.966181083131 187847.45711548213 8.515482384645975E10 1153.2943803825074 0.023045288628338826 0.0010020619498126008 0.00630364022059666
