#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121267424483 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 386178.0746624038 6.785569411904028E10 343702.6016410728 282.43284572658246 1.196127352743601E7 8.810165257909887 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 237861.7014636065 7.646697245005992E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191412.9136594531 7.30099620288106E10 9916.900086088286 189845.17763024045 7.304972848477931E10 1618.2817379774715 0.11723773507570762 2.4286689553727028 0.0014153767245227127
600.0121267424483 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 383737.2773704211 6.839314427536659E10 343626.41825384315 12.482725608672935 51.48078888446944 8.802142457528834 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238362.04575295738 7.654211164951956E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191385.59266089715 7.316265675881877E10 9916.900086088286 189882.90269630417 7.323835252754822E10 2909.9954781159736 0.12791823787433038 2.918637565546025 0.0014331955548701819
660.0121267424483 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.850 1.00 0.357 387078.71300151746 6.794409821951832E10 348256.6001680659 267.08195599280975 9450574.313812636 8.815708954985285 173.0 2.3895348837209327 1.0 15.794162287234572 157.0 239290.37004564694 7.68312911041821E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191747.6180379301 7.318595964482445E10 9876.334984509473 189834.8789003335 7.341220963432974E10 2909.9954781159736 0.008864732723940347 5.17192606303117E-4 0.0014153767245227127
720.0121267424483 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385932.8431157639 6.848990467652289E10 345952.9588614383 12.359274974012942 46.163002345782466 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238594.18813420087 7.700347326021788E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191463.28651997502 7.335565776936122E10 9822.522313778609 189788.1229157328 7.358428787184416E10 1119.180485178309 0.008685274982731327 5.096108339901196E-4 0.0014153767245227127
780.0121267424483 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.373 389978.1120072701 6.859360866125895E10 346597.0085643403 250.40249433974247 9310975.832754029 8.815708954985285 175.0 2.362068965517244 1.0 15.69731571161539 157.0 238468.82388495404 7.717721242234993E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191387.23014227886 7.34669379837077E10 9822.522313778609 189839.28285850302 7.371709808064397E10 1065.657243435363 0.12158899126593493 2.5751900942439017 0.0014006616313396833
840.0121267424483 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389131.3610797163 6.905921395908957E10 346597.0085643403 12.69109172314433 50.980547279536786 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237882.25129326325 7.729500664056607E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191238.49121078086 7.353334582587744E10 9822.522313778609 189764.5141667414 7.382013980012993E10 484.4663536805148 0.009617318774819446 5.920870177202218E-4 0.0014011573014181759
900.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.830 1.00 0.376 388657.74667498213 6.936014025074747E10 345485.0837591234 250.15160669966417 9311093.12094729 8.781409652527191 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 238916.98902274467 7.770412593332129E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191589.0805865345 7.344612971518584E10 9842.471290202242 189688.80041446706 7.38532691513546E10 444.09415754047194 0.009592191729255692 5.918178343822583E-4 0.0014011573014181759
960.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388510.85799568705 6.916197050441664E10 347241.0582672422 12.748913591073386 53.385199517559116 8.788553524776828 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 239846.29081054352 7.792698113169008E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191456.21974673797 7.347380947987016E10 9842.471290202242 189645.17083047747 7.393575384841895E10 444.09415754047194 0.16069376042566572 3.1078780425646095 0.0014153767245227127
1020.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385937.5572525266 6.954793357742867E10 345952.9588614383 12.634949376260353 55.4655816826627 8.776499494262186 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238441.2548313384 7.742431527533966E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191446.82259020692 7.355848626756653E10 9822.522313778609 189596.70553334712 7.40306217623945E10 409.93306849889717 0.5091711129511702 19.097279941828326 0.0014331955548701819
1080.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386432.58313330356 7.070355030611858E10 343810.55862414156 12.72023823226781 56.65609351641018 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236894.8865516237 7.798855048939203E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191637.08487561246 7.386721827339835E10 9822.522313778609 189760.96954614265 7.428270972927225E10 483.12073838951454 0.16384673767350003 3.2269740971574477 0.0014153767245227127
1140.0121267424483 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386605.8255100595 7.050094476441896E10 342494.5706847006 12.589634397059225 55.35738397090682 8.748535424640968 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236044.63694657024 7.780850562265355E10 143741.37791256874 1510.948905109491 2255367.6339683095 3000.0 191760.37331380538 7.409756428666426E10 9822.522313778609 190558.83691954165 7.435892807160707E10 3578.3632031830475 0.16076224858190635 3.1174577052614083 0.0014011573014181759
1200.0121267424483 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.829 1.00 0.377 386982.5408154854 7.069303745222485E10 340974.36375695944 280.8115312282169 1.188877444684985E7 8.743343185986022 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236979.99567247712 7.792893886612819E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191386.27337886475 7.445746065668806E10 9331.409920023909 190561.5917450476 7.460785930622333E10 3578.3632031830475 0.1610175945576577 3.117442005359808 0.001391209987213992
1260.0121267424483 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 386727.4955642297 7.084740308502353E10 340329.4157343689 84.71436475471269 862208.2675556829 8.74085726882709 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 236171.92630459357 7.802368109191382E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191317.48654103265 7.447422275364229E10 9331.409920023909 190385.71059831878 7.466738935921756E10 2909.9954781159736 0.16094331078741592 3.1174384800179573 0.001391209987213992
1320.0121267424483 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 388140.5763423989 7.072660881570084E10 342744.5461220082 419.36910128636737 1.3525501056624748E7 8.781354687978364 175.0 2.362068965517244 1.0 15.699156793227317 159.0 236674.8981129087 7.81502961914462E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191283.3250196421 7.450263757374738E10 9331.409920023909 190343.0146898672 7.470273711729567E10 2909.9954781159736 0.1607256552995534 3.1174850693103218 0.001391209987213992
1380.0121267424483 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.825 1.00 0.380 383937.6621897215 7.126632513031781E10 340917.3472704047 184.9162071222792 4374954.820811518 8.809180383473148 172.0 2.403508771929821 1.0 15.83762420810891 155.0 237257.77151739993 7.793378390302013E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189469.29132121123 7.392238460735059E10 9331.409920023909 190343.71720990955 7.470458467570334E10 3578.3632031830475 0.16107666448100472 3.117402180544769 0.0014135520829578131
1440.0121267424483 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 386754.6394221209 7.059502775963712E10 343484.2704828288 257.8571349144542 9315242.76735385 8.819808128066025 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237097.64340028225 7.802743358690533E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189869.07821078892 7.386289109884929E10 9796.232653997742 190302.11787550195 7.471915074395634E10 3578.3632031830475 0.008540217668915443 5.094060842424569E-4 0.0013839378910768204
1500.0121267424483 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383923.6347118979 7.220818743543132E10 339648.2144996574 20.53174562250951 7984.505627432774 8.803394420417504 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237205.29350731563 7.869956630428738E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190000.9027430234 7.403735804267337E10 9842.471290202242 190169.36323231691 7.475536017260443E10 3762.4563334586187 0.008991805050909263 5.407481858951745E-4 0.001391209987213992
1560.0121267424483 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.862 1.00 0.346 384846.3474144754 7.188595895384172E10 341299.877646248 259.55494221664117 9371922.7074848 8.809144108118524 175.0 2.362068965517244 1.0 15.775188987842602 159.0 236681.03546177363 7.844393055832823E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191409.8068600204 7.441365617092581E10 9822.522313778609 189986.95807256625 7.46822941918402E10 3558.6955438368295 0.008809158532549773 5.420076890406409E-4 0.0013854170679887757
1620.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382977.6111789216 7.144159027094463E10 323731.7941315312 20.585323836591396 8030.933777819403 8.792784369726736 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236190.50429701345 7.814535726226411E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189494.17252944128 7.37331090930214E10 9755.57365118288 189865.87095423456 7.465424487470738E10 2837.7009680056944 0.05976593413488252 1.0653065481699273 0.0013917326384177142
1680.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383794.53521939646 7.169780831132693E10 323731.7941315312 20.3899361662081 7932.114851733197 8.794099750636764 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234880.8271057756 7.830308645195924E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191420.92839694442 7.442578904548648E10 9379.906293093049 190065.77754577453 7.474854905834366E10 3060.286113654694 0.11945818471612915 2.5156786065669325 0.001391209987213992
1740.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383892.8304509988 7.18373973828219E10 323731.7941315312 20.04516542549327 7930.3700784577895 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234714.74906482836 7.84518626002188E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191662.57922336133 7.450055382982565E10 9379.906293093049 190436.7262758881 7.478366096859857E10 1903.6840421555219 0.13029344674752893 3.0282726163018534 0.0013903416377730633
1800.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384744.22913214687 7.13719144404034E10 323731.7941315312 20.20064073766482 7931.186058364508 8.820089722318173 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235026.2442368836 7.83884607559131E10 137112.38856519386 1518.2481751824816 2255153.9967954303 3000.0 191806.17557219713 7.447880125034454E10 9331.409920023909 190565.50922603247 7.476510015895721E10 1146.8806040916672 0.14243787857917556 3.6614782654053433 0.0013903416377730633
1860.0121267424483 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 384520.3628703408 7.146011963464456E10 325090.9037226819 289.87087181738934 1.1965117675985347E7 8.778329645215695 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 235617.86209423523 7.827242749443178E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192469.59838821663 7.426002889272116E10 9837.644650328111 190587.98673021808 7.475731126911934E10 822.7391519665985 0.15601526401581453 4.42750263540838 0.0013901174237948336
1920.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 386330.4615588335 7.101843551793842E10 341299.877646248 21.72408600312603 8203.718201179327 8.779946138891042 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234970.75170045556 7.836271356605319E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192647.50610790664 7.422575628593208E10 9842.471290202242 191167.4211527968 7.462810987357742E10 1504.90185027635 0.17024279013159752 5.354592482637314 0.0013899953518525497
1980.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.865 1.00 0.342 388301.9388523652 7.067125423575513E10 343626.41825384315 256.0356882917599 9259318.713767331 8.805920762354265 176.0 2.3485714285714256 1.0 15.654997575754592 161.0 236280.6361236518 7.81450252631694E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193524.59941897314 7.419217695416017E10 9838.020228944795 191699.84283651787 7.453117430060701E10 8329.129890485663 0.18609203146602174 6.476490437863721 0.0013839378910768204
2040.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387939.6420616513 7.055827795047696E10 343626.41825384315 19.613457076862687 7934.012971685642 8.799186691003992 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238118.01738032256 7.853063715955237E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194369.40552233887 7.456296015890279E10 9837.832800439826 192045.43699500803 7.45858377123359E10 9755.57365118288 0.2020635667086328 7.680508870085809 0.0013913868836796337
2100.0121267424483 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 387917.69744972896 6.940034624603098E10 355520.9018814302 19.619412799838987 7886.195738418901 8.805405151179311 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238382.20633944627 7.86112170342698E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193211.92104664046 7.453454700866725E10 9837.644650328111 192144.8269129555 7.473650008821016E10 3578.3632031830475 0.00827135146486534 5.025161346778074E-4 0.0013839378910768204
2160.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 388483.41571047204 6.973222490314806E10 350138.71531375626 287.0602591910725 1.1820715706166616E7 8.83626353120199 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238550.70684027276 7.869265674388649E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193474.42029327518 7.464036233357133E10 9837.550304683937 192405.86004944658 7.484967368771208E10 3578.3632031830475 0.008105860454329504 4.953568730902353E-4 0.0013731268925598157
2220.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387336.1536828748 6.994726303845212E10 348045.8370875973 20.251212835185754 7881.248585216296 8.831912689193885 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239149.24828467862 7.879634613885625E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193241.32685536428 7.47393980521208E10 9837.550304683937 192549.78732182324 7.493481321842107E10 3578.3632031830475 0.008256765769208873 5.026477065797009E-4 0.0013838322812760112
2280.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 388950.590579727 6.952772489208041E10 348045.8370875973 257.6616072773032 9315333.678485503 8.806903227572388 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 238956.2301625685 7.885241582822958E10 143399.57811796636 1518.2481751824816 2255153.9967954303 3000.0 193324.40981162796 7.498143889494243E10 9379.906293093049 192774.87531737122 7.509850913156909E10 3578.3632031830475 0.11320428373785246 2.2655817216204106 0.0013837192739282612
2340.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387935.9510259723 6.987791011751549E10 345952.9588614383 20.03752500318871 7929.930187503249 8.81013374082288 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239296.64121174888 7.895243974955078E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193584.26476321954 7.518014404883702E10 9331.409920023909 193028.3422728105 7.530171596627675E10 3578.3632031830475 0.12350165550153494 2.721790227540853 0.0013839378910768204
2400.0121267424483 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387516.6630806728 7.017666664154572E10 344885.88827603246 20.20653067252126 7979.579968638473 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241837.4937733914 7.962844501089014E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192548.06556734885 7.529653996953519E10 9331.409920023909 193308.71249085088 7.567338378835612E10 3313.1571331257123 0.1345871486672865 3.269745419886418 0.0013834937485911454
2460.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 390873.8745799299 7.019826805489243E10 356712.835570822 291.6269688283004 1.2038460043546882E7 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131125 158.0 243251.29254845635 7.978129935959692E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194494.0702769547 7.562767657933823E10 9755.57365118288 193421.42919174198 7.580017684786043E10 3901.67484154916 0.20604103775688334 5.34034212191217 0.001383381230718422
2520.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389235.7929021324 7.040949607072717E10 349606.67258742417 1470.8054314587025 3.4722821795694184E8 8.819808128066025 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239081.63581891177 7.939531953168646E10 142806.46548575844 1518.2481751824816 2255153.9967954303 3000.0 194541.9123893445 7.546042993136545E10 9837.550304683937 193294.4492842581 7.569774923494357E10 2664.122383024603 0.15991508820429012 4.719251225781349 0.0013694984528423318
2580.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.875 1.00 0.330 388077.6640711715 7.000065467571466E10 345952.9588614383 1166.2549062479059 1.438469641898789E8 8.821827698164086 175.0 2.362068965517244 1.0 15.69657921850631 157.0 239843.39385959855 7.883204860969295E10 142792.8157919952 1518.2481751824816 2255153.9967954303 3000.0 194287.7892261105 7.525658792668173E10 9842.471290202242 193086.62557893363 7.548121832068791E10 1586.7618977130278 0.17461379541347358 5.669844068199064 0.0013831566848559467
2640.0121267424483 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388666.41407078196 6.99425526993252E10 356208.0538123078 20.42737107638267 7882.9249508141 8.815708954985285 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238718.8787069958 7.901044348624425E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 191719.11975036742 7.46229521665084E10 9331.409920023909 192325.92076192 7.548135799848003E10 594.4130298559254 0.18314205889858107 6.264299231416086 0.0013731268925598157
2700.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387455.32208016235 6.961950797913191E10 348045.8370875973 20.3411093531014 7978.511800109766 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240159.85148969223 7.87029371959892E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195060.22561819467 7.49373306960191E10 9842.471290202242 193150.66627383334 7.536088437755148E10 380.6521350346902 0.2082304256107808 8.184652597694756 0.0013839378910768204
2760.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388308.1977009309 6.958266445773434E10 352702.6781634685 20.207098267045726 7879.761861729051 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238221.0466485689 7.863585497270212E10 142820.11693249302 1518.2481751824816 2255153.9967954303 3000.0 194200.14713085192 7.503470197819528E10 9331.409920023909 193132.85817110402 7.527862918624742E10 409.93306849889717 0.008427424111652244 5.17441506815599E-4 0.0013731268925598157
2820.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387537.8213122335 6.947568251998895E10 356208.0538123078 20.149304728774887 7980.67752012278 8.776285836984023 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241915.6725007583 7.840477780336337E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192555.1037397049 7.448159464451472E10 8845.806604197365 193197.9539454868 7.532339318338498E10 409.93306849889717 0.008564729880496837 5.363050574716384E-4 0.0013839378910768204
2880.0121267424483 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.883 1.00 0.322 389087.586079744 6.978983133436217E10 356208.0538123078 257.5059943090166 9315410.57266372 8.781409652527191 176.0 2.3485714285714256 1.0 15.652427585737854 159.0 240270.80235499513 7.860086658992609E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195246.96578439703 7.565333047856287E10 8869.92736162857 193399.3360375977 7.55509949902717E10 409.93306849889717 0.00846999730912198 5.563313402618493E-4 0.0013825981805676677
2940.0121267424483 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 391354.0614432375 6.994621297837184E10 362277.3923108593 20.40672208123895 7856.508259418403 8.798036979749003 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240078.93564354224 7.925889567431393E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195338.77423741226 7.602979667322371E10 8845.806604197365 193637.74809586158 7.589603226107034E10 409.93306849889717 0.008213609095649194 5.026682931847462E-4 0.0013689817653690995
