#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:06+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001631931955 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.822 1.00 0.382 506995.1418058398 5.363986320256012E10 560974.9932279317 12.416302662776065 51.39045394787336 8.805428394222412 173.0 2.3895348837209327 1.0 15.790459248900119 156.0 309723.76459233987 9.285681067843123E10 267678.05598023743 1518.2481751824816 2255153.9967954303 3000.0 207467.96311433095 7.936753680924779E10 9916.900086088286 185758.70338621415 8.38119848996883E10 409.93306849889717 0.11924729525722365 2.4975045703402423 0.0014331955548701819
600.0001631931955 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.816 1.00 0.388 507013.69211565494 5.401515234392051E10 556708.1237083352 12.464528939879639 51.368283399524 8.799358548627943 172.0 2.403508771929821 1.0 15.840595260416704 156.0 310000.16663703776 9.29801495014782E10 266593.9744002863 1518.2481751824816 2255153.9967954303 3000.0 207229.211272075 7.938609891001814E10 9916.900086088286 189355.28545695063 8.456428507365298E10 2123.098961134012 0.009250858224500974 5.914220096777589E-4 0.0014362372450973508
660.0001631931955 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.819 1.00 0.385 506981.230596037 5.252348934762781E10 557596.2765457104 284.35723539458917 1.2034511243387228E7 8.815708954985285 172.0 2.403508771929821 1.0 15.843194474142914 157.0 309666.8529114371 9.227795568005952E10 274849.52122057555 1518.2481751824816 2255153.9967954303 3000.0 208603.0922922597 7.95405701411764E10 9876.334984509473 184257.92184558933 8.341683711677515E10 2123.098961134012 0.009550499929564148 6.058097163366465E-4 0.0014331955548701819
720.0001631931955 1.51e+03 1.50e+03 1.37e+03 1.55e+03 0.822 1.00 0.383 508231.6841683833 5.3030526442509315E10 560038.838808616 12.342334676566882 46.01669555685876 8.79243682802565 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 309268.87709291367 9.288022464021957E10 274697.23680719826 1518.2481751824816 2255153.9967954303 3000.0 206680.32290505583 7.944100943445332E10 9857.966181083131 184441.04177243623 8.366611951095992E10 2123.098961134012 0.059868080686322316 1.052275563612703 0.001421401623724091
780.0001631931955 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.842 1.00 0.365 503856.47210558393 5.3270191797665535E10 558472.9292755071 12.807925958375677 53.35296032291435 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 308973.2584429543 9.249493155035889E10 265464.3976937927 1518.2481751824816 2255153.9967954303 3000.0 207986.46724455178 7.973956450097081E10 9875.898913248111 184316.31117381362 8.383109965992708E10 484.4663536805148 0.17354362160402428 3.696690099320398 0.0014011573014181759
840.0001631931955 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.853 1.00 0.355 491534.7698328002 5.180337402915846E10 541527.15096821 12.744056707588244 51.52079662464584 8.795103791625145 175.0 2.362068965517244 1.0 15.700629503077316 160.0 301543.0305652508 8.890167456681053E10 265464.3976937927 1518.2481751824816 2255153.9967954303 3000.0 207920.5237227065 7.978142918265201E10 9875.521997530917 187262.12064559612 8.347780910258086E10 484.4663536805148 0.18861611724810562 4.409635065228041 0.0014011573014181759
900.0001631931955 1.51e+03 1.51e+03 1.21e+03 1.55e+03 0.849 1.00 0.358 502866.98192359804 5.361725028456552E10 556696.6236007566 12.628164200937398 50.940036553513856 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 307921.2106323314 9.267219051949738E10 265464.3976937927 1518.2481751824816 2255153.9967954303 3000.0 208369.80163315005 7.964120727871716E10 10156.726406366095 186180.04020010759 8.399651220334637E10 8.890503861948172 0.0094808924565701 6.120922896927265E-4 0.0014011573014181759
960.0001631931955 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.874 1.00 0.332 505859.3814844684 5.414973212705832E10 559081.9512607594 12.42135134888151 48.665361174336105 8.776285836984023 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 306245.33861733053 9.408111125959216E10 255719.33166664664 1518.2481751824816 2255153.9967954303 3000.0 208140.5002102413 7.976033093237445E10 10156.726406366095 186092.2728779226 8.421211351467143E10 2909.9954781159736 0.16017379512119076 3.1155573325891672 0.0013839378910768204
1020.0001631931955 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.842 1.00 0.365 505207.7503114715 5.433634985151795E10 558377.3215895009 12.67418991229656 55.80885568040087 8.776285836984023 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 309915.5264199558 9.334317909647122E10 255484.43558388576 1518.2481751824816 2255153.9967954303 3000.0 207788.24173327623 7.973623945316193E10 10156.726406366095 185439.39267527327 8.426249165960931E10 2909.9954781159736 0.17270881955906417 3.6596217158978512 0.0014011573014181759
1080.0001631931955 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.849 1.00 0.358 506456.6798676911 5.362235233238956E10 558939.8087048645 12.711905260974543 56.38482369571313 8.773785581027276 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 309082.1067841648 9.33818181659408E10 255484.43558388576 1518.2481751824816 2255153.9967954303 3000.0 207392.24716627508 7.946995896507182E10 10156.726406366095 185574.69812476868 8.32010269705878E10 2385.5754687886983 0.18818311641133298 4.3842734972226785 0.001391209987213992
1140.0001631931955 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.832 1.00 0.374 503223.5593887741 5.477687132365058E10 556369.6680290112 12.584336971511808 53.522160179506734 8.748535424640968 175.0 2.362068965517244 1.0 15.699893165420544 159.0 305060.22379097616 9.26650421951967E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 206990.0360163935 7.927236292108998E10 10156.726406366095 185207.83062304664 8.316855606555638E10 2909.9954781159736 0.009181503213930792 5.915888928211923E-4 0.001397999309370227
1200.0001631931955 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.820 1.00 0.385 500572.2075975062 5.584294072481507E10 554489.3378003446 12.468019935823204 52.8397440461746 8.743343185986022 172.0 2.403508771929821 1.0 15.91653928811846 156.0 306639.10382854595 9.245171692176009E10 264443.1475909093 1525.5474452554724 2254833.5410361253 3000.0 205730.17727227014 7.932186986215195E10 9842.471290202242 185124.6460102913 8.300290443144916E10 2909.9954781159736 0.009634694005784549 6.598925279842462E-4 0.0014153767245227127
1260.0001631931955 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.867 1.00 0.339 497878.5734701123 5.6082216529554665E10 552910.9830477386 12.92825242941358 57.737294576217245 8.74879824250976 176.0 2.3485714285714256 1.0 15.732997964753926 163.0 300101.154079558 9.252179337129999E10 236619.71734913456 1525.5474452554724 2254833.5410361253 3000.0 205031.88458627625 7.898913824260063E10 9842.471290202242 184423.20421874034 8.237428354554471E10 2909.9954781159736 0.008496540212395601 5.507049058513011E-4 0.0013733989556430936
1320.0001631931955 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.857 1.00 0.350 498450.76442020765 5.5989691728325356E10 552935.9631434234 290.60938382271337 1.1964607250831665E7 8.750014083922277 175.0 2.362068965517244 1.0 15.776288209939477 160.0 303301.7135729553 9.225969412204384E10 245946.66382839438 1525.5474452554724 2254833.5410361253 3000.0 204397.61837072126 7.87903016743826E10 9379.906293093049 184656.157820296 8.257554022361217E10 2909.9954781159736 0.008318976316537977 5.282373540262227E-4 0.0013839378910768204
1380.0001631931955 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.840 1.00 0.367 491782.33184161846 5.771237426754914E10 552910.9830477386 20.970647976413588 8080.411704030326 8.819808128066025 172.0 2.403508771929821 1.0 15.91432168441132 155.0 303059.07393287943 9.177513702135796E10 240547.50153221952 1525.5474452554724 2254833.5410361253 3000.0 205858.0945656637 7.860700232392162E10 9822.522313778609 184490.9265073098 8.280319589644357E10 2909.9954781159736 0.008534271993935664 5.262057943618226E-4 0.0014011573014181759
1440.0001631931955 1.53e+03 1.53e+03 1.41e+03 1.56e+03 0.847 1.00 0.360 493066.49749298365 5.7163190310896454E10 554431.0301891319 20.262347195045695 8079.601847893244 8.803020324277725 172.0 2.403508771929821 1.0 15.991019151337847 156.0 303901.8291802922 9.170180842589915E10 245946.66382839438 1532.8467153284653 2254406.2666904014 3000.0 204902.73986671944 7.828283868638481E10 9842.471290202242 183393.40664069503 8.263713732035602E10 3578.3632031830475 0.008864238335838544 6.009480595208288E-4 0.0014010285987479448
1500.0001631931955 1.53e+03 1.52e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 495190.9694266568 5.8017750908837006E10 555984.4048460529 873.650901405683 1.1880884078684232E8 8.77671315154035 176.0 2.3485714285714256 1.0 15.730440718201008 161.0 304249.03383979324 9.279236960865552E10 240547.50153221952 1532.8467153284653 2254406.2666904014 3000.0 204818.7695234634 7.83706933308728E10 9853.191921756594 183361.53033508512 8.261157297058203E10 7690.266775178208 0.00844404570889722 5.290716359343124E-4 0.001391209987213992
1560.0001631931955 1.52e+03 1.52e+03 1.42e+03 1.56e+03 0.854 1.00 0.353 492877.7298423504 5.836847192537946E10 556042.7124572657 20.498556105891296 8034.412748405474 8.780859267161357 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 302207.46380313934 9.233520502644179E10 235951.96687630768 1525.5474452554724 2254833.5410361253 3000.0 204740.486731331 7.835965451727919E10 9857.966181083131 183768.47819464322 8.269139566632265E10 6771.555672495803 0.008609319287408131 5.468120721159675E-4 0.0013914274941138583
1620.0001631931955 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.846 1.00 0.361 495728.60446792835 5.7096033798682655E10 556369.6680290112 506.97343142780375 3.856709144089027E7 8.801024751849388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 302201.4438910139 9.213914839440855E10 232424.15968610678 1518.2481751824816 2255153.9967954303 3000.0 204935.72891780856 7.848275821070532E10 9857.966181083131 183421.73283419028 8.292937119273416E10 3578.3632031830475 0.10992184780548833 2.1184014707250616 0.001391209987213992
1680.0001631931955 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.878 1.00 0.328 493504.2236459143 5.757158514120404E10 556042.7124572657 20.148114382031817 7930.754906580592 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 300168.57654087525 9.288343018648308E10 211898.37371560163 1518.2481751824816 2255153.9967954303 3000.0 205438.89001620695 7.87931163948149E10 9857.966181083131 185838.2782318112 8.378417491725757E10 3189.461051170988 0.11959208813382755 2.5527280039555076 0.0013733989556430936
1740.0001631931955 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.878 1.00 0.328 496228.4588733462 5.775923476641122E10 556719.6238159138 20.05362114966789 7930.432613850714 8.797997651994713 175.0 2.362068965517244 1.0 15.699893165420542 160.0 301544.1343186135 9.369074414928137E10 223390.69518232965 1518.2481751824816 2255153.9967954303 3000.0 205917.79238484407 7.912756019999323E10 9857.966181083131 186194.20480773735 8.416599118186572E10 4445.618985449185 0.13048593090574673 3.0743681236473663 0.0013733989556430936
1800.0001631931955 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.886 1.00 0.318 492303.4667684082 5.709319518893185E10 554491.0549936485 526.0000936915975 2.107166633855146E7 8.821259652786802 176.0 2.3485714285714256 1.0 15.728613858966353 161.0 298386.91045050835 9.22735559453314E10 223390.69518232965 1525.5474452554724 2254833.541036125 3000.0 206328.45745592812 7.936729796189607E10 9857.966181083131 187554.32270812278 8.446423860354004E10 3578.3632031830475 0.14260100816829346 3.70320991900373 0.0013690840339480976
1860.0001631931955 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.882 1.00 0.323 489526.11792870815 5.764359845229592E10 552935.9631434234 19.856372373088007 7937.264915225607 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 298785.7384751031 9.175956608262189E10 233297.61640662403 1525.5474452554724 2254833.541036125 3000.0 207631.95238085606 7.94108088686365E10 10156.726406366095 186444.59384542028 8.408222527347134E10 3578.3632031830475 0.008205924358241176 5.285406438587336E-4 0.0013735744022640472
1920.0001631931955 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.890 1.00 0.314 496701.80109026126 5.74157121609785E10 557134.3641947389 19.811265184901174 7890.576618515502 8.801039133396046 176.0 2.3485714285714256 1.0 15.730806064588993 162.0 301189.7089919116 9.34406664277522E10 233297.61640662403 1525.5474452554724 2254833.541036125 3000.0 208079.67454420842 7.97168702505257E10 10211.873776899727 187630.01836718703 8.441626996958698E10 3578.3632031830475 0.008070541458118833 5.10680237976925E-4 0.0013733929954652605
1980.0001631931955 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.890 1.00 0.314 498698.52754643897 5.714099909101994E10 558591.870525365 19.81175703590909 7886.3634280212445 8.8009953744491 176.0 2.3485714285714256 1.0 15.730806064588993 162.0 302844.9249407722 9.35339072194886E10 233297.61640662403 1525.5474452554724 2254833.541036125 3000.0 209019.30743529677 7.991686481219112E10 10156.726406366095 188075.31024225164 8.476291762968062E10 4590.082811065009 0.007999275516298778 5.0520740949389E-4 0.0013731268925598157
2040.0001631931955 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 495751.17485938733 5.579908025794791E10 552886.0029520537 19.778111155201497 7931.894551097281 8.802689753364053 175.0 2.362068965517244 1.0 15.775555403718505 160.0 303105.59221436473 9.218480082645976E10 241806.95100107876 1525.5474452554724 2254833.541036125 3000.0 209643.51236231613 7.993354209125958E10 10156.726406366095 189949.02634487566 8.31362810102345E10 8329.129890485663 0.007929477244948108 5.031447684870518E-4 0.0013839378910768204
2100.0001631931955 1.52e+03 1.52e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 501329.01047934283 5.421757413125672E10 552935.9631434234 19.964790676900225 7933.105978644786 8.821827698164086 175.0 2.362068965517244 1.0 15.775555403718505 160.0 306330.39478673274 9.252318132139265E10 247578.12483608088 1525.5474452554724 2254833.541036125 3000.0 208308.70840833033 7.99489844274521E10 10156.726406366095 188876.94835973124 8.323319053258347E10 3424.8868233267112 0.007918391493505256 5.030820080982172E-4 0.0013839378910768204
2160.0001631931955 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.882 1.00 0.323 497561.6280399216 5.438185748954839E10 552100.503663919 20.52366080464175 7927.463877387828 8.852935770117863 175.0 2.362068965517244 1.0 15.775555403718505 160.0 304128.7901538653 9.17609084355946E10 247578.12483608088 1525.5474452554724 2254833.541036125 3000.0 208145.43089094418 7.96995491044474E10 10156.726406366095 187188.62254061273 8.343216935004044E10 3578.3632031830475 0.00790949400095143 5.032730521475097E-4 0.0013839378910768204
2220.0001631931955 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 492176.9348166885 5.346364813919632E10 531481.7271025022 20.295554289243004 7926.680559092044 8.848828936273984 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 301220.93521457026 9.004592161180731E10 247578.12483608088 1525.5474452554724 2254833.541036125 3000.0 207637.05294872896 7.954190009079666E10 9857.966181083131 187143.21456204465 8.27065292592108E10 9837.550304683937 0.007873237640770109 4.998436167574563E-4 0.0013839378910768204
2280.0001631931955 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 484522.05362470855 5.543982883286651E10 541527.15096821 20.281291849203427 8025.232997035289 8.811306091278837 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 298304.2129411522 8.95675440477334E10 239961.8957739912 1525.5474452554724 2254833.541036125 3000.0 206854.06277819048 7.958223607399472E10 9837.550304683937 188039.11477121944 8.276708251754858E10 4121.88229625978 0.11307687226949206 2.264927832119855 0.001391209987213992
2340.0001631931955 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 495069.2553948856 5.632199336211044E10 556678.9022643255 20.430680418071695 7978.478559886942 8.815708954985285 176.0 2.3485714285714256 1.0 15.728613858966353 161.0 303042.7807794097 9.25363235973303E10 239961.8957739912 1525.5474452554724 2254833.541036125 3000.0 206746.41338947552 7.961456877481374E10 9822.522313778609 186715.65105346855 8.334189888656442E10 3578.3632031830475 0.12294501002639337 2.717825610624929 0.0013841068728752894
2400.0001631931955 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 494077.62765842583 5.7245263312112335E10 556719.6238159138 20.45285086696809 8027.919360734518 8.799840880101044 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 304449.7710076418 9.262432180916098E10 241732.45596917896 1525.5474452554724 2254833.541036125 3000.0 205828.4437929737 7.998490510851738E10 9379.906293093049 187905.6706701694 8.36488940237493E10 3578.3632031830475 0.1341167215836469 3.262317240626366 0.0013839378910768204
2460.0001631931955 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.883 1.00 0.321 503808.670423171 5.4693592646375916E10 558472.9292755071 1165.95964661312 1.4384764609576225E8 8.798815158220304 175.0 2.362068965517244 1.0 15.77262383836815 158.0 307019.9150822137 9.351181185759296E10 243247.08268030695 1525.5474452554724 2254833.541036125 3000.0 207265.1019720053 7.989167056690186E10 9837.550304683937 187312.82955663843 8.353714292601816E10 3184.648441701018 0.00773404687147302 4.937289683583141E-4 0.0013719393696562685
2520.0001631931955 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 499311.8202727425 5.590213444820622E10 556508.6390261168 20.315855103949378 7978.162117989209 8.80106468404748 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 306023.3339110441 9.319281074553773E10 247578.12483608088 1525.5474452554724 2254833.541036125 3000.0 207653.8702514522 7.962430226465332E10 9837.550304683937 185044.3293653795 8.375493918309544E10 3184.648441701018 0.1166039471033015 2.4212084215927603 0.0013731268925598157
2580.0001631931955 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 500787.36644034006 5.466250788000272E10 555899.283424471 529.3451879507044 2.1199095388147403E7 8.817758541525656 175.0 2.362068965517244 1.0 15.773356780785198 159.0 306380.50430681265 9.246231845953375E10 243247.08268030695 1525.5474452554724 2254833.541036125 3000.0 207683.46636049732 7.94309084183836E10 9842.471290202242 188098.9683105215 8.309310152465657E10 3578.3632031830475 0.12713916497643912 2.9245338258730533 0.0013731268925598157
2640.0001631931955 1.50e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 497773.00815261673 5.5660463624205284E10 555581.2721506702 20.580545792856526 7935.5169142233435 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 303379.26150273933 9.27528547340014E10 237664.12844603526 1510.948905109491 2255367.6339683095 3000.0 206393.78323297433 7.927576333704848E10 9842.471290202242 187057.88114433302 8.280657451274982E10 3578.3632031830475 0.13919616536784543 3.5323828846589156 0.0013731268925598157
2700.0001631931955 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.335 493757.81573000277 5.4926280801538795E10 552886.0029520537 20.47558432237185 8033.471572721542 8.804994030304924 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 303360.6529825656 9.13827240896927E10 243493.3980144227 1518.2481751824816 2255153.9967954303 3000.0 208442.7667429975 7.928480836945203E10 9857.966181083131 186490.1806648106 8.340093638953186E10 3578.3632031830475 0.1522157018776575 4.266618244413809 0.0013920106940373104
2760.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 487290.71486638125 5.272549796090579E10 530153.4357597883 20.32121033150726 7927.777177559237 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 298174.49674579245 8.820987365759033E10 247578.12483608088 1518.2481751824816 2255153.9967954303 3000.0 207515.8533210782 7.94422388363271E10 9837.550304683937 187302.19364234642 8.296129568603294E10 8329.129890485663 0.007881955887216453 5.032697090453335E-4 0.0013689817653690995
2820.0001631931955 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 494876.0879110195 5.343627400319034E10 547718.9222233015 20.068272376316347 7932.345864510444 8.778329645215695 175.0 2.362068965517244 1.0 15.699524983641291 159.0 303180.1515485768 9.016047241434402E10 256692.18346684467 1518.2481751824816 2255153.9967954303 3000.0 207376.10574974923 7.970750816102956E10 9842.471290202242 187089.6083005837 8.326570422457748E10 3924.8868233267112 0.007885732585725452 5.032479046458787E-4 0.0013689817653690995
2880.0001631931955 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.874 1.00 0.332 500961.234463731 5.5969131691427734E10 557020.5119954547 20.000631802315798 7931.268876997614 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 306525.2374160367 9.332515559169398E10 246966.27856926125 1518.2481751824816 2255153.9967954303 3000.0 208121.05418369954 8.068553748731224E10 9842.471290202242 187302.7070412164 8.426817602270476E10 3578.3632031830475 0.007935199016840425 5.037000383160495E-4 0.0013731268925598157
2940.0001631931955 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 498731.64350724785 5.649795050276217E10 556322.860525377 19.94239911362622 7881.847420486358 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 303730.46686562506 9.353757179670566E10 241838.61588939815 1518.2481751824816 2255153.9967954303 3000.0 209012.89184336856 8.218089783207928E10 9842.471290202242 188563.7163890862 8.520496195172797E10 2909.9954781159736 0.007882886068079012 5.032373575997779E-4 0.0013656192064264666
