#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.56e+03 1.32e+03 2.10e+03 0.881 1.00 0.324 543067.4050889489 3.797496013310154E10 563312.9567009194 2291.821716383587 4.954927857142819E8 8.840841918923768 112.0 3.702702702702698 1.0 22.901208620187607 95.0 415286.9940915705 8.20035154474386E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207460.98379465003 7.935013024119296E10 10145.442255304359 183254.8668265241 8.423833556641216E10 483.2293775708662 0.11697290814292552 2.418347747796069 0.0020940815582671827
600.0072929557073 1.51e+03 1.55e+03 1.36e+03 2.06e+03 0.882 1.00 0.322 544526.9624142318 3.894650795261563E10 563595.6594378965 645.6997856786396 3.299702756887209E7 8.842894440580539 111.0 3.7363636363636306 1.0 22.900934347641734 95.0 418632.765290968 8.282742463024393E10 496734.9346346621 1518.2481751824816 2255153.9967954303 3000.0 207987.44151489148 7.992612581218427E10 10145.442255304359 188178.77270827402 8.492002952044148E10 1684.6484417010179 0.010778168409068324 4.5697332928379826E-4 0.002048999238423724
660.0072929557073 1.51e+03 1.54e+03 1.35e+03 1.75e+03 0.899 1.00 0.302 524494.1584101492 3.959557543895422E10 556719.6238159138 2961.416266204883 4.3475168092579275E8 8.845817265178844 110.0 3.770642201834857 1.0 22.552257433004357 95.0 403854.44993720524 7.899473726271042E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208534.06552962522 7.947957393591118E10 9924.501182685157 183022.38067740606 8.37227378907116E10 483.2293775708662 0.007637769924418154 2.143331341831133E-4 0.0020940815582671827
720.0072929557073 1.51e+03 1.54e+03 1.36e+03 2.12e+03 0.895 1.00 0.307 546615.8364664164 3.738032675910316E10 563553.7705804628 78.2816569183849 443149.27073472046 8.84962892979658 112.0 3.702702702702698 1.0 22.687038588183317 97.0 418955.795929129 8.227178996022008E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207989.83004847652 7.958264194475833E10 9939.746143945848 184458.67931571137 8.415394255200687E10 1684.6484417010179 0.22889228903762182 6.300108851358966 0.0020940815582671827
780.0072929557073 1.51e+03 1.56e+03 1.33e+03 2.10e+03 0.884 1.00 0.320 544731.6257304153 3.743329980807357E10 563348.6501424464 4035.3846172272297 1.597943768718146E9 8.841868179752154 113.0 3.669642857142855 1.0 23.174383338387788 98.0 416683.5755340806 8.166495533748476E10 509077.46150434634 1518.2481751824816 2255153.9967954303 3000.0 207920.95488854157 7.96677958342182E10 9944.837267986793 184437.51418087786 8.432989093108463E10 483.2293775708662 0.008118121388796683 1.642511359346491E-4 0.0020366696511093705
840.0072929557073 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.891 1.00 0.312 531944.9197378195 3.799706218884794E10 549667.2258722263 12.102734788302985 51.01679320278377 8.840841918923768 112.0 3.702702702702698 1.0 23.32364956417901 97.0 407039.58224940655 7.994363856160068E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207887.50319222634 7.974041920904353E10 9944.837267986793 186099.84722064045 8.379805254906966E10 2350.8950482496402 0.010369374062359623 3.8815061988392785E-4 0.002093100682465455
900.0072929557073 1.51e+03 1.56e+03 1.41e+03 2.10e+03 0.890 1.00 0.313 536304.9298228865 3.93048583326873E10 561252.4349035278 78.8974229349805 443077.62090085266 8.845817265178844 111.0 3.7363636363636306 1.0 23.88261709904474 97.0 411247.4927576707 8.16939680552788E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 208300.7294369869 7.955215442272508E10 10211.873776899727 186502.7807618962 8.44315668542817E10 3085.2940586039367 0.00799005836678817 1.5876176593966715E-4 0.0020940815582671827
960.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.910 1.00 0.286 524931.2258151915 3.83057089240038E10 556719.6238159138 1123.5878895020098 1.0952958003689188E8 8.844791004350459 110.0 3.7706422018348578 1.0 24.105721246334486 96.0 403627.8690466575 7.847456314112497E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208121.1078893275 7.97246274430923E10 10211.873776899727 184862.80246254487 8.456504202701088E10 1684.6484417010179 0.18973896639198162 4.608069831195059 0.0020940815582671827
1020.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.887 1.00 0.317 542120.2109562729 3.9076215714468094E10 564358.6066324404 78.2819472249522 443153.95855579834 8.834510135864443 110.0 3.7706422018348578 1.0 24.104953013207574 95.0 416256.7723531382 8.214998425627557E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 208062.94256040733 7.997294921403143E10 10211.873776899727 184138.30085257965 8.470521176229245E10 483.2293775708662 0.008550867576935232 1.8132933023255247E-4 0.0020940815582671827
1080.0072929557073 1.51e+03 1.56e+03 1.37e+03 2.13e+03 0.893 1.00 0.309 536102.7029395305 3.8417303772874916E10 559731.5387164038 77.84870876061237 438741.53991119965 8.828178352805118 111.0 3.7363636363636306 1.0 23.996436001706332 97.0 410134.6070924118 8.103566880723882E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207429.21135917536 7.949621162738138E10 10211.873776899727 184432.88469128142 8.358905651395184E10 2048.7394620593927 0.007756935096566086 1.3820901132034668E-4 0.002093100682465455
1140.0072929557073 1.51e+03 1.56e+03 1.37e+03 2.13e+03 0.893 1.00 0.309 543571.553037082 3.8748229088544876E10 563312.9567009194 77.78351889044401 438748.02924842364 8.815708954985285 111.0 3.7363636363636306 1.0 23.996436001706332 97.0 415688.0268888554 8.269347471820786E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207005.6130795752 7.926613144876291E10 10211.873776899727 184294.6980171086 8.347867665366121E10 2048.7394620593927 0.00881782681773418 2.0194292818184658E-4 0.002093100682465455
1200.0072929557073 1.52e+03 1.56e+03 1.37e+03 2.12e+03 0.888 1.00 0.316 540922.3727607562 3.992098780788791E10 562390.1999710951 78.55222498785356 447673.05321014347 8.795103791625145 109.0 3.805555555555561 1.0 24.311244401744865 94.0 417134.7197848763 8.20876173248114E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 205839.6911164259 7.931202957253963E10 9853.191921756594 183985.67828780302 8.339812495786665E10 2048.7394620593927 0.008465148722723661 1.7271084206957633E-4 0.002150375370733231
1260.0072929557073 1.52e+03 1.55e+03 1.36e+03 2.06e+03 0.894 1.00 0.308 542794.5349152636 3.943994017245866E10 562415.2177517171 2466.1417493247504 3.236114781883013E8 8.795103791625145 111.0 3.7363636363636306 1.0 23.152338448769555 96.0 415446.33996142383 8.28245409149536E10 507611.7167193978 1525.5474452554724 2254833.5410361253 3000.0 205076.93972707438 7.900075791242865E10 9853.191921756594 183272.30029963437 8.276234616424503E10 2048.7394620593927 0.010119210966421738 3.630757499712755E-4 0.002093100682465455
1320.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.894 1.00 0.308 524769.3657228204 4.15956116724915E10 557165.1459120706 1622.3842752180872 2.352798078736934E8 8.808996541306616 112.0 3.702702702702698 1.0 23.99984643685513 97.0 402687.2831666211 8.109168088512549E10 484840.35586802603 1525.5474452554724 2254833.5410361253 3000.0 204433.9881415782 7.879109533270636E10 9755.57365118288 182728.11223146936 8.300296740633623E10 1248.440663562993 0.008725291026478038 2.127695317231128E-4 0.002093100682465455
1380.0072929557073 1.51e+03 1.56e+03 1.35e+03 2.12e+03 0.887 1.00 0.317 535802.8309390857 4.098390251746664E10 561803.6953721183 90.60883284847566 459111.6970703637 8.840841918923768 110.0 3.7706422018348578 1.0 24.104953013207574 95.0 412236.58040443267 8.239317917116872E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 203937.91671290636 7.868314175546304E10 9755.57365118288 182289.80736116206 8.320324196971483E10 1573.1091930890889 0.010137968141521063 3.6818588006821626E-4 0.002093100682465455
1440.0072929557073 1.52e+03 1.56e+03 1.37e+03 2.07e+03 0.890 1.00 0.313 531662.5388534864 4.027315243309247E10 558264.4221259877 982.6191828606013 8.000872323860131E7 8.824274588426547 111.0 3.7363636363636306 1.0 23.92713605650615 95.0 408583.1288901321 8.086980740197359E10 496651.1467736026 1525.5474452554724 2254833.5410361253 3000.0 204821.36260014866 7.830823126626318E10 9853.191921756594 181783.4839353882 8.2969525411612E10 2048.7394620593927 0.010139410396450265 3.708027838936176E-4 0.0020704997872859946
1500.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.905 1.00 0.294 522958.2701394689 3.922892977043268E10 556696.6236007566 1124.1048997273163 1.0843370381851552E8 8.842312230918688 111.0 3.7363636363636306 1.0 23.996436001706332 97.0 400946.72979137645 7.886610476272731E10 484150.43498505733 1525.5474452554724 2254833.5410361253 3000.0 204846.87554448054 7.836780944708957E10 9857.966181083131 181663.95051600222 8.303958184813353E10 1651.9782805225764 0.006770132103153978 1.0264199550724648E-4 0.002052835831658267
1560.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.893 1.00 0.309 521447.4917990082 4.268972865583093E10 557314.2967013598 90.14390748441275 454489.15656055545 8.84157707492123 112.0 3.702702702702698 1.0 23.877564438989214 98.0 399990.74009436887 8.128645823789966E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204801.7502803055 7.837615512780386E10 9894.214067334273 182002.5927797129 8.32036457721333E10 1651.9782805225764 0.008708047758532851 2.537160841204172E-4 0.002093100682465455
1620.0072929557073 1.51e+03 1.56e+03 1.38e+03 2.12e+03 0.884 1.00 0.320 533894.4497884857 4.0688680720747444E10 558722.7675470493 92.31253129548534 463650.42351296404 8.823993240435572 109.0 3.805555555555561 1.0 24.2153339591651 94.0 411276.5395014616 8.166793393766406E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 204956.39378424943 7.846945299510611E10 9894.214067334273 182203.38297451622 8.331735444794104E10 2048.7394620593927 0.11084668254392001 2.1200626084339285 0.0021502624033675746
1680.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.890 1.00 0.313 534520.3148049623 4.089221070675538E10 559049.1083589388 90.28932215290436 454467.56177464017 8.84157707492123 110.0 3.7706422018348578 1.0 24.105337132831462 96.0 408649.7219731577 8.284605489548239E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 205444.51351122963 7.87772318980059E10 9894.214067334273 184572.98437326995 8.4187920966635E10 1536.5545965445444 0.12253324953465071 2.5545250993723863 0.0020940815582671827
1740.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.890 1.00 0.313 528809.4546377164 4.1457618028216484E10 558442.0230079489 23.66697907626822 13108.199651271143 8.848740089777149 111.0 3.7363636363636306 1.0 23.920616908036717 96.0 405486.19334720005 8.205379356182248E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 205942.54310792024 7.91144737293836E10 9894.214067334273 184939.8500739568 8.457736436621564E10 1536.5545965445444 0.13080214409205812 3.0745801977595186 0.0021502624033675746
1800.0072929557073 1.51e+03 1.56e+03 1.37e+03 2.09e+03 0.891 1.00 0.312 515933.9382861793 4.056115160211357E10 552886.0029520537 90.20792033768532 454480.7649026308 8.86078942209204 111.0 3.7363636363636306 1.0 24.029293007397534 96.0 394910.45045215165 7.91032205423388E10 462687.37541191845 1518.2481751824816 2255153.9967954303 3000.0 206367.8400595661 7.937902933024222E10 9894.214067334273 186259.49334405625 8.492910778454503E10 471.9937944350218 0.1409549112739577 3.708554671102885 0.0020366696511093705
1860.0072929557073 1.52e+03 1.58e+03 1.37e+03 1.87e+03 0.904 1.00 0.294 523346.8649136663 4.181643448225019E10 557160.75577165 3438.130465175733 6.023387799353796E8 8.848740089777149 112.0 3.702702702702698 1.0 23.7117518215583 98.0 397292.75982453173 8.176279080316597E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 207666.42287123398 7.941384182700063E10 10211.873776899727 185244.36373337693 8.449087375996033E10 2048.7394620593927 0.007397471544854701 1.2691519928216682E-4 0.0020366696511093705
1920.0072929557073 1.52e+03 1.57e+03 1.39e+03 2.12e+03 0.899 1.00 0.301 537469.0064412628 4.163392050489946E10 565420.8934550065 3646.3871043099075 1.3390433664710214E9 8.847909008407987 113.0 3.669642857142855 1.0 23.50019681453227 98.0 408773.70937922766 8.423408576486148E10 499177.03387697286 1525.5474452554724 2254833.541036125 3000.0 208110.6593779854 7.971906684278706E10 11485.649962197906 186327.556960227 8.486086129135883E10 2202.5653127448945 0.008622242246651896 2.2197351522474222E-4 0.002052835831658267
1980.0072929557073 1.52e+03 1.56e+03 1.38e+03 2.12e+03 0.893 1.00 0.309 532644.3540911908 4.024089310641032E10 561223.8057927962 89.69972914577248 449962.52678319835 8.884861943249565 111.0 3.7363636363636306 1.0 23.996436001706332 97.0 406810.4463910422 8.184569058702579E10 499160.40997877356 1525.5474452554724 2254833.541036125 3000.0 209041.08472969264 7.990527296786606E10 10211.873776899727 186676.21830491783 8.522611307876408E10 471.9524157669904 0.007880768353492636 1.421390806401427E-4 0.002062067163179466
2040.0072929557073 1.52e+03 1.56e+03 1.48e+03 2.11e+03 0.891 1.00 0.312 536293.2982434967 4.057736526686787E10 559329.2710995697 1395.6360970810056 1.7445108282621506E8 8.879918656438269 112.0 3.702702702702698 1.0 23.385929955888408 98.0 409027.9439568276 8.296500091073509E10 497610.85061307537 1525.5474452554724 2254833.541036125 3000.0 208212.4241939333 7.973001537166438E10 10156.726406366095 190253.60250461852 8.308597945373619E10 9603.529305487087 0.5667142655329512 60.5319385224936 0.0019766944517244627
2100.0072929557073 1.52e+03 1.56e+03 1.48e+03 2.12e+03 0.890 1.00 0.313 535548.0038614384 4.124570314462413E10 561223.8057927962 89.46243658771665 449996.15536627575 8.850517769816014 111.0 3.7363636363636306 1.0 23.345304725160332 97.0 409772.64479430864 8.304403890678204E10 496411.28795865877 1525.5474452554724 2254833.541036125 3000.0 208313.47734331773 7.993759610497461E10 10211.873776899727 188577.6772236581 8.322791877647704E10 9606.391470703336 0.2993298627637804 30.898343580542395 0.002006682051416917
2160.0072929557073 1.52e+03 1.59e+03 1.39e+03 1.96e+03 0.899 1.00 0.301 525761.708932778 3.980480938882797E10 552704.9822708168 2461.241120743671 3.241409301013175E8 8.891323930267962 112.0 3.702702702702698 1.0 23.130693734278516 96.0 401805.40599987836 8.00449168282501E10 483226.39746242086 1525.5474452554724 2254833.541036125 3000.0 208144.06265550575 7.968090240674898E10 10211.873776899727 185961.53345636398 8.381363364268404E10 2247.372931603536 0.017954405382904274 0.002525374865640415 0.0019805314165690317
2220.0072929557073 1.52e+03 1.56e+03 1.48e+03 1.88e+03 0.903 1.00 0.295 524826.6966894945 3.886020252674567E10 537739.0755077994 1343.4842562305046 1.7591467747425568E8 8.884875487213323 111.0 3.7363636363636306 1.0 23.53435017228422 96.0 402252.8193945231 7.908428361883076E10 477722.2786741067 1525.5474452554724 2254833.541036125 3000.0 207416.44093704532 7.959160144235867E10 9857.966181083131 186309.52907600687 8.294387391392802E10 9605.520526792223 0.008506543437829209 3.003994460812598E-4 0.0020366696511093705
2280.0072929557073 1.52e+03 1.56e+03 1.39e+03 2.12e+03 0.882 1.00 0.323 521042.28290508036 3.823545050038359E10 549457.9193959809 90.9572983830526 459056.6782070116 8.850517769816014 110.0 3.7706422018348573 1.0 23.53430633317582 94.0 400771.2855985838 7.79361070932452E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206569.10335393893 7.935240612471722E10 9842.471290202242 186707.99410121236 8.319245983046106E10 2201.6948884483813 0.11513764539701367 2.2645055242024807 0.0020366696511093705
2340.0072929557073 1.51e+03 1.54e+03 1.37e+03 2.12e+03 0.888 1.00 0.315 529192.9273675254 4.159672206654541E10 559860.5729295064 23.299354185209197 12982.446351454764 8.842603335749613 111.0 3.7363636363636306 1.0 23.52226244841777 96.0 405501.8470153988 8.223417064466234E10 492419.5389756275 1518.2481751824816 2255153.9967954303 3000.0 206597.1106398592 7.96452503080968E10 9379.906293093049 184954.0218104779 8.373523663629025E10 2048.7394620593927 0.12292275089958599 2.7167557229993906 0.0020307886280879184
2400.0072929557073 1.51e+03 1.55e+03 1.39e+03 2.07e+03 0.884 1.00 0.320 536508.1016392913 4.074846273639999E10 561803.6953721183 2149.514354838677 4.519490759990373E8 8.842603335749613 110.0 3.770642201834857 1.0 23.440481376805216 94.0 411462.0796510684 8.264692528788338E10 499043.4056574799 1518.2481751824816 2255153.9967954303 3000.0 207117.75273162083 8.021791561062035E10 9755.57365118288 185700.10729318828 8.408753525690775E10 2201.428303957517 0.13473700623401344 3.2591846430343754 0.0020366696511093705
2460.0072929557073 1.51e+03 1.55e+03 1.37e+03 1.81e+03 0.892 1.00 0.310 525215.3774480578 3.930267436177353E10 558259.4361434592 3448.781114743902 6.181694847069649E8 8.850517769816014 111.0 3.7363636363636306 1.0 23.197863422942476 95.0 402880.4867387547 7.93565925461613E10 487036.12116023526 1518.2481751824816 2255153.9967954303 3000.0 207210.32312261962 7.990814400718518E10 9822.522313778609 185475.27482635397 8.409436741034097E10 471.65960887301804 0.05726412970966234 1.0474864522481484 0.0019766944517244627
2520.0072929557073 1.51e+03 1.55e+03 1.38e+03 2.13e+03 0.887 1.00 0.317 543528.4096597647 3.986969712455511E10 561993.4090934001 23.653390135410216 13105.541013712931 8.850517769816014 109.0 3.805555555555561 1.0 23.573887951426634 95.0 418038.2533434712 8.317789422068285E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207451.75025924091 7.971262921572707E10 9837.550304683937 185035.54789773645 8.393784026316136E10 2199.4765851380325 0.12424394072636498 2.457814183297086 0.002050637768331153
2580.0072929557073 1.51e+03 1.55e+03 1.50e+03 2.08e+03 0.878 1.00 0.327 539756.2275546023 3.97312162866795E10 560832.1341508124 3266.5722281505073 5.404019018977067E8 8.850517769816014 109.0 3.805555555555561 1.0 23.735087136362424 91.0 417358.499033532 8.111955066840305E10 505368.7366143464 1518.2481751824816 2255153.9967954303 3000.0 207673.6002998555 7.94348134190304E10 9853.191921756594 188286.71941871906 8.298353009901436E10 9594.313131620273 0.1361409665153943 2.9634193476495945 0.0020366696511093705
2640.0072929557073 1.50e+03 1.53e+03 1.48e+03 2.10e+03 0.893 1.00 0.309 532998.5165129495 3.985551599519996E10 558850.1930514654 3634.7903427201018 7.168060864452165E8 8.871061074368068 113.0 3.6696428571428545 1.0 23.50019681453227 98.0 406987.6764931413 8.1911378589793E10 496579.6569824447 1510.948905109491 2255367.6339683095 3000.0 206001.53430103225 7.935056903392853E10 9842.471290202242 186559.50394601785 8.290346909204834E10 9590.198122197271 0.14569414800297567 3.5818954943353973 0.0019674519753714484
2700.0072929557073 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.880 1.00 0.325 536121.4902223258 3.859117865638798E10 559227.4568274238 24.11633498663161 13236.366313369157 8.850521834211229 109.0 3.805555555555561 1.0 23.363226290029555 93.0 413501.8111893134 8.056538582073538E10 503590.2295416092 1518.2481751824816 2255153.9967954303 3000.0 209003.44614164665 7.93657117002516E10 10140.430571572642 185038.9257453208 8.381021045567682E10 2774.4370827030107 0.16038460069061203 4.308842229910238 0.0020366696511093705
2760.0072929557073 1.51e+03 1.54e+03 1.50e+03 2.05e+03 0.896 1.00 0.305 533755.8671854013 3.758285371492156E10 541372.6099910056 4909.9170862530445 8.25940118586441E8 8.850525898606445 114.0 3.6371681415929182 1.0 23.326128033855856 97.0 405924.1087893089 8.019627665142503E10 486967.40081224125 1518.2481751824816 2255153.9967954303 3000.0 207537.74231476733 7.945171549222882E10 9842.471290202242 186552.07947734042 8.320505841542564E10 9581.972944494397 0.014511660886104848 0.001283817341583268 0.0019354941427187507
2820.0072929557073 1.51e+03 1.54e+03 1.37e+03 2.12e+03 0.878 1.00 0.327 528965.1073355018 3.995798505555269E10 552724.8927496619 23.859773872911017 13244.035983635067 8.842603335749613 108.0 3.8411214953270965 1.0 23.843099366685248 92.0 409673.9594258062 7.945049845490936E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205339.4246001261 7.882089568123239E10 9842.471290202242 185478.53912313367 8.375318510374576E10 1567.2633654997599 0.008528567638798504 2.5032456791253835E-4 0.0020366696511093705
2880.0072929557073 1.51e+03 1.54e+03 1.37e+03 1.81e+03 0.899 1.00 0.302 530846.4613193306 3.9635053263112686E10 559521.3017672116 1409.1584980456992 1.7617675642521697E8 8.850106280309893 110.0 3.7706422018348578 1.0 23.371252136665923 95.0 406897.81878496724 8.061713347788652E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208220.02913178614 8.078619710253845E10 9853.191921756594 186052.46819257617 8.471850322058444E10 2123.098961134012 0.00873316108767333 2.947939410761084E-4 0.001958209499018434
