#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386167.48705583945 6.8243968364385254E10 343626.41825384315 12.413268176251144 51.28916061738575 8.80550239962376 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237998.69103380208 7.643987283578021E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191440.7931811174 7.303685266714847E10 9916.900086088286 189873.31972463932 7.307691554488889E10 2909.9954781159736 0.11893323680134565 2.452024439241774 0.0014344160775643078
600.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386250.9920350537 6.8602781793181435E10 345656.5164042383 12.461658562011936 51.289496585625635 8.799358548627943 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238310.02269791326 7.660014382614922E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191412.78909069893 7.318738284843024E10 9916.900086088286 189923.26788695395 7.327045180417876E10 2909.9954781159736 0.009634738072327013 5.901190786737981E-4 0.0014363610046228428
660.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386881.8312176652 6.83583778587463E10 348256.6001680659 12.637222395276774 53.54478762410164 8.810102490498451 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239322.02134813918 7.678934606659329E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191770.47705496347 7.320704026398193E10 9876.334984509473 189868.48655289158 7.344283184833943E10 2909.9954781159736 0.010669765244724853 8.061591340143884E-4 0.0014368470963432077
720.0143962633088 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 388765.3531962339 6.8693383168462654E10 350138.71531375626 495.89753311450505 3.8331929231367856E7 8.799346997623829 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238477.76237896943 7.721199759714699E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189412.6654574132 7.278475769388647E10 9755.57365118288 189817.4902128139 7.360797501621802E10 1072.5415903641433 0.3683005499917277 14.03249683570647 0.001421401623724091
780.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385465.5456519283 6.847488917832487E10 343626.41825384315 29.958033262126968 48284.595631178985 8.809597790579254 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237643.0670589779 7.74007899463103E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191403.21505655057 7.348065919567189E10 9822.522313778609 189850.86840185337 7.374483205049646E10 484.4663536805148 0.16062200829275905 3.1175009590049845 0.0013959877072961897
840.0143962633088 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385377.38800988137 6.858378224961439E10 343626.41825384315 12.720118019174246 51.290564155074115 8.787516591344541 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237547.37638446942 7.742681640949927E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191246.9740425187 7.354344117725638E10 9822.522313778609 189784.6306570148 7.383714830177655E10 484.4663536805148 0.16066792338656313 3.1174892331493664 0.0013908103797616886
900.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384501.2404258522 6.863982437925542E10 344797.33710577415 12.627271798677487 50.93974326208906 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237980.9268794141 7.739142730617422E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191582.4050836248 7.345758254151128E10 9842.471290202242 189708.5655453319 7.386726694442305E10 444.09415754047194 0.009982845543557379 6.174027683470552E-4 0.0014011573014181759
960.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 385227.1729839579 6.895509565623271E10 346597.0085643403 12.61374802178765 52.26641823730854 8.776499494262186 175.0 2.362068965517244 1.0 15.702470196154168 161.0 237516.3213767272 7.759546616477364E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191472.00227463274 7.348468915920679E10 9842.471290202242 189659.625398445 7.39470018236986E10 409.93306849889717 0.22361784774546908 6.311727756626499 0.001391209987213992
1020.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 383278.0757988544 6.938979020948485E10 341299.877646248 12.604375491095938 54.89100200489317 8.77671315154035 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237559.15918955248 7.751600973659842E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191898.2528060944 7.347520137514046E10 9842.471290202242 189615.71140419427 7.403633590415067E10 409.93306849889717 0.16088602519501183 3.1174530728359438 0.0014011573014181759
1080.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384332.49052365444 6.988148897002605E10 342555.21813519474 12.609377207011383 54.71733159596683 8.77379173093236 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236935.6482360527 7.800584371233797E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191674.7087346934 7.388700628997118E10 9822.522313778609 189799.83735218944 7.430369807021112E10 475.1178714627451 0.161027792280127 3.117454448701018 0.001391209987213992
1140.0143962633088 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388327.31256793987 7.020138523711232E10 343754.0528962757 12.445714337534556 53.603344527890414 8.744054264325225 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236454.6551071204 7.772919294872804E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191809.40151178898 7.413974244233913E10 9822.522313778609 190588.8625051755 7.440839945418251E10 3578.3632031830475 0.009442764969477211 5.899488872324677E-4 0.001391209987213992
1200.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 389796.2950846585 6.985040999894113E10 341299.877646248 127.84023013014453 1166322.0179969785 8.736699418348314 175.0 2.362068965517244 1.0 15.699893165420544 159.0 238179.2464116811 7.764685709575378E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191394.59609654648 7.445937375449496E10 9331.409920023909 190572.24981682844 7.460927846417229E10 3578.3632031830475 0.009433059427685122 6.054644514204942E-4 0.0013839378910768204
1260.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.860 1.00 0.347 388599.8719980483 7.097801863585774E10 343626.41825384315 12.836361481688458 62.56867142766574 8.745939305313495 176.0 2.3485714285714256 1.0 15.65720008858939 162.0 236259.73110005233 7.800102160747873E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191318.03734476859 7.44732301389996E10 9331.409920023909 190386.36993727746 7.466680433824272E10 2909.9954781159736 0.008838587483942473 5.499792621394383E-4 0.0013752649869732526
1320.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387429.12519585894 7.105636661029825E10 341800.8227092962 20.486560564534113 7829.235373294852 8.750092399993637 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237130.58679173538 7.798884810856824E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191285.06286407166 7.450340708307593E10 9331.409920023909 190347.05815441153 7.470309940012704E10 2909.9954781159736 0.00880089158518511 5.34375751298805E-4 0.0013839378910768204
1380.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385347.61466190673 7.0764904958348E10 341299.877646248 20.981721363817655 7932.363687734653 8.839757317539465 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237107.2030113785 7.801686803757545E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189690.9136608333 7.38548612352435E10 9379.906293093049 190480.49137329534 7.466885787945653E10 2909.9954781159736 0.008764359957057405 5.245040165967812E-4 0.0013839378910768204
1440.0143962633088 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382499.8550947348 7.11489508507025E10 338287.5915622541 20.478526765325427 8030.906791526369 8.82015811479831 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237593.89123486882 7.783869587140302E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191645.15542004965 7.441714076344316E10 9842.471290202242 190171.5747611442 7.475710231617079E10 3578.3632031830475 0.009234265044091512 6.032820985942238E-4 0.0013913868836796337
1500.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383908.28661343583 7.219822683836198E10 339648.2144996574 20.222937596871013 7982.872389320854 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237204.75354951262 7.869403037293477E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 189879.48265353378 7.391289578854926E10 9842.471290202242 190182.6171636995 7.474551654240547E10 3688.456953027142 0.008972912867742988 5.379114194461855E-4 0.001391209987213992
1560.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383255.4303068268 7.20490981111494E10 335859.62049776944 20.460052218270324 7978.979617705289 8.803684228561458 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236593.8253451568 7.840558097013843E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191369.15855739516 7.438362727509874E10 9822.522313778609 189969.15462303115 7.464500095504182E10 3578.3632031830475 0.008953325673643809 5.407496945218035E-4 0.001391209987213992
1620.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384532.87092542904 7.121893593519618E10 323731.7941315312 506.97003337914424 3.856709478230489E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236896.94523189947 7.797932827982599E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191250.08938508184 7.432983707271057E10 9822.522313778609 189876.8482469176 7.465462400505838E10 2828.527909533419 0.11050113458759787 2.12361823326375 0.001391209987213992
1680.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 380315.279368167 7.097093533500952E10 319688.00113998924 20.181566399430064 7979.768019685653 8.77671315154035 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235041.2119055129 7.824619861429153E10 136892.89869820938 1518.2481751824816 2255153.9967954303 3000.0 191419.40367907874 7.443545815862236E10 9379.906293093049 190063.01905746426 7.475966948374568E10 3084.121152803057 0.12026234720823928 2.5590924172065326 0.0013839378910768204
1740.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381734.8342329204 7.098072552819936E10 323731.7941315312 20.055618346429444 7930.465397871217 8.79794205087854 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234718.7158989541 7.845445952507571E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191670.20549949 7.450276149255179E10 9379.906293093049 190452.77091022787 7.47821239981437E10 1919.8816289319798 0.1310527287346038 3.075677733920663 0.001383500613603128
1800.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 381247.1399059672 7.067424002291661E10 315170.4460787946 20.115734999662653 7981.901928762209 8.815028254847782 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 235731.10694576183 7.820056448064766E10 143136.47778991054 1525.5474452554724 2254833.541036125 3000.0 191815.09196124153 7.445472711147589E10 9331.409920023909 190471.13167365539 7.477459349032478E10 1157.507280228203 0.14370916214124008 3.7157179501090423 0.0013839378910768204
1860.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 381069.6227905321 7.110413831789046E10 323731.7941315312 19.775368265795038 7937.3522361015985 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235075.33897485415 7.828978144198387E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192453.31262821032 7.424341383266364E10 9837.676058789706 190581.76404602194 7.473644036506325E10 748.7752064143287 0.008981592646234732 5.895898120551953E-4 0.001383500613603128
1920.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 384402.4204026938 7.044205821598674E10 341299.877646248 19.305999086995293 7841.187565997621 8.77951520027796 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234974.92979476022 7.83492350573593E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192651.43398618922 7.421252714321648E10 9842.471290202242 191546.31542472847 7.452783570550883E10 1683.9684646279425 0.008403448029514276 5.099859874751202E-4 0.0013733929954652605
1980.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 385637.58010449365 6.996200044073863E10 341299.877646248 286.4478491893655 1.1821048510611756E7 8.79236754689779 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 236186.2251854577 7.814927686857237E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193605.94549437254 7.419302248703868E10 9837.989040974127 191755.39108383338 7.452163395777545E10 9755.57365118288 0.008188344234819693 4.97306621817321E-4 0.0013731268925598157
2040.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386062.61035130307 6.999269282471347E10 343626.41825384315 19.5418266168408 7886.291275803179 8.800960201321137 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238139.1219883923 7.85255409587146E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194070.15896510193 7.424594729948953E10 9837.801492198238 192068.89389152138 7.458525503780785E10 9755.57365118288 0.008290528207122082 5.028790616434391E-4 0.0013839378910768204
2100.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388024.2838012329 6.938749604253648E10 356208.0538123078 19.64598828223156 7886.486348856336 8.800974018320574 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239241.9500462576 7.849915094486661E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193243.4907890197 7.454133297729802E10 9837.613221823109 192257.40771011697 7.471645637998505E10 3578.3632031830475 0.008269925905060992 5.025454859477848E-4 0.0013839378910768204
2160.0143962633088 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387095.2824191539 6.992508177021898E10 348045.8370875973 20.302776155761634 7881.78456974011 8.83869300345717 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238701.11677040387 7.865014359444235E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192151.3199003777 7.435248703322255E10 9853.191921756594 192443.06225226348 7.485817592330922E10 3578.3632031830475 0.008258432949739084 5.025813569000296E-4 0.0013839378910768204
2220.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388046.14011045283 6.986486322429391E10 350138.71531375626 20.158431535957792 7928.448382293538 8.830524836211193 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240881.38994875643 7.916108240030132E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193311.421051648 7.475961240843336E10 9822.522313778609 192563.97925179286 7.49380491902859E10 3578.3632031830475 0.008261887051199145 5.025851441212387E-4 0.0013839378910768204
2280.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386290.05625948193 6.98087087804229E10 343626.41825384315 20.159329977356357 7977.557734662362 8.814852900144766 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239316.9838375506 7.872627905515932E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193339.3377484767 7.498992720900589E10 9379.906293093049 192732.22668653508 7.512886475185574E10 2909.9954781159736 0.11419542626588189 2.29891182044793 0.0013898958609973732
2340.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387965.1682427033 6.986592030225221E10 345952.9588614383 19.986056177073756 7930.486304420078 8.816526588798993 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239318.4438735434 7.895248673458366E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193596.45223462142 7.518056528587485E10 9331.409920023909 193042.0650257577 7.530250360826318E10 3578.3632031830475 0.12422174510320053 2.7560814824745026 0.0013839378910768204
2400.0143962633088 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389137.7028953166 6.988047528694641E10 345952.9588614383 290.2189377406158 1.196492234930062E7 8.799996454973169 175.0 2.362068965517244 1.0 15.698420386492781 159.0 240435.445172691 7.902102370671246E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192885.4445968061 7.559099852426923E10 9331.409920023909 193348.0277353663 7.565283143520303E10 3578.3632031830475 0.13508881175858622 3.304178345444004 0.0013770441134956246
2460.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388642.3855379517 7.00943504088705E10 350691.09322173084 19.884856243824846 7977.586011936386 8.802829150250966 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242314.00069849726 7.959990010915485E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194515.43320756755 7.564495178032745E10 9755.57365118288 193438.07485749482 7.581965889920113E10 3578.3632031830475 0.058686071794604826 1.0437411852968357 0.001383399972360238
2520.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388638.98504695034 7.024608589522623E10 348331.35421299975 20.159970306246787 7927.469304212168 8.80838856952054 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239692.6768300979 7.928320839136761E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194475.6022642296 7.551973983794363E10 9837.550304683937 193310.83262887693 7.573019275311429E10 2650.5147789894836 0.11778091239512528 2.45767217628379 0.0013731268925598157
2580.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 385882.30731456104 7.005263817397237E10 341299.877646248 20.315946644232632 8026.6097706021865 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240528.2242245837 7.86355571544674E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194318.15581209134 7.529240595515767E10 9842.471290202242 193119.05300200774 7.551603547689052E10 1558.5111058975076 0.12851462147108586 2.958631030652959 0.0013839378910768204
2640.0143962633088 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388741.6977747353 6.995592809928217E10 356208.0538123078 20.432418399083723 7882.826980923834 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238756.24564892027 7.902777369621544E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191735.9155882904 7.463196428664932E10 9331.409920023909 192338.33462387786 7.549210300014012E10 462.2244121511897 0.14014861910315865 3.562158392271299 0.0013731268925598157
2700.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388625.62608268904 6.95048072628197E10 350138.71531375626 20.274190638490918 7930.432387715427 8.811337092914027 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239908.40995647412 7.876968494458766E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195060.25450007696 7.494174402345207E10 9842.471290202242 193151.83966359086 7.536550604946019E10 380.6521350346902 0.15302265041199947 4.288753361895635 0.001382951425276557
2760.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387135.42994999775 6.955564483535959E10 350138.71531375626 20.33105805673066 7927.921058967031 8.80834656359759 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239712.72607384183 7.824847772730931E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194223.380647887 7.498162217892926E10 9379.906293093049 193098.84295733485 7.52463900999721E10 409.93306849889717 0.008449003591835232 5.174936736446751E-4 0.0013828396971054119
2820.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387659.01506860624 6.949369136746873E10 356208.0538123078 20.03928254521042 7981.114108105343 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 242128.71347597975 7.838085313699207E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194378.1252738786 7.51435762382499E10 8876.795731865352 193228.73241327496 7.53583496463677E10 409.93306849889717 0.008563371713384556 5.369912655113702E-4 0.0013839378910768204
2880.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389114.71710267337 6.991051117182805E10 356208.0538123078 19.891835249377635 7884.300575051374 8.780308881795525 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240140.59109648355 7.87385091038422E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195257.9148988487 7.566644898338199E10 8872.198559495631 193455.99373567916 7.560638766937831E10 409.93306849889717 0.008625989736662874 5.653460813470893E-4 0.00138261673149003
2940.0143962633088 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391471.1680358767 6.999571663255438E10 362277.3923108593 19.262594240146083 7839.21154778213 8.776499494262186 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240142.07354450613 7.930555345750873E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195352.44899499623 7.604315295332823E10 8845.806604197365 193692.13459819186 7.594447275810031E10 409.93306849889717 0.008213351453977398 5.026529087323752E-4 0.0013689817653690995
