#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:00+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101615560068 1.55e+03 1.67e+03 1.36e+03 2.53e+03 0.911 1.00 0.285 525825.9576905621 5.266726651269639E10 560165.2200838258 47021.67163098549 2.940277640690982E10 8.873076784599764 30.0 14.172413793103448 1.0 56.14335539206581 19.0 503595.1825007507 6.261530026772243E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207751.52784608517 7.923280537038045E10 11485.649962197906 183651.03527349583 8.440452278381873E10 483.2293775708662 0.5687113764312411 60.70054049177466 0.005638953901985884
600.0101615560068 1.55e+03 1.65e+03 1.44e+03 2.62e+03 0.909 1.00 0.287 523545.87800061697 5.291431852860971E10 557382.7834136626 746.713923542757 4461346.103728744 8.853920371837285 27.0 15.8076923076923 1.0 59.80302282043556 16.0 505636.1291930545 6.1029740225068344E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206413.67479962873 7.927087694335312E10 10936.395427796951 189236.30825924219 8.47952719211783E10 1684.6484417010179 0.5718441693013706 60.98675676691069 0.006630352473476303
660.0101615560068 1.55e+03 1.64e+03 1.44e+03 2.60e+03 0.911 1.00 0.285 514247.8965462267 4.908762909838969E10 552265.2734015927 10700.730483339396 1.5959749623419523E9 8.860241810309759 28.0 15.222222222222216 1.0 60.59597177099972 18.0 493829.7532200936 5.7948132330394554E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208264.01955024427 7.951009726829713E10 10211.873776899727 184780.1349131414 8.358146065951166E10 1684.6484417010179 0.5747915191041838 61.274431459777176 0.00749664561015982
720.0101615560068 1.54e+03 1.61e+03 1.38e+03 2.55e+03 0.915 1.00 0.280 514057.0102187822 4.8273891526951485E10 551693.9392266029 3560.668070762048 1.1168466334263423E8 8.853872187526264 31.0 13.700000000000006 1.0 55.40456224212385 17.0 495448.96598272875 5.603985375657287E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208263.61343006726 7.947521949897922E10 10379.649423442566 185750.09515712108 8.399729330764525E10 1684.6484417010179 0.3017502003660169 30.923019753526138 0.005977953453057129
780.0101615560068 1.54e+03 1.62e+03 1.39e+03 2.46e+03 0.886 1.00 0.297 516501.3235139163 4.867794555200711E10 552204.0884198921 11794.982381599368 1.52863006771246E9 8.857563687903557 29.0 14.67857142857143 1.0 56.094532361421436 18.0 497528.11544331274 5.7329927738503555E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208213.24122481322 7.956679643939877E10 10211.873776899727 183282.84863248665 8.391766605910226E10 1153.2943803825074 0.025674551792849665 0.0017017546319207052 0.005021588201853246
840.0101615560068 1.54e+03 1.63e+03 1.41e+03 2.46e+03 0.886 1.00 0.297 506122.7397198575 4.900884906916779E10 525998.0969215002 20647.153481055415 3.21003305224198E9 8.859127834663475 29.0 14.67857142857143 1.0 57.31527724168314 18.0 487407.0652551599 5.747861732238447E10 519750.2781107957 1547.4452554744548 2253231.262239645 3000.0 208089.04652490176 7.961576754969725E10 10379.649423442566 186372.22086973887 8.377427322996355E10 1153.2943803825074 0.025960645127764068 0.0018256749047265478 0.005021588201853246
900.0101615560068 1.54e+03 1.65e+03 1.25e+03 2.62e+03 0.912 1.00 0.284 527529.7228362276 5.0852730864708305E10 552606.2306676735 21731.37374457167 4.124105671094167E9 8.860241810309759 29.0 14.678571428571427 1.0 57.518469543480855 18.0 506554.5535356167 5.977381274709766E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208481.1140251912 7.94861137642701E10 11729.98643434792 184172.4587794906 8.452836601559203E10 483.2293775708662 0.028715648294586768 0.001954521545441344 0.007645011815021897
960.0101615560068 1.54e+03 1.64e+03 1.39e+03 2.32e+03 0.918 1.00 0.275 518790.8799231765 5.0142657191358635E10 552886.0029520537 82162.88836727645 4.415165386194205E10 8.900647501387997 33.0 12.84375 1.0 49.80938464172286 19.0 497584.2399971984 5.966648743020487E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208292.81205117132 7.96589515749369E10 10939.123294631829 185125.8220689603 8.453142659063113E10 1153.2943803825074 0.026663507776707927 0.0020833250988641218 0.005784485481207372
1020.0101615560068 1.54e+03 1.61e+03 1.39e+03 2.30e+03 0.919 1.00 0.272 517561.42998073576 4.9735229765038475E10 556708.1237083352 29109.314056288225 4.412247885002341E9 8.916402631827236 34.0 12.45454545454545 1.0 46.8435500556713 19.0 494703.28678406554 5.8580202976166435E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 207741.80800243438 7.977020781150903E10 10211.873776899727 184399.95966373762 8.465304486165117E10 1153.2943803825074 0.024072368245862393 0.0017473963401007187 0.0057533763765633735
1080.0101615560068 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.905 1.00 0.294 518921.8425042819 4.98429619818796E10 555926.0972348402 1285.9177466475014 9617061.908195876 8.860241810309759 30.0 14.172413793103448 1.0 55.1044909794871 17.0 500117.22489277367 5.802808542738879E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207603.8788029189 7.944191632581308E10 11729.98643434792 185101.06065892815 8.375936294621748E10 1153.2943803825074 0.0249528265372967 0.0019653335801307725 0.005784485481207372
1140.0101615560068 1.54e+03 1.61e+03 1.41e+03 2.26e+03 0.914 1.00 0.249 503709.2930046168 4.959470794918995E10 546202.2282468849 86062.93174601789 4.885843883808422E10 8.8397775865606 33.0 12.84375 1.0 51.485738316547426 19.0 484607.0721365948 5.7857025199603455E10 534913.6894956083 1547.4452554744548 2253231.262239645 3000.0 207198.75730784243 7.923709983426971E10 11377.097229570878 185680.65415480445 8.359931652125159E10 1153.2943803825074 0.8428637603311846 91.59737079600283 0.005444389912929396
1200.0101615560068 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.924 1.00 0.265 513633.4213733424 5.106045419374904E10 551407.9911048445 20973.619395508314 3.4825521572042828E9 8.860241810309759 34.0 12.454545454545451 1.0 50.102451854357206 20.0 495078.4179157797 5.927389912466386E10 537239.2009807008 1554.7445255474454 2252483.532134576 3000.0 205983.93050173295 7.924686850646065E10 10145.527825928237 184529.48650623643 8.34654307662743E10 1153.2943803825074 0.023639217022859687 0.0016998590851617394 0.00578105038498284
1260.0101615560068 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.922 1.00 0.269 497479.2560385203 5.58600726725367E10 542621.3164055271 50912.16857101796 4.074125310933365E10 8.766616934631784 31.0 13.700000000000006 1.0 51.98749849723486 18.0 483086.773513687 6.1891922143465355E10 530704.9949251453 1554.7445255474454 2252483.532134576 3000.0 205227.67709541804 7.893302609973656E10 10156.726406366095 183604.07330408617 8.27237628249507E10 1153.2943803825074 0.29743242701869543 30.41508826613108 0.0060290438168327035
1320.0101615560068 1.55e+03 1.63e+03 1.39e+03 2.11e+03 0.886 1.00 0.286 492415.6845598665 5.013950284284844E10 535552.0811776568 119721.690912538 6.4808298831927E10 8.88024098389039 31.0 13.700000000000006 1.0 49.866131136100336 18.0 475337.50629492407 5.717806374225491E10 524103.1435506352 1554.7445255474454 2252483.532134576 3000.0 204587.00576329714 7.872701193471225E10 9853.191921756594 182986.54660610665 8.305151548205302E10 1153.2943803825074 0.025392016337411782 0.0024196176126521705 0.00563444432296485
1380.0101615560068 1.55e+03 1.63e+03 1.40e+03 2.52e+03 0.932 1.00 0.253 516812.08501170384 5.2338013416921616E10 552326.4583832934 484.45170625355956 3167849.516902798 8.829913331920512 28.0 15.222222222222216 1.0 53.040139613847266 16.0 503868.1805581883 5.874315364979583E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 202144.56325954074 7.771254428922911E10 9853.191921756594 183297.66066345666 8.328282175066003E10 1153.2943803825074 0.8592598632575176 95.13215829843708 0.006380537423077336
1440.0101615560068 1.55e+03 1.63e+03 1.47e+03 2.29e+03 0.891 1.00 0.276 503011.96961194265 5.257649596031598E10 544755.8839254931 37095.95920653394 1.855852812653411E10 8.860241810309759 28.0 15.222222222222216 1.0 57.31581425839263 17.0 487948.7982933254 5.922700048517249E10 532639.1368435213 1554.7445255474454 2252483.532134576 3000.0 203608.68621436454 7.84410075525436E10 9857.966181083131 183058.52900983748 8.286567386808818E10 2048.7394620593927 0.3031553367915017 32.23168099581901 0.006000001615700688
1500.0101615560068 1.56e+03 1.60e+03 1.41e+03 2.16e+03 0.872 1.00 0.292 502402.34665050986 4.8310007875109535E10 545365.2797063711 10855.389927353717 8.06825784914212E8 8.861904878790789 31.0 13.700000000000003 1.0 49.604748104216355 16.0 488632.3244130152 5.480273247380683E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 203767.80680662347 7.785735858413322E10 10156.726406366095 182828.00017405022 8.28654303972142E10 1651.9782805225764 0.019454288771557787 9.341114280841373E-4 0.005234400727045322
1560.0101615560068 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.878 1.00 0.295 494867.5385108237 4.909309246919675E10 545620.1196775278 2808.380681485528 7.639760490010926E7 8.787707098782159 28.0 15.222222222222216 1.0 51.197455866278034 16.0 482566.6448002536 5.490422476648813E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204973.34938749124 7.825431649052625E10 10379.649423442566 182875.8587478673 8.30222889938154E10 1153.2943803825074 0.02494410382410155 0.0020795010328508406 0.006380537423077336
1620.0101615560068 1.54e+03 1.64e+03 1.48e+03 2.30e+03 0.893 1.00 0.276 507134.87786808 5.055178516622183E10 547282.6880004157 3739.879107158547 8.292796890247625E7 8.858597936310122 28.0 15.222222222222216 1.0 52.114026853351056 16.0 493457.888862821 5.72939517942011E10 537813.0282055102 1547.4452554744548 2253231.262239645 3000.0 203055.25137078977 7.754179072154228E10 10211.873776899727 183427.93216088877 8.304852954157925E10 2202.6377073634353 0.026889025123080727 0.0026968027601308865 0.00630364022059666
1680.0101615560068 1.54e+03 1.63e+03 1.45e+03 2.51e+03 0.932 1.00 0.252 511577.1589776301 5.1449081431905396E10 552255.213668783 3155.8472177518897 6.6370891735764936E7 8.858597936310122 31.0 13.700000000000006 1.0 53.959211926455474 16.0 494856.6039659116 5.88458773688022E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204206.0070123312 7.850846785475024E10 10211.873776899727 185488.91279244496 8.398610544528204E10 1536.5545965445444 0.02113664372930342 0.0014274988494458857 0.005871514782207656
1740.0101615560068 1.54e+03 1.63e+03 1.45e+03 2.51e+03 0.934 1.00 0.249 501952.3993930919 4.778957088064247E10 541733.6298020879 3153.5804000026906 7.35203351472032E7 8.858597936310122 30.0 14.172413793103445 1.0 53.620404542032624 17.0 486179.33090950287 5.4260566979158E10 530880.0546340703 1547.4452554744548 2253231.262239645 3000.0 204642.14821818526 7.880099178945065E10 10211.873776899727 185190.89039734748 8.449615240391286E10 1536.5545965445444 0.3001917853130613 32.123030215595875 0.005871514782207656
1800.0101615560068 1.55e+03 1.64e+03 1.45e+03 2.52e+03 0.930 1.00 0.256 497347.0768153187 5.121886780794102E10 539606.9527880349 484.44156491119674 3167859.9131194185 8.837669110779395 29.0 14.678571428571434 1.0 51.496172868532824 15.0 483496.0008756901 5.671554256122672E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 206482.19186046076 7.929688253723355E10 10379.649423442566 186269.02854809933 8.472763400072563E10 1592.324220850509 0.021034609721223115 0.0010075882851603205 0.0059431550709933695
1860.0101615560068 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.930 1.00 0.255 511174.9832666646 4.804664833730839E10 542621.3164055271 484.4533524545858 3167847.8324757335 8.850603925313084 28.0 15.222222222222216 1.0 53.23917971203404 15.0 496720.88858016976 5.400356527689825E10 530718.5416536557 1554.7445255474454 2252483.532134576 3000.0 207784.09599028484 7.933006279174278E10 12531.406360621046 185471.59346798365 8.44204436724713E10 2048.7394620593927 0.022109119418480084 0.001093535512427014 0.005871514782207656
1920.0101615560068 1.55e+03 1.66e+03 1.48e+03 2.49e+03 0.931 1.00 0.254 519725.63332286925 4.9249645087012474E10 552910.9830477386 16930.331212870227 2.266104806132664E9 8.867113665894188 30.0 14.17241379310345 1.0 54.013932703593944 17.0 502356.92903397203 5.636705315878275E10 545515.472324275 1554.7445255474454 2252483.532134576 3000.0 208237.25723907136 7.963068071155727E10 12878.363317933981 186698.95688200564 8.47323695203223E10 2202.5894466913087 0.023659332738126225 0.0013075675997434254 0.00563444432296485
1980.0101615560068 1.55e+03 1.64e+03 1.47e+03 2.44e+03 0.919 1.00 0.273 531140.4453650886 5.168727436155321E10 562535.8697273904 49271.059159545184 1.100655659052892E10 8.88489237094876 32.0 13.258064516129037 1.0 51.182658353479724 18.0 512679.46494570846 5.9056602436557976E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 209137.98116575755 7.984498990903189E10 12531.406360621046 187125.0405598466 8.509376973299763E10 2202.444606912622 0.026010083415080768 0.0019527909267015343 0.005375124518895529
2040.0101615560068 1.55e+03 1.64e+03 1.49e+03 2.46e+03 0.935 1.00 0.247 517676.88169250474 5.182321427699442E10 552010.1988049481 27974.038467532486 3.246878688885699E9 8.858597936310122 28.0 15.222222222222216 2.0 53.31930905355693 13.0 503194.503730091 5.7612561182799164E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209582.39781220336 8.026985261670422E10 11729.98643434792 190586.80525059602 8.336577722963385E10 2202.3238409217047 0.02487347288957603 0.0015191313825466896 0.00563444432296485
2100.010161556007 1.55e+03 1.64e+03 1.56e+03 2.44e+03 0.918 1.00 0.274 519000.7295249734 5.0142766258832054E10 552597.7635891333 17805.607162974014 1.4552626103759055E9 8.856954062310484 28.0 15.222222222222216 2.0 53.132152610501684 13.0 504885.9894729061 5.5691074458070946E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206731.3753500274 7.936113900294102E10 11729.98643434792 188450.26928537103 8.320139305872015E10 9603.529305487087 0.02373815648001657 0.0015023414740555094 0.005538566201745903
2160.010161556007 1.55e+03 1.64e+03 1.52e+03 2.50e+03 0.915 1.00 0.280 512535.2586820456 4.9478075674353226E10 537751.2067764283 14928.449509736292 2.6914464199014163E9 8.784904639994519 29.0 14.678571428571434 2.0 51.23226238411404 13.0 498851.5147028145 5.52027150627777E10 532503.9320172176 1554.7445255474454 2252483.532134576 3000.0 208198.0848082134 7.966971496314789E10 11485.649962197906 189280.5395369325 8.30534278271502E10 6606.028703651789 0.2938481036133354 30.26062593155686 0.005910827717427111
2220.010161556007 1.55e+03 1.66e+03 1.51e+03 2.50e+03 0.920 1.00 0.271 512325.61503207305 4.941460457538468E10 530933.7867673156 1079.4508519333074 6846041.029406901 8.712855217678555 26.0 16.440000000000005 2.0 58.34886459906481 12.0 499942.80097410374 5.465431574555622E10 527673.6762015277 1554.7445255474454 2252483.532134576 3000.0 208059.19832554564 7.93773403649265E10 11729.98643434792 188511.73716073864 8.246242913377763E10 9605.593145125475 0.021733824549861128 9.890262737144552E-4 0.006232807464199455
2280.010161556007 1.55e+03 1.63e+03 1.45e+03 2.52e+03 0.922 1.00 0.269 504460.4622968308 5.003511160442854E10 537482.3144533302 563.6883360756594 3695877.6923924442 8.70115212881883 25.0 17.125 1.5 61.42886483390857 12.0 493819.8541383685 5.484016464282113E10 525927.6347989289 1554.7445255474454 2252483.532134576 3000.0 207033.6481225259 7.948764114505693E10 10156.726406366095 187413.77280396747 8.30715704892571E10 2201.719108982597 0.02273654818520287 0.0011448108060630742 0.006094047034110546
2340.010161556007 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.920 1.00 0.271 516052.5477230619 4.976496610833728E10 554431.0301891319 1079.452077586671 6846038.1859580055 8.712855217678555 26.0 16.440000000000005 2.0 58.378848909515156 12.0 504083.2485450434 5.540915409201137E10 550983.864837626 1554.7445255474454 2252483.532134576 3000.0 206901.7614679225 7.952073595993369E10 9894.214067334273 186279.38532635124 8.353565909544122E10 2201.597982276821 0.022433352454819724 0.0012208333421569774 0.006094047034110546
2400.010161556007 1.55e+03 1.61e+03 1.49e+03 2.42e+03 0.922 1.00 0.269 511114.22838563443 5.049833953351118E10 551666.2203990996 24607.609235869895 2.855870781251484E9 8.860241810309759 29.0 14.678571428571429 1.0 57.18718683957391 15.0 496681.71012198925 5.773376369243478E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205633.17878644893 7.959174976990555E10 9853.191921756594 187769.65776206052 8.403589196506259E10 2201.4525509258183 0.022963759627102034 0.0014187484991079631 0.0052062032397222745
2460.010161556007 1.55e+03 1.60e+03 1.50e+03 2.51e+03 0.927 1.00 0.261 513087.57142323663 5.243789368553329E10 555984.4048460529 43610.53061253982 1.344411556432789E10 8.856954062310484 30.0 14.172413793103448 2.0 55.04612933422117 14.0 500168.84629366465 5.799161222874569E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205222.07974010194 7.91820879951781E10 9894.214067334273 189429.6240120266 8.403235781559363E10 3184.648441701018 0.023439836051031813 0.0013472228890345083 0.005187518029304076
2520.010161556007 1.55e+03 1.60e+03 1.48e+03 2.48e+03 0.922 1.00 0.268 517994.20207279886 5.010826462381803E10 555926.0972348402 37926.97157553359 9.862681183724241E9 8.858597936310122 28.0 15.222222222222216 1.0 57.80493280344036 15.0 503342.47951070935 5.660545434171701E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207301.3569869985 7.97210635797919E10 9857.966181083131 187118.32290700616 8.34339398573368E10 2199.934107393654 0.3009449386643561 31.351354511577416 0.0052878505284121805
2580.010161556007 1.55e+03 1.62e+03 1.61e+03 2.46e+03 0.938 1.00 0.242 522439.29540376115 5.073213821105577E10 555927.0623915201 16611.75225964866 2.140727746642476E9 8.858597936310122 28.0 15.222222222222216 1.0 56.05034367103403 14.0 510973.7608369393 5.700335346549648E10 552431.5640961246 1554.7445255474454 2252483.532134576 3000.0 207882.02013200143 7.940744711300388E10 10140.430571572642 189137.6026091536 8.29443899386677E10 9594.999123462288 0.024623313533940715 0.0018204972033983194 0.00466762588848197
2640.010161556007 1.53e+03 1.61e+03 1.59e+03 2.52e+03 0.937 1.00 0.243 526332.4339192564 5.0134850112540825E10 561803.6953721183 1706.9865143185098 2.037954731901273E7 8.856954062310484 28.0 15.222222222222216 2.0 56.40399149360137 13.0 515007.1872735644 5.639189278682187E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 204466.9863106986 7.839910694312317E10 9894.214067334273 187963.38067696764 8.266594783876083E10 9590.883845011567 0.5704940034096803 60.614419888993176 0.005419890035154197
2700.010161556007 1.54e+03 1.63e+03 1.59e+03 2.39e+03 0.943 1.00 0.233 497077.07986035943 4.8547696877618996E10 536025.3456276063 15859.291963071679 2.8506222413257365E9 8.858597936310122 27.0 15.807692307692301 1.5 60.63399655689484 13.0 487206.4294425008 5.492443343075983E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208386.56293579467 7.930216712628682E10 10379.649423442566 185869.99038802384 8.36814988639986E10 9586.770180521617 0.022140152457185397 0.001345886645926725 0.0052015946333744244
2760.010161556007 1.54e+03 1.60e+03 1.59e+03 2.52e+03 0.943 1.00 0.233 492682.63538573275 4.674690833807001E10 521714.73590605607 2830.8166587739643 5.2138861950739436E7 8.856954062310484 26.0 16.440000000000005 1.0 65.27128005486027 13.0 483452.09911128477 5.323306818973975E10 519439.8650071006 1547.4452554744548 2253231.262239645 3000.0 207715.82502440125 7.939795661032071E10 10140.430571572642 188081.8531825754 8.281428118791904E10 9582.658129499638 0.024053453680732265 0.0014532933714806462 0.0052519801352023405
2820.010161556007 1.54e+03 1.59e+03 1.44e+03 2.48e+03 0.943 1.00 0.233 499907.6495405665 4.720397357123916E10 541218.0690138013 33327.28072931707 8.359064708720423E9 8.875723397470283 29.0 14.678571428571429 1.0 60.97300773258335 15.0 485969.03551395674 5.44382213959193E10 530582.3333168318 1547.4452554744548 2253231.262239645 3000.0 205507.07961842886 7.876918013365971E10 10140.430571572642 185718.43179015833 8.370800818509317E10 1934.6168472290674 0.02319415960834468 0.0012938737045490986 0.005184456521767112
2880.010161556007 1.54e+03 1.59e+03 1.42e+03 2.48e+03 0.943 1.00 0.233 501379.9391095322 4.74031838307905E10 547282.6880004157 9754.00194024614 1.0252819648102622E9 8.86477934173784 30.0 14.17241379310345 1.0 59.742942778395694 16.0 487051.134356493 5.460512257579698E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208386.89768952396 8.071350049862032E10 10156.726406366095 186117.56413274235 8.471121167542757E10 1153.2943803825074 0.02298802266173491 0.0012878878995653085 0.005021588201853246
2940.010161556007 1.54e+03 1.56e+03 1.42e+03 2.41e+03 0.942 1.00 0.234 502124.1152599355 4.76997127046134E10 547282.6880004157 15823.268852105299 1.3322825000797896E9 8.865632130514939 29.0 14.67857142857143 1.5 59.41383650509337 14.0 489517.09830646566 5.3964350187148705E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209240.98407103887 8.217037613173288E10 10140.430571572642 187295.7677790791 8.566796015931853E10 2123.098961134012 0.29671029868148385 30.70413663626452 0.005021588201853246
