#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.52e+03 1.59e+03 1.33e+03 2.17e+03 0.903 1.00 0.296 531421.2381881321 4.1083685748185E10 560038.838808616 1240.1748137456534 9.565941528812759E7 8.835870376938471 93.0 4.467391304347832 1.0 28.504655909246367 81.0 427468.3698502452 7.74211291325768E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207228.93940793446 7.941921235068394E10 10156.726406366095 183783.51255163216 8.39793885759945E10 483.2293775708662 1.41730086272572 226.43354295781117 0.0033203148446863595
600.0156477241198 1.52e+03 1.60e+03 1.41e+03 2.30e+03 0.936 1.00 0.244 526110.4339079456 4.139412385754917E10 560291.6013590354 180.79847285653352 1168290.947618983 8.82618962089716 93.0 4.467391304347832 1.0 28.605867025572806 81.0 423973.86918796826 7.641270496664452E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207567.66877134654 7.919698674108604E10 11729.98643434792 184057.87598879152 8.358245857461862E10 483.2293775708662 0.011069013150398264 3.2013486103401776E-4 0.0034115281613071474
660.0156477241198 1.52e+03 1.64e+03 1.39e+03 2.30e+03 0.938 1.00 0.242 535215.9274665101 4.39705245102415E10 563348.6501424464 180.62975377654024 1168344.0504822743 8.8219436538952 93.0 4.467391304347832 1.0 29.221567786296976 81.0 431185.96944139455 7.996551730504305E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206581.7290873442 7.931629862639122E10 9916.900086088286 183214.7118133838 8.429201420112488E10 483.2293775708662 0.2946303918865984 32.487653379661765 0.0035189438099564705
720.0156477241198 1.51e+03 1.60e+03 1.39e+03 2.29e+03 0.938 1.00 0.241 534055.4523253278 4.473405031524814E10 561047.6483655768 463.45184049257534 7793108.934039645 8.840841918923768 93.0 4.467391304347832 1.0 29.639760601336402 82.0 428974.5098233165 8.071960767466206E10 516526.0697268654 1518.2481751824816 2255153.9967954303 3000.0 208038.35339947694 7.960018590199294E10 9927.036134701804 183480.17924035463 8.380403250000937E10 483.2293775708662 0.5710535958250896 63.65839807557656 0.00352171323887256
780.0156477241198 1.51e+03 1.59e+03 1.40e+03 2.29e+03 0.939 1.00 0.239 543505.1268259872 4.44661414952842E10 565058.1956542137 463.7317569992697 7792855.102509103 8.850517769816014 93.0 4.467391304347832 1.0 29.952875474048803 82.0 435130.0236203895 8.25635015153027E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 207753.4490938469 7.968908134899469E10 9857.966181083131 183911.80375504578 8.41366805082089E10 483.2293775708662 0.5703141466263774 63.72179415170821 0.00352171323887256
840.0156477241198 1.51e+03 1.58e+03 1.36e+03 2.29e+03 0.939 1.00 0.240 543809.5392948551 4.3223398875035866E10 562487.0383257777 463.77169051148434 7792818.535258853 8.857950282095572 93.0 4.467391304347832 1.0 29.848132485972013 82.0 436608.07157752797 8.117849954693338E10 518688.97204645444 1518.2481751824816 2255153.9967954303 3000.0 207736.00266472762 7.974067577056247E10 9853.191921756594 181571.0090951888 8.395026895751678E10 483.2293775708662 0.5768134416145346 65.17899938779111 0.003465950782573057
900.0156477241198 1.51e+03 1.59e+03 1.27e+03 2.29e+03 0.939 1.00 0.240 534339.8258631813 4.367188802260173E10 552606.2306676735 463.7077927055358 7792877.132550411 8.850517769816014 93.0 4.467391304347832 1.0 29.848132485972013 82.0 429099.9629311265 7.993673856283847E10 512926.6056436529 1518.2481751824816 2255153.9967954303 3000.0 207833.99347663933 7.974210392723369E10 9875.237408647297 185285.93771648832 8.427929744256857E10 8.712855217678555 0.5776682877421456 130.727100203875 0.0034281860401481545
960.0156477241198 1.51e+03 1.61e+03 1.19e+03 2.29e+03 0.939 1.00 0.239 541484.222508191 4.4512883357131584E10 559860.5729295064 388.0393876753596 7408013.8598593855 8.84567984436989 92.0 4.5164835164835235 1.0 30.115836600758872 81.0 436064.68483576376 8.146549335939291E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 206646.11474784996 7.917730794866129E10 10145.527825928237 181908.56303345042 8.444197659912675E10 0.0 1.1411677698819502 260.33472664676447 0.0035455362877956816
1020.0156477241198 1.51e+03 1.59e+03 1.36e+03 2.29e+03 0.939 1.00 0.239 546999.5023732438 4.569112936756668E10 565232.4749865762 181.18660109524657 1168163.984927646 8.844117342409067 92.0 4.5164835164835235 1.0 30.115836600758872 81.0 440425.27726260666 8.332316566818997E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207931.75469470976 7.980896903786592E10 9944.837267986793 184193.1247327192 8.486522176592946E10 483.2293775708662 0.860803556614067 294.05133756176923 0.003568561441952558
1080.0156477241198 1.51e+03 1.61e+03 1.38e+03 2.29e+03 0.939 1.00 0.239 554217.6592003645 4.357975470608612E10 567527.9226139085 181.3008658709792 1168128.096657053 8.84567984436989 92.0 4.5164835164835235 1.0 30.115836600758872 81.0 446132.2500429109 8.28829934545184E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207763.47264768562 7.960961382643503E10 10211.873776899727 184054.1349864819 8.465604524857925E10 483.2293775708662 1.7050334075756979 585.4692252397176 0.0036359890163324077
1140.0156477241198 1.51e+03 1.59e+03 1.39e+03 2.29e+03 0.939 1.00 0.240 549725.2334202852 4.414716683957035E10 565697.1660733166 180.94124868868823 1168243.7998342686 8.8219436538952 92.0 4.5164835164835235 1.0 30.010873080476962 81.0 442580.36150091403 8.256495227880296E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207127.31894843752 7.939435064405219E10 9927.092828434426 183385.65013741452 8.384673849756161E10 483.2293775708662 2.8330167665626007 1103.3346884336156 0.0036753887631679506
1200.0156477241198 1.52e+03 1.59e+03 1.34e+03 2.29e+03 0.939 1.00 0.240 554753.24530377 4.410013475280673E10 570043.4260658352 180.9521456736061 1168240.0981376914 8.812937668834591 92.0 4.5164835164835235 1.0 30.010873080476962 81.0 446555.7108955316 8.338596605248502E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 206169.42109484944 7.94348421708579E10 9857.966181083131 180166.61084936006 8.350279721272252E10 483.2293775708662 4.513619627853328 2066.022867887705 0.0037445429156749564
1260.0156477241198 1.52e+03 1.60e+03 1.39e+03 2.25e+03 0.940 1.00 0.238 551813.7246183624 4.582648065090778E10 565559.0297641616 1254.5023488099919 9.680854685500148E7 8.815708954985285 92.0 4.5164835164835235 1.0 29.802073990975995 81.0 442900.5271046522 8.456634068158115E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205589.58273938784 7.908208766947604E10 9857.966181083131 183953.07401790936 8.347353703733182E10 483.2293775708662 5.91452150278947 2860.1517561096466 0.0037335535748579925
1320.0156477241198 1.52e+03 1.59e+03 1.37e+03 2.29e+03 0.938 1.00 0.240 537874.4550013074 4.6996465709778244E10 563929.0823148333 463.7705719804289 7792821.161578204 8.815708954985285 93.0 4.467391304347832 1.0 29.639760601336402 82.0 431879.24236617907 8.314521369969669E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204734.95819123782 7.886560589759943E10 9826.369931227307 181759.40521851095 8.301472320280638E10 483.2293775708662 0.013544819675346145 5.805639735437178E-4 0.0037239254012654383
1380.0156477241198 1.52e+03 1.59e+03 1.36e+03 2.24e+03 0.940 1.00 0.238 543750.2585281827 4.610091961615977E10 563083.8166452039 1283.622223494638 9.796463031597964E7 8.834510135864443 92.0 4.5164835164835235 1.0 29.802073990975995 81.0 437616.31735208567 8.313917896253694E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204170.3888055809 7.869681505326067E10 9811.289721589861 180281.57348051656 8.301213479610193E10 483.2293775708662 0.29532936691655487 32.487223862493686 0.003686112601047013
1440.0156477241198 1.52e+03 1.58e+03 1.35e+03 2.23e+03 0.939 1.00 0.239 539079.0231438671 4.477695860609651E10 562640.4333083597 11151.683566619204 7.840128487917556E9 8.855379790062887 94.0 4.419354838709679 1.0 29.273939508748306 83.0 431319.5492585009 8.19122938813749E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 203860.77132377468 7.861088964059349E10 9796.232653997742 180339.91231935876 8.267714547344716E10 483.2293775708662 0.013504649513288638 6.053972567418025E-4 0.003568561441952558
1500.0156477241198 1.53e+03 1.58e+03 1.39e+03 2.27e+03 0.938 1.00 0.240 540627.606664989 4.598623837419191E10 561280.9181808258 869.6499025824671 2.0177214237315036E7 8.84730910810728 95.0 4.372340425531917 1.0 29.11600234086013 82.0 433782.1728220408 8.287453026691505E10 518782.56328535645 1532.8467153284653 2254406.2666904014 3000.0 203664.61421778472 7.856881749433702E10 9755.57365118288 181635.3923853223 8.287092792921419E10 483.2293775708662 0.013194784756700984 5.40610160848962E-4 0.003621233635857977
1560.0156477241198 1.52e+03 1.58e+03 1.41e+03 2.29e+03 0.939 1.00 0.239 538426.104712479 4.713315629157405E10 560563.1325148935 399.80568556694567 7405065.029265881 8.840841918923768 93.0 4.467391304347832 1.0 29.952875474048803 82.0 434704.3877066318 8.276603534300792E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 202539.8831474568 7.760284733420782E10 9822.522313778609 181879.52972280356 8.313589298035881E10 471.9937944350218 0.013369878884185823 5.375605009031967E-4 0.0038961770005635646
1620.0156477241198 1.52e+03 1.60e+03 1.43e+03 2.27e+03 0.939 1.00 0.239 537216.5382756306 4.725185755649826E10 561803.6953721183 2178.9053580433674 2.4634204294294068E8 8.850517769816014 94.0 4.419354838709679 1.0 29.583824377464076 82.0 430882.3327108652 8.329686719166856E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204898.4912042363 7.836095215278517E10 9857.966181083131 183503.6271036157 8.29998895982111E10 471.9937944350218 0.012132688978709685 4.248848747903658E-4 0.003568561441952558
1680.0156477241198 1.51e+03 1.59e+03 1.43e+03 2.26e+03 0.945 1.00 0.228 529100.8182378705 4.773176252067042E10 559023.612006704 2584.4451641736014 3.739691478338859E8 8.860241810309759 93.0 4.467391304347832 1.0 30.057984654190747 83.0 424608.844420431 8.207708783670235E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 203183.1857550604 7.779276526715509E10 9853.191921756594 183206.63816121465 8.332870785996965E10 471.9937944350218 0.012817657753986451 5.00161026715732E-4 0.004012686737607728
1740.0156477241198 1.51e+03 1.60e+03 1.38e+03 2.26e+03 0.940 1.00 0.238 526931.1344967876 4.710686458864916E10 558786.5084235851 400.4251682685271 7404582.485928972 8.842312230918688 91.0 4.56666666666667 1.0 30.493340588146754 80.0 425470.66667864146 8.069637465697241E10 517359.54719888093 1518.2481751824816 2255153.9967954303 3000.0 205782.6190689269 7.89746522292182E10 9894.214067334273 184533.11069621466 8.454179816208304E10 471.9937944350218 0.013165334122289733 5.221220717361628E-4 0.0040412273193607875
1800.0156477241198 1.51e+03 1.60e+03 1.38e+03 2.24e+03 0.951 1.00 0.216 532791.447054013 4.5629932648893684E10 560832.1341508124 2545.0719039275555 3.726050721567726E8 8.871061074368068 94.0 4.419354838709679 1.0 29.688719340870627 84.0 424397.6138001128 8.204868932373947E10 517169.98982964386 1518.2481751824816 2255153.9967954303 3000.0 206122.75322162246 7.921640609296176E10 9894.214067334273 184118.33057023474 8.44676844829962E10 471.9937944350218 0.012351360966499279 4.6806376687264786E-4 0.003831518571592183
1860.0156477241198 1.52e+03 1.61e+03 1.39e+03 2.26e+03 0.945 1.00 0.228 524828.2247187989 4.575534068923327E10 558862.9232183916 478.06628906682727 7792118.996589393 8.871061074368068 93.0 4.467391304347832 1.0 29.848132485972013 82.0 420891.9928238115 8.011217854148297E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 206563.02448463038 7.948581932115616E10 9894.214067334273 182271.27316633757 8.419707735954614E10 471.9937944350218 0.012475873606280212 4.5149631619594493E-4 0.003956684903185546
1920.0156477241198 1.52e+03 1.59e+03 1.39e+03 2.23e+03 0.945 1.00 0.228 531303.1911752685 4.5187208493674416E10 559329.2710995697 3670.2022754816353 4.488401347740809E8 8.89175515048499 95.0 4.372340425531918 1.0 29.42750671485366 84.0 422081.1525944361 8.16374906961598E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 205031.4660050428 7.948093417036008E10 9842.471290202242 182994.97004224017 8.430613903878896E10 471.9937944350218 0.012121082147800971 4.2941593087627265E-4 0.003568561441952558
1980.0156477241198 1.52e+03 1.60e+03 1.39e+03 2.24e+03 0.940 1.00 0.238 534728.5100560948 4.478181333164958E10 563083.8166452039 1226.3537074885585 4.77820002406903E7 8.894460501303442 93.0 4.467391304347832 1.0 29.8477643195962 81.0 428706.7469134763 8.097812598927083E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207676.04310545407 7.998324350206743E10 10156.726406366095 182588.65264390878 8.474818380597629E10 471.9937944350218 0.2893805615015976 31.503646253378463 0.003919694323588987
2040.0156477241198 1.52e+03 1.58e+03 1.41e+03 2.21e+03 0.939 1.00 0.239 534422.3351941407 4.344410021053787E10 562818.9831479613 3507.4923760881525 4.031833671392945E8 8.89983610270086 95.0 4.372340425531917 1.0 29.219592794316295 82.0 425398.22220851533 8.023550037449419E10 513995.9391510191 1525.5474452554724 2254833.541036125 3000.0 204827.57748430475 7.979314605058588E10 9853.191921756594 186524.4681735346 8.526554599890344E10 471.9627635282576 0.2878132568947517 31.346317498293562 0.0033233024605562496
2100.01564772412 1.52e+03 1.60e+03 1.42e+03 2.21e+03 0.934 1.00 0.248 532023.2015249953 4.3948334039684525E10 556809.6937396221 1440.3972681490627 5.538895902909328E7 8.898741623204849 93.0 4.467391304347832 1.0 29.42767296231663 78.0 430648.8517360989 7.94690905024823E10 511319.20093056816 1525.5474452554724 2254833.541036125 3000.0 209263.38395439947 7.991057635468167E10 10156.726406366095 186188.61119905722 8.395239224225034E10 471.9317140568598 0.012224604535778885 4.6144209856210727E-4 0.003408493615488537
2160.01564772412 1.52e+03 1.59e+03 1.26e+03 2.20e+03 0.934 1.00 0.248 533404.6289374456 4.232352874642099E10 556698.777691853 1805.2350397934583 6.188657440161649E7 8.898741623204849 94.0 4.41935483870968 1.0 29.166062239112225 79.0 429168.4286490361 7.899815468971507E10 510718.66647242475 1525.5474452554724 2254833.541036125 3000.0 205898.561526454 7.903157709545326E10 9857.966181083131 184543.44605600162 8.418998069874147E10 0.0 0.01160556624038599 3.8874970975013527E-4 0.0033203148446863595
2220.01564772412 1.52e+03 1.59e+03 1.23e+03 2.22e+03 0.934 1.00 0.249 531189.2634416618 4.3370978087261345E10 552772.0534632714 964.6524692189838 1.802391573404918E7 8.893153011851105 93.0 4.467391304347832 1.0 29.42767296231663 78.0 429668.0305203416 7.90860705377187E10 507499.1552644658 1525.5474452554724 2254833.541036125 3000.0 205930.5567256874 7.868649882825185E10 9857.966181083131 186636.45489314015 8.352465264561617E10 0.0 0.01192061907296701 4.0219271639910643E-4 0.0034087779536174784
2280.01564772412 1.52e+03 1.58e+03 1.33e+03 2.23e+03 0.934 1.00 0.249 524678.7933509472 4.3886142686028244E10 541372.6099910056 1755.3730904255185 1.0623789348140757E8 8.893153011851105 93.0 4.467391304347832 1.0 29.63790678159717 80.0 424048.1900040801 7.876744979313834E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207111.23645520108 7.951722217153905E10 9853.191921756594 186487.59710984727 8.369206364393361E10 0.0 0.012360954092606161 4.3569699769696493E-4 0.0034087779536174784
2340.01564772412 1.52e+03 1.57e+03 1.39e+03 2.22e+03 0.940 1.00 0.238 523844.03838014446 4.694681261843661E10 554431.0301891319 2009.5611400001847 1.4039992115121529E8 8.860241810309759 92.0 4.516483516483523 1.0 29.802073990975995 81.0 420915.8249292211 8.073297936760622E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 206244.09548119927 7.96618364033199E10 9837.550304683937 188669.213382476 8.286926106976767E10 471.80733060858773 0.013125320620293061 4.901699482727892E-4 0.003568561441952558
2400.01564772412 1.52e+03 1.56e+03 1.47e+03 2.22e+03 0.951 1.00 0.215 536213.0166412274 4.703810373378679E10 564417.9458096792 1973.304619565476 1.3878997359908977E8 8.881223132463802 93.0 4.467391304347832 1.0 29.64124357364997 83.0 427342.0620096872 8.382838778363164E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 205416.8231135378 7.962921966100783E10 9755.57365118288 186616.13528759874 8.375413428324268E10 2201.622212424721 0.013193742611438946 5.006840362828763E-4 0.003919694323588987
2460.01564772412 1.52e+03 1.59e+03 1.41e+03 2.21e+03 0.940 1.00 0.238 537628.5979937174 4.842622425048736E10 562501.0529813217 4102.5877123545715 5.001382327502325E8 8.860241810309759 92.0 4.516483516483523 1.0 29.591050688177237 80.0 430898.35187020747 8.436812895382718E10 518835.93275992543 1525.5474452554724 2254833.541036125 3000.0 206764.01147142774 7.992317251478479E10 9755.57365118288 185318.13065277837 8.430325900815558E10 471.7450276053083 0.012962775913320382 4.964500460262034E-4 0.003568561441952558
2520.01564772412 1.52e+03 1.57e+03 1.44e+03 2.21e+03 0.940 1.00 0.238 532515.1679537427 5.008678160200629E10 562183.122814682 1932.1693522510436 1.4182339656576246E8 8.855379790062887 92.0 4.516483516483523 1.0 29.591050688177237 80.0 428182.8202857335 8.452011671650606E10 519380.55464821577 1525.5474452554724 2254833.541036125 3000.0 204286.1301549393 7.894836831004637E10 9755.57365118288 186284.20453870101 8.447713794984084E10 471.71384829851894 0.013506540888607366 5.528925878576291E-4 0.003568561441952558
2580.01564772412 1.52e+03 1.57e+03 1.40e+03 2.21e+03 0.940 1.00 0.238 530083.5200465352 4.7837538671904785E10 560832.1341508124 1996.4401893036688 1.4043703966059238E8 8.871061074368068 92.0 4.516483516483523 1.0 29.591050688177237 80.0 424955.5748577443 8.264466121460104E10 517544.19134772045 1525.5474452554724 2254833.541036125 3000.0 206582.2806029564 7.951608575655428E10 9822.522313778609 183086.6631056592 8.349720069847615E10 471.71384829851894 0.01323209877059582 5.216578556682755E-4 0.0035084976503130944
2640.01564772412 1.50e+03 1.55e+03 1.41e+03 2.20e+03 0.940 1.00 0.238 532390.7595313041 4.755628602909514E10 559227.4568274238 4054.3720672472095 4.9430773904265743E8 8.89226910120532 93.0 4.467391304347832 1.0 29.32630034663454 81.0 425461.3464356112 8.310910012412239E10 515138.04326929105 1510.948905109491 2255367.6339683095 3000.0 205518.05323378957 7.920232936295374E10 9755.57365118288 184038.41716155634 8.360477554173792E10 471.16937440643767 0.013141523404266721 5.197798617116926E-4 0.0034643341276203313
2700.01564772412 1.51e+03 1.56e+03 1.37e+03 2.19e+03 0.940 1.00 0.238 534868.4295245865 4.76127021536702E10 561803.6953721183 6777.118412723475 1.134587518724321E9 8.895947317527977 93.0 4.467391304347832 1.0 29.218935260123747 79.0 428220.80329388246 8.302769475393317E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207256.76850372457 7.91655965126516E10 9837.550304683937 194730.4193092059 8.34655694670744E10 470.87538751023254 0.013374609212873778 5.629880782134939E-4 0.0033579687563290977
2760.01564772412 1.51e+03 1.58e+03 1.16e+03 2.21e+03 0.939 1.00 0.240 525710.2941032824 4.7118488676087875E10 556322.860525377 5730.208618250098 1.5372242013904989E9 8.893153011851105 95.0 4.372340425531916 1.0 28.804862209992056 81.0 421155.7126708371 8.159513832171545E10 503319.89868793637 1518.2481751824816 2255153.9967954303 3000.0 208134.30087305367 7.924766189167323E10 9853.191921756594 187025.04125976173 8.343139355021736E10 0.0 0.013744802365422953 6.615236383382078E-4 0.0034795348195057274
2820.01564772412 1.51e+03 1.56e+03 1.41e+03 2.19e+03 0.939 1.00 0.240 527755.8049095211 4.674560128467019E10 551883.8193863237 2991.957788100177 2.9268774319867986E8 8.893153011851105 94.0 4.4193548387096815 1.0 28.54261595695466 79.0 423213.03905758617 8.133707577216171E10 503271.74878820695 1518.2481751824816 2255153.9967954303 3000.0 203513.931728958 7.79592641982929E10 9755.57365118288 185294.9892727586 8.352697214360324E10 470.28775956651174 0.013951261735023434 6.821939281980529E-4 0.0034402919747368527
2880.01564772412 1.51e+03 1.57e+03 1.40e+03 2.20e+03 0.938 1.00 0.240 522582.6704755514 4.758652224802826E10 552239.2838173949 2003.8570822733664 2.011138364309779E8 8.891385190559536 95.0 4.372340425531916 1.0 28.494852975167518 80.0 419262.0031507028 8.107968451122464E10 491852.1076013978 1518.2481751824816 2255153.9967954303 3000.0 203862.27096346393 7.830760728840157E10 9822.522313778609 186570.62513843825 8.361770144953986E10 469.9941184486475 0.013503755783047217 6.34024915054976E-4 0.003409477523534692
2940.01564772412 1.51e+03 1.58e+03 1.43e+03 2.23e+03 0.938 1.00 0.241 533894.8965496564 4.914593603720853E10 563348.6501424464 410.350119863419 1.2905332847550625E7 8.868673816908803 95.0 4.372340425531915 1.0 28.804862209992052 80.0 429486.305041952 8.413380885295343E10 519274.81385383976 1518.2481751824816 2255153.9967954303 3000.0 208840.58793824632 8.105658461210057E10 9853.191921756594 186647.62601544982 8.470855708923338E10 469.7005925196184 0.014253732545620946 7.828846486207105E-4 0.0034327024523987783
