#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.54e+03 1.58e+03 1.32e+03 2.08e+03 0.905 1.00 0.293 517789.85815090296 4.2811309093946144E10 555385.47419616 2491.681864338651 3.482005853627457E8 8.847556845115735 108.0 3.841121495327096 1.0 26.115183732301993 96.0 394053.0671964055 8.05143753142731E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 205026.14586509744 7.909227129208983E10 9876.334984509473 180153.0323519605 8.362569450730621E10 1297.4561779303208 0.011887771784789471 4.2196627047589425E-4 0.002191020322990556
600.0062377967339 1.54e+03 1.58e+03 1.33e+03 2.10e+03 0.906 1.00 0.292 514168.0007457052 4.411256120246374E10 554489.3378003446 82.11575725546187 456663.74385583564 8.871061074368068 106.0 3.914285714285717 1.0 26.556946898531688 94.0 393576.2587887166 8.054614405498631E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207527.12066491038 7.928908381027063E10 10211.873776899727 180654.46212646595 8.359288259733392E10 624.2203317814965 0.012191016943813035 4.3556866673901204E-4 0.0022247429814314656
660.0062377967339 1.54e+03 1.58e+03 1.32e+03 2.10e+03 0.903 1.00 0.297 509644.2599288292 4.257323746541952E10 552265.2734015927 355.7217489415351 7716271.275998761 8.852471517904851 106.0 3.914285714285717 1.0 26.45937171681057 94.0 390232.16953586077 7.851692067188045E10 467114.1137877187 1547.4452554744548 2253231.262239645 3000.0 207396.80083844252 7.930187785315956E10 10939.195217134018 182534.4238682082 8.465271212599431E10 483.2293775708662 0.012029553300717007 4.1928561202852875E-4 0.0022247429814314656
720.0062377967339 1.54e+03 1.57e+03 1.31e+03 2.09e+03 0.908 1.00 0.290 510108.9596746231 4.185694001797438E10 552606.2306676735 2027.5910441232693 2.853519246851559E8 8.850517769816014 109.0 3.8055555555555616 1.0 25.899683660368627 98.0 387712.5251940616 7.875689660760431E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 207285.44790536907 7.9426788099241E10 10211.873776899727 180951.2422292013 8.427886787053786E10 483.2293775708662 0.011944991472963329 4.19799637382038E-4 0.00219574393090376
780.0062377967339 1.54e+03 1.57e+03 1.36e+03 2.09e+03 0.910 1.00 0.286 507840.8383935016 4.182353717311465E10 552811.8906769946 80.34895100023527 447482.9759216241 8.842312230918688 109.0 3.8055555555555616 1.0 25.901127003709814 99.0 385728.0911721651 7.851590495644014E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 208178.62911895447 7.974776990414558E10 9944.837267986793 182956.7226079526 8.412606713565958E10 1153.2943803825074 0.11277522299564 2.082513171792721 0.002191020322990556
840.0062377967339 1.54e+03 1.57e+03 1.35e+03 2.08e+03 0.910 1.00 0.286 507938.4201925877 4.215321149577295E10 552265.2734015927 1987.6945195530716 2.797244487874984E8 8.852471517904851 110.0 3.770642201834857 1.0 25.68672846098151 100.0 383364.5150507254 7.91787541925804E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 208101.01793552103 7.967946678444768E10 10379.649423442566 182942.07975267354 8.420974157557031E10 1153.2943803825074 0.09368168679421536 1.2467323729207411 0.0021056426652688687
900.0062377967339 1.54e+03 1.57e+03 1.21e+03 2.09e+03 0.907 1.00 0.290 502200.5934148845 4.216805182317556E10 533538.0559874185 80.79484387158647 452062.4692267155 8.840882586606448 108.0 3.841121495327096 1.0 26.022540857738036 98.0 382741.6448394244 7.752498391163037E10 467108.5465972662 1547.4452554744548 2253231.262239645 3000.0 207963.53158327477 7.97253821660125E10 10379.649423442566 184772.68234643762 8.46525285546628E10 8.91842554469441 0.07845187771010449 1.1451153646239676 0.0022247429814314656
960.0062377967339 1.54e+03 1.59e+03 1.29e+03 2.08e+03 0.907 1.00 0.290 515447.59139769437 4.147907811045514E10 555926.0972348402 2093.8191000758543 3.1188180411780053E8 8.851494643860432 109.0 3.805555555555562 1.0 25.806055340013486 99.0 390219.62783918815 7.985044377254831E10 467108.5465972662 1547.4452554744548 2253231.262239645 3000.0 208335.60719713703 7.963748796523436E10 11485.649962197906 182604.2199584117 8.488252086371516E10 483.2293775708662 0.012175344421702594 4.4043177312388747E-4 0.002191020322990556
1020.0062377967339 1.54e+03 1.59e+03 1.29e+03 2.08e+03 0.910 1.00 0.286 518148.1752383585 4.218317141094845E10 557382.7834136626 2073.160502576463 3.0880609321051663E8 8.852471517904851 110.0 3.770642201834857 1.0 25.68672846098151 100.0 391707.0564999822 8.079721849243683E10 472869.3692563324 1547.4452554744548 2253231.262239645 3000.0 206586.18313871426 7.924521508833037E10 10379.649423442566 182748.116494288 8.451228534307402E10 483.2293775708662 0.04361899651757188 0.20646124818781642 0.0021506013232736516
1080.0062377967338 1.54e+03 1.59e+03 1.39e+03 2.08e+03 0.910 1.00 0.286 515657.0367909295 4.3092553939156525E10 558259.4361434592 5550.052240759534 2.743159226583557E9 8.850517769816014 110.0 3.770642201834857 1.0 25.68672846098151 100.0 389106.4739569703 8.132290940267976E10 467108.5465972662 1547.4452554744548 2253231.262239645 3000.0 205735.35668256445 7.88409205996478E10 10211.873776899727 183670.00547299266 8.475063971758766E10 1153.2943803825074 0.05933014416096463 0.30849133991658734 0.0021523352030620112
1140.0062377967338 1.54e+03 1.58e+03 1.36e+03 2.08e+03 0.910 1.00 0.287 521890.3046811729 4.227817681459206E10 558472.9292755071 8044.35996825673 6.343357993596216E9 8.823993240435572 110.0 3.7706422018348564 1.0 25.397810137272433 98.0 394962.297320273 8.171158889978937E10 478933.7173738419 1547.4452554744548 2253231.262239645 3000.0 205400.06951509984 7.86033649248006E10 10211.873776899727 183566.45275621713 8.380405370143929E10 1153.2943803825074 0.09034051361547092 0.9180146778049326 0.0021506013232736516
1200.0062377967338 1.54e+03 1.58e+03 1.36e+03 2.06e+03 0.910 1.00 0.286 514620.1034526609 4.386965553714224E10 552910.9830477386 2279.746328280548 3.233734441842091E8 8.828178352805118 111.0 3.7363636363636306 1.0 25.283231297061008 100.0 390202.0939503451 8.176604388671918E10 467712.721634574 1547.4452554744548 2253231.262239645 3000.0 207095.27933239588 7.927695255904555E10 11485.649962197906 183169.21346103787 8.380287338088754E10 1153.2943803825074 0.10601522748337756 1.221463701684399 0.0021506013232736516
1260.0062377967338 1.55e+03 1.57e+03 1.35e+03 2.03e+03 0.895 1.00 0.307 508774.5098619169 4.32821853411445E10 551654.7343738769 2643.6654632939326 3.206151130089749E8 8.840841918923768 110.0 3.770642201834857 1.0 25.20531727688024 97.0 386191.9548370998 7.982822303073401E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 205811.40009277416 7.912798447120541E10 10379.649423442566 180622.14062071705 8.2897020814162E10 1153.2943803825074 0.13695236002795344 2.2345301758222953 0.002191020322990556
1320.0062377967338 1.55e+03 1.58e+03 1.36e+03 2.04e+03 0.891 1.00 0.312 503664.294834522 4.541480659223055E10 549667.2258722263 8243.508809312538 4.098400531281586E9 8.819808128066025 111.0 3.7363636363636306 1.0 24.998597124942442 100.0 380550.1257181737 8.060767215249597E10 454914.7949579173 1554.7445255474454 2252483.532134576 3000.0 205147.2266791107 7.884311751230998E10 10145.527825928237 181813.25597723096 8.281818024188684E10 1153.2943803825074 0.15270723267019576 2.7393837698518912 0.0021502624033675746
1380.0062377967338 1.55e+03 1.58e+03 1.33e+03 2.10e+03 0.909 1.00 0.288 504020.90380048216 4.5284652621778786E10 552185.806157342 5380.261903333089 2.82306386292728E9 8.811080259639802 109.0 3.8055555555555616 1.0 25.325344083733626 98.0 384095.51271718845 8.020290380510225E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 204436.80138664355 7.870238313933827E10 9853.191921756594 178126.0165567245 8.264795722040723E10 1153.2943803825074 0.16151067845923334 2.9903822857743307 0.0022247429814314656
1440.0062377967338 1.55e+03 1.57e+03 1.36e+03 2.06e+03 0.909 1.00 0.288 502136.274664325 4.5017047816300476E10 551615.529521151 2314.293758458027 4.8378887049668044E8 8.840841918923768 109.0 3.8055555555555616 1.0 25.03509997043342 97.0 383638.13546989625 7.948575731757932E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 203056.41190265003 7.847820274215807E10 9853.191921756594 183046.5382952154 8.33305974977222E10 1153.2943803825074 0.16408030307859767 3.1166352280504044 0.00219574393090376
1500.0062377967338 1.56e+03 1.59e+03 1.36e+03 2.06e+03 0.910 1.00 0.287 505604.8244420536 4.486608708568819E10 552010.1988049481 3201.8203246727076 5.55981540644364E8 8.84157707492123 109.0 3.8055555555555616 1.0 24.93822585979741 96.0 386313.4808568568 7.988711853593996E10 460315.2313745467 1562.0437956204362 2251628.9834431196 3000.0 202860.0041017044 7.860556001349294E10 9842.471290202242 181322.62640970448 8.285686212512077E10 1153.2943803825074 0.16428052557822428 3.11670255692878 0.00219574393090376
1560.0062377967338 1.55e+03 1.57e+03 1.38e+03 2.05e+03 0.909 1.00 0.288 507225.9776623518 4.411038582820421E10 552529.7397506626 2687.1848763279627 3.6007110997923887E8 8.829497352544488 109.0 3.8055555555555616 1.0 24.844735929906594 97.0 386755.3361836194 7.964769779631442E10 465059.5194492902 1554.7445255474454 2252483.532134576 3000.0 201336.45609298756 7.709703474912645E10 9857.966181083131 181953.75670523394 8.301548159632692E10 1153.2943803825074 0.16386551941145183 3.1166900172561744 0.00219574393090376
1620.0062377967338 1.54e+03 1.57e+03 1.38e+03 2.01e+03 0.899 1.00 0.302 504781.82445646194 4.659031035221873E10 552935.9631434234 6794.13560492698 1.689656792717721E9 8.847001152327742 109.0 3.8055555555555616 1.0 24.361168093985707 95.0 386098.47867037327 8.084299925377573E10 465059.5194492902 1547.4452554744548 2253231.262239645 3000.0 204333.857339277 7.836328134319421E10 10145.527825928237 181207.11774607588 8.302690068315779E10 1153.2943803825074 0.16414975104102386 3.116632154806221 0.0022247429814314656
1680.0062377967338 1.54e+03 1.57e+03 1.36e+03 2.10e+03 0.906 1.00 0.293 508211.0212857578 4.5792494350699455E10 552886.0029520537 84.75990951207608 457026.1314490153 8.840841918923768 109.0 3.8055555555555616 1.0 24.378425552089173 97.0 388192.06335577095 8.117113581388156E10 465059.5194492902 1547.4452554744548 2253231.262239645 3000.0 202725.03223997637 7.772085033865991E10 10145.527825928237 181002.4502036041 8.364012528239581E10 471.9937944350218 0.16485943857911095 3.11644051416916 0.0022247429814314656
1740.0062377967338 1.54e+03 1.57e+03 1.36e+03 2.10e+03 0.904 1.00 0.295 507899.9661140937 4.513137096280504E10 554482.8693503359 86.30097278943019 457270.7216885942 8.840841918923768 109.0 3.8055555555555616 1.0 23.82665527424344 97.0 387946.787863603 8.06217139732824E10 465059.5194492902 1547.4452554744548 2253231.262239645 3000.0 205798.31901079358 7.880228695024344E10 10379.649423442566 182509.72278330912 8.4228178327646E10 471.9937944350218 0.16527280714629813 3.1164349787775434 0.0022247429814314656
1800.0062377967338 1.54e+03 1.57e+03 1.35e+03 2.10e+03 0.902 1.00 0.297 501150.0364115474 4.512802216800419E10 552886.0029520537 82.45605002923838 452327.48189879645 8.84157707492123 109.0 3.805555555555561 1.0 23.46939081646455 97.0 381641.79572175775 7.975023906200925E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 206279.60624939835 7.912131686937476E10 10379.649423442566 182708.89061740693 8.404269263126768E10 1153.2943803825074 0.16517941603968175 3.1164478855343445 0.0022247429814314656
1860.0062377967338 1.55e+03 1.58e+03 1.32e+03 2.10e+03 0.908 1.00 0.290 505465.7661669937 4.5415926305580826E10 551693.9392266029 80.57039605827974 452084.6141260673 8.84157707492123 109.0 3.8055555555555616 1.0 25.039579261541437 97.0 385263.7717636106 8.048456168163287E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 206734.92629256827 7.94179335223083E10 10211.873776899727 183990.78490036627 8.50111888397716E10 471.9937944350218 0.16368732824675702 3.1165638004488083 0.0022247429814314656
1920.0062377967338 1.55e+03 1.57e+03 1.35e+03 2.09e+03 0.911 1.00 0.285 506378.8838840742 4.4313456078498436E10 551654.7343738769 79.21383784557577 438585.37939135963 8.861363184545183 111.0 3.7363636363636306 1.0 24.812943231167925 99.0 382071.5336152679 8.057006754662358E10 450250.1136645252 1554.7445255474454 2252483.532134576 3000.0 207402.4482698067 7.966852386334457E10 10211.873776899727 182558.70746039072 8.430994415813191E10 1153.2943803825074 0.011679634651846777 4.0941777176657266E-4 0.0021502624033675746
1980.0062377967338 1.55e+03 1.59e+03 1.36e+03 2.09e+03 0.917 1.00 0.276 511490.06553137454 4.5696075919222626E10 554491.0549936485 1774.5177161778795 2.968805967595725E8 8.892125110410442 113.0 3.6696428571428545 1.0 24.68226499486426 102.0 383701.17289179424 8.275699217648819E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 208391.07281395677 7.978813562880586E10 12531.406360621046 182764.71294335145 8.484303364104778E10 1153.2943803825074 0.011565154740824103 4.1153593577570674E-4 0.0020760412822934094
2040.0062377967338 1.55e+03 1.58e+03 1.35e+03 2.07e+03 0.911 1.00 0.284 516337.195693569 4.3583328910991264E10 556719.6238159138 3280.285931044584 5.179143921257782E8 8.895587814786637 113.0 3.6696428571428545 1.0 24.584983475363757 100.0 388189.8186013223 8.212543803264218E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 207900.14553533762 8.028176096171124E10 10379.649423442566 185003.2916150902 8.541905903723122E10 471.9524157669904 0.011232040598278592 3.873078906460924E-4 0.002093100682465455
2100.006237796734 1.55e+03 1.59e+03 1.39e+03 2.06e+03 0.908 1.00 0.289 518335.3003079231 4.368889883737379E10 552877.5358735134 5008.081360460305 8.454137254071175E8 8.898741623204849 113.0 3.669642857142854 1.0 24.209814253265318 99.0 389175.34250360983 8.232642822066315E10 465591.37551724585 1554.7445255474454 2252483.532134576 3000.0 207504.67758949488 7.918233914790926E10 11485.649962197906 186030.7004621369 8.410690523523225E10 1153.2943803825074 0.011436748061360509 4.351668557138083E-4 0.002052835831658267
2160.006237796734 1.55e+03 1.58e+03 1.34e+03 2.01e+03 0.911 1.00 0.285 520414.3799663541 4.359203046494965E10 556381.1681365897 6058.022558692947 1.5110154181999187E9 8.894001629648733 110.0 3.7706422018348564 1.0 24.732881482666084 96.0 393256.22784543136 8.220693771165733E10 468593.17334212083 1554.7445255474454 2252483.532134576 3000.0 208282.19201606358 8.00800109192089E10 10379.649423442566 186153.66783353194 8.42424244893183E10 471.89028589058944 0.012321580670451302 5.534969263279575E-4 0.0020940815582671827
2220.006237796734 1.55e+03 1.59e+03 1.21e+03 2.04e+03 0.908 1.00 0.289 508210.761887875 4.1960225839087715E10 541332.8716700309 1291.810748229943 1.6030022694329393E8 8.887976043571994 107.0 3.877358490566044 1.0 25.56288337197727 95.0 388102.53636574873 7.79622924275127E10 462867.87729294715 1554.7445255474454 2252483.532134576 3000.0 206266.02801667814 7.884874340055179E10 10156.726406366095 185091.3724540573 8.338182633995937E10 8.712855217678555 0.011943901213909225 4.736281900503571E-4 0.0021485945507948726
2280.006237796734 1.55e+03 1.58e+03 1.19e+03 2.12e+03 0.911 1.00 0.285 501049.96093399543 4.199928886054231E10 541218.0690138013 13.015684151097364 57.30111703363053 8.89175515048499 108.0 3.841121495327096 1.0 26.115183732301993 96.0 382693.0241808074 7.709609656614844E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 205954.44019126828 7.937897630120207E10 10140.430571572642 185480.47663740665 8.396061511150813E10 8.553021728284229 0.2892448059624147 31.578228272577267 0.0021485945507948726
2340.006237796734 1.55e+03 1.57e+03 1.27e+03 2.11e+03 0.911 1.00 0.285 498030.51198586915 4.3490983482118996E10 539606.9527880349 79.80180848299486 447518.5472866999 8.866011444472273 108.0 3.841121495327096 1.0 26.212538240211156 97.0 378617.3429420617 7.781085817195403E10 457222.869811078 1554.7445255474454 2252483.532134576 3000.0 207112.2100252728 7.968444278796678E10 9894.214067334273 186139.58737995 8.35891782666772E10 471.7969519248422 0.011745162554048231 4.0977443783970575E-4 0.0020940815582671827
2400.006237796734 1.55e+03 1.56e+03 1.31e+03 2.10e+03 0.905 1.00 0.293 508731.2975871334 4.379353807296963E10 554431.0301891319 1545.4512732425217 2.130515058645351E8 8.850517769816014 108.0 3.841121495327096 1.0 26.115183732301993 96.0 388473.20552166505 7.993204406138052E10 459613.9702226391 1554.7445255474454 2252483.532134576 3000.0 207036.81850992257 7.974809579990416E10 9857.966181083131 185685.85862319067 8.391029125682501E10 471.7658035126647 0.0117612397050103 4.142999093064483E-4 0.002093100682465455
2460.006237796734 1.55e+03 1.57e+03 1.39e+03 2.10e+03 0.905 1.00 0.294 512192.12976613455 4.365340498200866E10 555984.4048460529 1561.7071422204124 2.1771908534394407E8 8.842312230918688 108.0 3.841121495327096 1.0 26.115183732301993 96.0 389461.40003851085 8.034399569738069E10 462867.87729294715 1554.7445255474454 2252483.532134576 3000.0 205189.50142512342 7.908049527693135E10 9853.191921756594 185183.32155034397 8.432684262342383E10 2048.7394620593927 0.011851699088740989 4.222392483951267E-4 0.0020940815582671827
2520.006237796734 1.55e+03 1.57e+03 1.38e+03 2.10e+03 0.908 1.00 0.289 513057.9243917675 4.351963387396649E10 556014.0031709017 80.22470602461405 452122.3016969014 8.84157707492123 107.0 3.877358490566044 1.0 26.335094394467294 96.0 390334.8145683382 8.070656025873442E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 206849.02407692873 8.001707278759009E10 9842.471290202242 185768.78834996637 8.507612023241978E10 1153.2943803825074 0.012002079724048051 4.353817364842371E-4 0.0021485945507948726
2580.006237796734 1.55e+03 1.57e+03 1.39e+03 2.10e+03 0.902 1.00 0.297 513380.5757998485 4.274167141284415E10 555526.5665345286 81.23079439306295 456745.47809847986 8.850517769816014 106.0 3.914285714285717 1.0 26.45900831246561 94.0 391842.08117324207 7.994728531761678E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 207528.3836906424 7.983784058265753E10 9857.966181083131 186673.86686077924 8.42593192294492E10 1153.2943803825074 0.12067643118996714 2.418955261777343 0.0020940815582671827
2640.006237796734 1.53e+03 1.56e+03 1.34e+03 2.09e+03 0.902 1.00 0.297 509356.9216972399 4.3252574784931816E10 552152.1092514964 81.25204763939605 451999.79922042927 8.851494643860432 107.0 3.877358490566044 1.0 26.237270048971283 95.0 389210.6873478967 7.965071834362622E10 473361.2946133046 1540.1459854014622 2253872.1737582344 3000.0 206716.79475061884 7.928833072198413E10 9894.214067334273 181662.8381221627 8.344659624446953E10 471.07136596159205 0.13129083226007296 2.9124736575242496 0.0021485945507948726
2700.006237796734 1.53e+03 1.56e+03 1.36e+03 2.09e+03 0.907 1.00 0.290 510305.71998519305 4.1877802133017166E10 552152.1092514964 694.7628706569528 3.812072027424289E7 8.882685356019076 109.0 3.8055555555555616 1.0 25.898601100075087 98.0 386048.23634816596 7.922742161036038E10 466770.9346663702 1540.1459854014622 2253872.1737582344 3000.0 206782.8932551159 7.935159713049573E10 10140.430571572642 185793.32391817955 8.352965655784044E10 1153.2943803825074 0.1425971746830992 3.5067379137213637 0.002093100682465455
2760.006237796734 1.54e+03 1.56e+03 1.22e+03 2.09e+03 0.907 1.00 0.290 506212.37649860315 4.353466745972989E10 546321.3698928358 80.78678609091843 447405.7254158384 8.871061074368068 109.0 3.8055555555555616 1.0 25.898601100075087 98.0 383940.75909498765 7.967809754155342E10 459516.19416623027 1547.4452554744548 2253231.262239645 3000.0 205728.8605273208 7.867763093813985E10 9894.231436823886 186766.79626675288 8.374674557328595E10 8.800998175871937 0.1552914494266392 4.222896309740547 0.002086729837084716
2820.006237796734 1.54e+03 1.56e+03 1.21e+03 2.08e+03 0.899 1.00 0.302 499862.8881545763 4.236771305097702E10 533613.0348933698 82.82584136694553 456572.5860610197 8.871436991507052 107.0 3.8773584905660443 1.0 26.139079602766977 93.0 381648.352479613 7.721201073666815E10 456868.7721583162 1547.4452554744548 2253231.262239645 3000.0 207895.79879584064 7.963926818065508E10 10140.430571572642 185298.83724264157 8.410171061448592E10 8.80097717012575 0.16941353897813674 5.0854138408804825 0.0020940815582671827
2880.006237796734 1.54e+03 1.56e+03 1.36e+03 2.09e+03 0.902 1.00 0.298 501793.4619607339 4.3186331094823364E10 535036.9207704249 81.12993611700364 447376.1382919937 8.893153011851105 108.0 3.841121495327096 1.0 26.01819012918281 96.0 382765.3546578985 7.766275059834358E10 460431.56841460324 1547.4452554744548 2253231.262239645 3000.0 204361.817264816 7.859145367227837E10 9904.409537087333 186798.3818450947 8.403136307170541E10 1153.2943803825074 0.10802822799783145 3.783110075076899 0.0020447527413838184
2940.006237796734 1.54e+03 1.56e+03 1.35e+03 2.08e+03 0.905 1.00 0.294 504139.0940409524 4.552834706582935E10 551887.389903566 80.37863362230999 447467.4794911618 8.86616606256671 108.0 3.841121495327096 1.0 26.01891530112972 97.0 382524.69045316253 8.092157870638936E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 206687.73972499784 8.024476836821565E10 10140.430571572642 186867.1273874124 8.516332031910033E10 469.89626367526023 0.20069443756200356 7.296927249073297 0.002052835831658267
